  0.8500E+00  0.2500E+00  0.6641E-01
  0.9000E+00  0.2500E+00  0.2275E+00
  0.9500E+00  0.2500E+00  0.5498E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.5488E+00
  0.1000E+00  0.3000E+00  0.2266E+00
  0.1500E+00  0.3000E+00  0.6543E-01
  0.2000E+00  0.3000E+00  0.1172E-01
  0.2500E+00  0.3000E+00  0.9766E-03
  0.3000E+00  0.3000E+00  0.0000E+00
  0.3500E+00  0.3000E+00  0.0000E+00
  0.4000E+00  0.3000E+00  0.0000E+00
  0.4500E+00  0.3000E+00  0.0000E+00
  0.5000E+00  0.3000E+00  0.0000E+00
  0.5500E+00  0.3000E+00  0.0000E+00
  0.6000E+00  0.3000E+00  0.0000E+00
  0.6500E+00  0.3000E+00  0.0000E+00
  0.7000E+00  0.3000E+00  0.0000E+00
  0.7500E+00  0.3000E+00  0.9766E-03
  0.8000E+00  0.3000E+00  0.1172E-01
  0.8500E+00  0.3000E+00  0.6543E-01
  0.9000E+00  0.3000E+00  0.2266E+00
  0.9500E+00  0.3000E+00  0.5488E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.5488E+00
  0.1000E+00  0.3500E+00  0.2266E+00
  0.1500E+00  0.3500E+00  0.6543E-01
  0.2000E+00  0.3500E+00  0.1172E-01
  0.2500E+00  0.3500E+00  0.9766E-03
  0.3000E+00  0.3500E+00  0.0000E+00
  0.3500E+00  0.3500E+00  0.0000E+00
  0.4000E+00  0.3500E+00  0.0000E+00
  0.4500E+00  0.3500E+00  0.0000E+00
  0.5000E+00  0.3500E+00  0.0000E+00
  0.5500E+00  0.3500E+00  0.0000E+00
  0.6000E+00  0.3500E+00  0.0000E+00
  0.6500E+00  0.3500E+00  0.0000E+00
  0.7000E+00  0.3500E+00  0.0000E+00
  0.7500E+00  0.3500E+00  0.9766E-03
  0.8000E+00  0.3500E+00  0.1172E-01
  0.8500E+00  0.3500E+00  0.6543E-01
  0.9000E+00  0.3500E+00  0.2266E+00
  0.9500E+00  0.3500E+00  0.5488E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.5488E+00
  0.1000E+00  0.4000E+00  0.2266E+00
  0.1500E+00  0.4000E+00  0.6543E-01
  0.2000E+00  0.4000E+00  0.1172E-01
  0.2500E+00  0.4000E+00  0.9766E-03
  0.3000E+00  0.4000E+00  0.0000E+00
  0.3500E+00  0.4000E+00  0.0000E+00
  0.4000E+00  0.4000E+00  0.0000E+00
  0.4500E+00  0.4000E+00  0.0000E+00
  0.5000E+00  0.4000E+00  0.0000E+00
  0.5500E+00  0.4000E+00  0.0000E+00
  0.6000E+00  0.4000E+00  0.0000E+00
  0.6500E+00  0.4000E+00  0.0000E+00
  0.7000E+00  0.4000E+00  0.0000E+00
  0.7500E+00  0.4000E+00  0.9766E-03
  0.8000E+00  0.4000E+00  0.1172E-01
  0.8500E+00  0.4000E+00  0.6543E-01
  0.9000E+00  0.4000E+00  0.2266E+00
  0.9500E+00  0.4000E+00  0.5488E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.5488E+00
  0.1000E+00  0.4500E+00  0.2266E+00
  0.1500E+00  0.4500E+00  0.6543E-01
  0.2000E+00  0.4500E+00  0.1172E-01
  0.2500E+00  0.4500E+00  0.9766E-03
  0.3000E+00  0.4500E+00  0.0000E+00
  0.3500E+00  0.4500E+00  0.0000E+00
  0.4000E+00  0.4500E+00  0.0000E+00
  0.4500E+00  0.4500E+00  0.0000E+00
  0.5000E+00  0.4500E+00  0.0000E+00
  0.5500E+00  0.4500E+00  0.0000E+00
  0.6000E+00  0.4500E+00  0.0000E+00
  0.6500E+00  0.4500E+00  0.0000E+00
  0.7000E+00  0.4500E+00  0.0000E+00
  0.7500E+00  0.4500E+00  0.9766E-03
  0.8000E+00  0.4500E+00  0.1172E-01
  0.8500E+00  0.4500E+00  0.6543E-01
  0.9000E+00  0.4500E+00  0.2266E+00
  0.9500E+00  0.4500E+00  0.5488E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.5488E+00
  0.1000E+00  0.5000E+00  0.2266E+00
  0.1500E+00  0.5000E+00  0.6543E-01
  0.2000E+00  0.5000E+00  0.1172E-01
  0.2500E+00  0.5000E+00  0.9766E-03
  0.3000E+00  0.5000E+00  0.0000E+00
  0.3500E+00  0.5000E+00  0.0000E+00
  0.4000E+00  0.5000E+00  0.0000E+00
  0.4500E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5500E+00  0.5000E+00  0.0000E+00
  0.6000E+00  0.5000E+00  0.0000E+00
  0.6500E+00  0.5000E+00  0.0000E+00
  0.7000E+00  0.5000E+00  0.0000E+00
  0.7500E+00  0.5000E+00  0.9766E-03
  0.8000E+00  0.5000E+00  0.1172E-01
  0.8500E+00  0.5000E+00  0.6543E-01
  0.9000E+00  0.5000E+00  0.2266E+00
  0.9500E+00  0.5000E+00  0.5488E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.5488E+00
  0.1000E+00  0.5500E+00  0.2266E+00
  0.1500E+00  0.5500E+00  0.6543E-01
  0.2000E+00  0.5500E+00  0.1172E-01
  0.2500E+00  0.5500E+00  0.9766E-03
  0.3000E+00  0.5500E+00  0.0000E+00
  0.3500E+00  0.5500E+00  0.0000E+00
  0.4000E+00  0.5500E+00  0.0000E+00
  0.4500E+00  0.5500E+00  0.0000E+00
  0.5000E+00  0.5500E+00  0.0000E+00
  0.5500E+00  0.5500E+00  0.0000E+00
  0.6000E+00  0.5500E+00  0.0000E+00
  0.6500E+00  0.5500E+00  0.0000E+00
  0.7000E+00  0.5500E+00  0.0000E+00
  0.7500E+00  0.5500E+00  0.9766E-03
  0.8000E+00  0.5500E+00  0.1172E-01
  0.8500E+00  0.5500E+00  0.6543E-01
  0.9000E+00  0.5500E+00  0.2266E+00
  0.9500E+00  0.5500E+00  0.5488E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.5488E+00
  0.1000E+00  0.6000E+00  0.2266E+00
  0.1500E+00  0.6000E+00  0.6543E-01
  0.2000E+00  0.6000E+00  0.1172E-01
  0.2500E+00  0.6000E+00  0.9766E-03
  0.3000E+00  0.6000E+00  0.0000E+00
  0.3500E+00  0.6000E+00  0.0000E+00
  0.4000E+00  0.6000E+00  0.0000E+00
  0.4500E+00  0.6000E+00  0.0000E+00
  0.5000E+00  0.6000E+00  0.0000E+00
  0.5500E+00  0.6000E+00  0.0000E+00
  0.6000E+00  0.6000E+00  0.0000E+00
  0.6500E+00  0.6000E+00  0.0000E+00
  0.7000E+00  0.6000E+00  0.0000E+00
  0.7500E+00  0.6000E+00  0.9766E-03
  0.8000E+00  0.6000E+00  0.1172E-01
  0.8500E+00  0.6000E+00  0.6543E-01
  0.9000E+00  0.6000E+00  0.2266E+00
  0.9500E+00  0.6000E+00  0.5488E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.5488E+00
  0.1000E+00  0.6500E+00  0.2266E+00
  0.1500E+00  0.6500E+00  0.6543E-01
  0.2000E+00  0.6500E+00  0.1172E-01
  0.2500E+00  0.6500E+00  0.9766E-03
  0.3000E+00  0.6500E+00  0.0000E+00
  0.3500E+00  0.6500E+00  0.0000E+00
  0.4000E+00  0.6500E+00  0.0000E+00
  0.4500E+00  0.6500E+00  0.0000E+00
  0.5000E+00  0.6500E+00  0.0000E+00
  0.5500E+00  0.6500E+00  0.0000E+00
  0.6000E+00  0.6500E+00  0.0000E+00
  0.6500E+00  0.6500E+00  0.0000E+00
  0.7000E+00  0.6500E+00  0.0000E+00
  0.7500E+00  0.6500E+00  0.9766E-03
  0.8000E+00  0.6500E+00  0.1172E-01
  0.8500E+00  0.6500E+00  0.6543E-01
  0.9000E+00  0.6500E+00  0.2266E+00
  0.9500E+00  0.6500E+00  0.5488E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.5488E+00
  0.1000E+00  0.7000E+00  0.2266E+00
  0.1500E+00  0.7000E+00  0.6543E-01
  0.2000E+00  0.7000E+00  0.1172E-01
  0.2500E+00  0.7000E+00  0.9766E-03
  0.3000E+00  0.7000E+00  0.0000E+00
  0.3500E+00  0.7000E+00  0.0000E+00
  0.4000E+00  0.7000E+00  0.0000E+00
  0.4500E+00  0.7000E+00  0.0000E+00
  0.5000E+00  0.7000E+00  0.0000E+00
  0.5500E+00  0.7000E+00  0.0000E+00
  0.6000E+00  0.7000E+00  0.0000E+00
  0.6500E+00  0.7000E+00  0.0000E+00
  0.7000E+00  0.7000E+00  0.0000E+00
  0.7500E+00  0.7000E+00  0.9766E-03
  0.8000E+00  0.7000E+00  0.1172E-01
  0.8500E+00  0.7000E+00  0.6543E-01
  0.9000E+00  0.7000E+00  0.2266E+00
  0.9500E+00  0.7000E+00  0.5488E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.5498E+00
  0.1000E+00  0.7500E+00  0.2275E+00
  0.1500E+00  0.7500E+00  0.6641E-01
  0.2000E+00  0.7500E+00  0.1270E-01
  0.2500E+00  0.7500E+00  0.1953E-02
  0.3000E+00  0.7500E+00  0.9766E-03
  0.3500E+00  0.7500E+00  0.9766E-03
  0.4000E+00  0.7500E+00  0.9766E-03
  0.4500E+00  0.7500E+00  0.9766E-03
  0.5000E+00  0.7500E+00  0.9766E-03
  0.5500E+00  0.7500E+00  0.9766E-03
  0.6000E+00  0.7500E+00  0.9766E-03
  0.6500E+00  0.7500E+00  0.9766E-03
  0.7000E+00  0.7500E+00  0.9766E-03
  0.7500E+00  0.7500E+00  0.1953E-02
  0.8000E+00  0.7500E+00  0.1270E-01
  0.8500E+00  0.7500E+00  0.6641E-01
  0.9000E+00  0.7500E+00  0.2275E+00
  0.9500E+00  0.7500E+00  0.5498E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.5557E+00
  0.1000E+00  0.8000E+00  0.2383E+00
  0.1500E+00  0.8000E+00  0.7715E-01
  0.2000E+00  0.8000E+00  0.2344E-01
  0.2500E+00  0.8000E+00  0.1270E-01
  0.3000E+00  0.8000E+00  0.1172E-01
  0.3500E+00  0.8000E+00  0.1172E-01
  0.4000E+00  0.8000E+00  0.1172E-01
  0.4500E+00  0.8000E+00  0.1172E-01
  0.5000E+00  0.8000E+00  0.1172E-01
  0.5500E+00  0.8000E+00  0.1172E-01
  0.6000E+00  0.8000E+00  0.1172E-01
  0.6500E+00  0.8000E+00  0.1172E-01
  0.7000E+00  0.8000E+00  0.1172E-01
  0.7500E+00  0.8000E+00  0.1270E-01
  0.8000E+00  0.8000E+00  0.2344E-01
  0.8500E+00  0.8000E+00  0.7715E-01
  0.9000E+00  0.8000E+00  0.2383E+00
  0.9500E+00  0.8000E+00  0.5557E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.5850E+00
  0.1000E+00  0.8500E+00  0.2822E+00
  0.1500E+00  0.8500E+00  0.1309E+00
  0.2000E+00  0.8500E+00  0.7715E-01
  0.2500E+00  0.8500E+00  0.6641E-01
  0.3000E+00  0.8500E+00  0.6543E-01
  0.3500E+00  0.8500E+00  0.6543E-01
  0.4000E+00  0.8500E+00  0.6543E-01
  0.4500E+00  0.8500E+00  0.6543E-01
  0.5000E+00  0.8500E+00  0.6543E-01
  0.5500E+00  0.8500E+00  0.6543E-01
  0.6000E+00  0.8500E+00  0.6543E-01
  0.6500E+00  0.8500E+00  0.6543E-01
  0.7000E+00  0.8500E+00  0.6543E-01
  0.7500E+00  0.8500E+00  0.6641E-01
  0.8000E+00  0.8500E+00  0.7715E-01
  0.8500E+00  0.8500E+00  0.1309E+00
  0.9000E+00  0.8500E+00  0.2822E+00
  0.9500E+00  0.8500E+00  0.5850E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.6582E+00
  0.1000E+00  0.9000E+00  0.4141E+00
  0.1500E+00  0.9000E+00  0.2822E+00
  0.2000E+00  0.9000E+00  0.2383E+00
  0.2500E+00  0.9000E+00  0.2275E+00
  0.3000E+00  0.9000E+00  0.2266E+00
  0.3500E+00  0.9000E+00  0.2266E+00
  0.4000E+00  0.9000E+00  0.2266E+00
  0.4500E+00  0.9000E+00  0.2266E+00
  0.5000E+00  0.9000E+00  0.2266E+00
  0.5500E+00  0.9000E+00  0.2266E+00
  0.6000E+00  0.9000E+00  0.2266E+00
  0.6500E+00  0.9000E+00  0.2266E+00
  0.7000E+00  0.9000E+00  0.2266E+00
  0.7500E+00  0.9000E+00  0.2275E+00
  0.8000E+00  0.9000E+00  0.2383E+00
  0.8500E+00  0.9000E+00  0.2822E+00
  0.9000E+00  0.9000E+00  0.4141E+00
  0.9500E+00  0.9000E+00  0.6582E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.8047E+00
  0.1000E+00  0.9500E+00  0.6582E+00
  0.1500E+00  0.9500E+00  0.5850E+00
  0.2000E+00  0.9500E+00  0.5557E+00
  0.2500E+00  0.9500E+00  0.5498E+00
  0.3000E+00  0.9500E+00  0.5488E+00
  0.3500E+00  0.9500E+00  0.5488E+00
  0.4000E+00  0.9500E+00  0.5488E+00
  0.4500E+00  0.9500E+00  0.5488E+00
  0.5000E+00  0.9500E+00  0.5488E+00
  0.5500E+00  0.9500E+00  0.5488E+00
  0.6000E+00  0.9500E+00  0.5488E+00
  0.6500E+00  0.9500E+00  0.5488E+00
  0.7000E+00  0.9500E+00  0.5488E+00
  0.7500E+00  0.9500E+00  0.5498E+00
  0.8000E+00  0.9500E+00  0.5557E+00
  0.8500E+00  0.9500E+00  0.5850E+00
  0.9000E+00  0.9500E+00  0.6582E+00
  0.9500E+00  0.9500E+00  0.8047E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

