  0.8500E+00  0.2500E+00  0.9286E+00
  0.9000E+00  0.2500E+00  0.9514E+00
  0.9500E+00  0.2500E+00  0.9754E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9718E+00
  0.1000E+00  0.3000E+00  0.9444E+00
  0.1500E+00  0.3000E+00  0.9183E+00
  0.2000E+00  0.3000E+00  0.8942E+00
  0.2500E+00  0.3000E+00  0.8727E+00
  0.3000E+00  0.3000E+00  0.8544E+00
  0.3500E+00  0.3000E+00  0.8397E+00
  0.4000E+00  0.3000E+00  0.8288E+00
  0.4500E+00  0.3000E+00  0.8223E+00
  0.5000E+00  0.3000E+00  0.8200E+00
  0.5500E+00  0.3000E+00  0.8223E+00
  0.6000E+00  0.3000E+00  0.8288E+00
  0.6500E+00  0.3000E+00  0.8397E+00
  0.7000E+00  0.3000E+00  0.8544E+00
  0.7500E+00  0.3000E+00  0.8727E+00
  0.8000E+00  0.3000E+00  0.8942E+00
  0.8500E+00  0.3000E+00  0.9183E+00
  0.9000E+00  0.3000E+00  0.9444E+00
  0.9500E+00  0.3000E+00  0.9718E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9690E+00
  0.1000E+00  0.3500E+00  0.9387E+00
  0.1500E+00  0.3500E+00  0.9100E+00
  0.2000E+00  0.3500E+00  0.8835E+00
  0.2500E+00  0.3500E+00  0.8598E+00
  0.3000E+00  0.3500E+00  0.8397E+00
  0.3500E+00  0.3500E+00  0.8234E+00
  0.4000E+00  0.3500E+00  0.8115E+00
  0.4500E+00  0.3500E+00  0.8043E+00
  0.5000E+00  0.3500E+00  0.8018E+00
  0.5500E+00  0.3500E+00  0.8043E+00
  0.6000E+00  0.3500E+00  0.8115E+00
  0.6500E+00  0.3500E+00  0.8234E+00
  0.7000E+00  0.3500E+00  0.8397E+00
  0.7500E+00  0.3500E+00  0.8598E+00
  0.8000E+00  0.3500E+00  0.8835E+00
  0.8500E+00  0.3500E+00  0.9100E+00
  0.9000E+00  0.3500E+00  0.9387E+00
  0.9500E+00  0.3500E+00  0.9690E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9669E+00
  0.1000E+00  0.4000E+00  0.9346E+00
  0.1500E+00  0.4000E+00  0.9039E+00
  0.2000E+00  0.4000E+00  0.8756E+00
  0.2500E+00  0.4000E+00  0.8504E+00
  0.3000E+00  0.4000E+00  0.8288E+00
  0.3500E+00  0.4000E+00  0.8115E+00
  0.4000E+00  0.4000E+00  0.7988E+00
  0.4500E+00  0.4000E+00  0.7911E+00
  0.5000E+00  0.4000E+00  0.7885E+00
  0.5500E+00  0.4000E+00  0.7911E+00
  0.6000E+00  0.4000E+00  0.7988E+00
  0.6500E+00  0.4000E+00  0.8115E+00
  0.7000E+00  0.4000E+00  0.8288E+00
  0.7500E+00  0.4000E+00  0.8504E+00
  0.8000E+00  0.4000E+00  0.8756E+00
  0.8500E+00  0.4000E+00  0.9039E+00
  0.9000E+00  0.4000E+00  0.9346E+00
  0.9500E+00  0.4000E+00  0.9669E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9656E+00
  0.1000E+00  0.4500E+00  0.9321E+00
  0.1500E+00  0.4500E+00  0.9002E+00
  0.2000E+00  0.4500E+00  0.8709E+00
  0.2500E+00  0.4500E+00  0.8446E+00
  0.3000E+00  0.4500E+00  0.8223E+00
  0.3500E+00  0.4500E+00  0.8043E+00
  0.4000E+00  0.4500E+00  0.7911E+00
  0.4500E+00  0.4500E+00  0.7830E+00
  0.5000E+00  0.4500E+00  0.7803E+00
  0.5500E+00  0.4500E+00  0.7830E+00
  0.6000E+00  0.4500E+00  0.7911E+00
  0.6500E+00  0.4500E+00  0.8043E+00
  0.7000E+00  0.4500E+00  0.8223E+00
  0.7500E+00  0.4500E+00  0.8446E+00
  0.8000E+00  0.4500E+00  0.8709E+00
  0.8500E+00  0.4500E+00  0.9002E+00
  0.9000E+00  0.4500E+00  0.9321E+00
  0.9500E+00  0.4500E+00  0.9656E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9652E+00
  0.1000E+00  0.5000E+00  0.9312E+00
  0.1500E+00  0.5000E+00  0.8990E+00
  0.2000E+00  0.5000E+00  0.8692E+00
  0.2500E+00  0.5000E+00  0.8427E+00
  0.3000E+00  0.5000E+00  0.8200E+00
  0.3500E+00  0.5000E+00  0.8018E+00
  0.4000E+00  0.5000E+00  0.7885E+00
  0.4500E+00  0.5000E+00  0.7803E+00
  0.5000E+00  0.5000E+00  0.7776E+00
  0.5500E+00  0.5000E+00  0.7803E+00
  0.6000E+00  0.5000E+00  0.7885E+00
  0.6500E+00  0.5000E+00  0.8018E+00
  0.7000E+00  0.5000E+00  0.8200E+00
  0.7500E+00  0.5000E+00  0.8427E+00
  0.8000E+00  0.5000E+00  0.8692E+00
  0.8500E+00  0.5000E+00  0.8990E+00
  0.9000E+00  0.5000E+00  0.9312E+00
  0.9500E+00  0.5000E+00  0.9652E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9656E+00
  0.1000E+00  0.5500E+00  0.9321E+00
  0.1500E+00  0.5500E+00  0.9002E+00
  0.2000E+00  0.5500E+00  0.8709E+00
  0.2500E+00  0.5500E+00  0.8446E+00
  0.3000E+00  0.5500E+00  0.8223E+00
  0.3500E+00  0.5500E+00  0.8043E+00
  0.4000E+00  0.5500E+00  0.7911E+00
  0.4500E+00  0.5500E+00  0.7830E+00
  0.5000E+00  0.5500E+00  0.7803E+00
  0.5500E+00  0.5500E+00  0.7830E+00
  0.6000E+00  0.5500E+00  0.7911E+00
  0.6500E+00  0.5500E+00  0.8043E+00
  0.7000E+00  0.5500E+00  0.8223E+00
  0.7500E+00  0.5500E+00  0.8446E+00
  0.8000E+00  0.5500E+00  0.8709E+00
  0.8500E+00  0.5500E+00  0.9002E+00
  0.9000E+00  0.5500E+00  0.9321E+00
  0.9500E+00  0.5500E+00  0.9656E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9669E+00
  0.1000E+00  0.6000E+00  0.9346E+00
  0.1500E+00  0.6000E+00  0.9039E+00
  0.2000E+00  0.6000E+00  0.8756E+00
  0.2500E+00  0.6000E+00  0.8504E+00
  0.3000E+00  0.6000E+00  0.8288E+00
  0.3500E+00  0.6000E+00  0.8115E+00
  0.4000E+00  0.6000E+00  0.7988E+00
  0.4500E+00  0.6000E+00  0.7911E+00
  0.5000E+00  0.6000E+00  0.7885E+00
  0.5500E+00  0.6000E+00  0.7911E+00
  0.6000E+00  0.6000E+00  0.7988E+00
  0.6500E+00  0.6000E+00  0.8115E+00
  0.7000E+00  0.6000E+00  0.8288E+00
  0.7500E+00  0.6000E+00  0.8504E+00
  0.8000E+00  0.6000E+00  0.8756E+00
  0.8500E+00  0.6000E+00  0.9039E+00
  0.9000E+00  0.6000E+00  0.9346E+00
  0.9500E+00  0.6000E+00  0.9669E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9690E+00
  0.1000E+00  0.6500E+00  0.9387E+00
  0.1500E+00  0.6500E+00  0.9100E+00
  0.2000E+00  0.6500E+00  0.8835E+00
  0.2500E+00  0.6500E+00  0.8598E+00
  0.3000E+00  0.6500E+00  0.8397E+00
  0.3500E+00  0.6500E+00  0.8234E+00
  0.4000E+00  0.6500E+00  0.8115E+00
  0.4500E+00  0.6500E+00  0.8043E+00
  0.5000E+00  0.6500E+00  0.8018E+00
  0.5500E+00  0.6500E+00  0.8043E+00
  0.6000E+00  0.6500E+00  0.8115E+00
  0.6500E+00  0.6500E+00  0.8234E+00
  0.7000E+00  0.6500E+00  0.8397E+00
  0.7500E+00  0.6500E+00  0.8598E+00
  0.8000E+00  0.6500E+00  0.8835E+00
  0.8500E+00  0.6500E+00  0.9100E+00
  0.9000E+00  0.6500E+00  0.9387E+00
  0.9500E+00  0.6500E+00  0.9690E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9718E+00
  0.1000E+00  0.7000E+00  0.9444E+00
  0.1500E+00  0.7000E+00  0.9183E+00
  0.2000E+00  0.7000E+00  0.8942E+00
  0.2500E+00  0.7000E+00  0.8727E+00
  0.3000E+00  0.7000E+00  0.8544E+00
  0.3500E+00  0.7000E+00  0.8397E+00
  0.4000E+00  0.7000E+00  0.8288E+00
  0.4500E+00  0.7000E+00  0.8223E+00
  0.5000E+00  0.7000E+00  0.8200E+00
  0.5500E+00  0.7000E+00  0.8223E+00
  0.6000E+00  0.7000E+00  0.8288E+00
  0.6500E+00  0.7000E+00  0.8397E+00
  0.7000E+00  0.7000E+00  0.8544E+00
  0.7500E+00  0.7000E+00  0.8727E+00
  0.8000E+00  0.7000E+00  0.8942E+00
  0.8500E+00  0.7000E+00  0.9183E+00
  0.9000E+00  0.7000E+00  0.9444E+00
  0.9500E+00  0.7000E+00  0.9718E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9754E+00
  0.1000E+00  0.7500E+00  0.9514E+00
  0.1500E+00  0.7500E+00  0.9286E+00
  0.2000E+00  0.7500E+00  0.9075E+00
  0.2500E+00  0.7500E+00  0.8887E+00
  0.3000E+00  0.7500E+00  0.8727E+00
  0.3500E+00  0.7500E+00  0.8598E+00
  0.4000E+00  0.7500E+00  0.8504E+00
  0.4500E+00  0.7500E+00  0.8446E+00
  0.5000E+00  0.7500E+00  0.8427E+00
  0.5500E+00  0.7500E+00  0.8446E+00
  0.6000E+00  0.7500E+00  0.8504E+00
  0.6500E+00  0.7500E+00  0.8598E+00
  0.7000E+00  0.7500E+00  0.8727E+00
  0.7500E+00  0.7500E+00  0.8887E+00
  0.8000E+00  0.7500E+00  0.9075E+00
  0.8500E+00  0.7500E+00  0.9286E+00
  0.9000E+00  0.7500E+00  0.9514E+00
  0.9500E+00  0.7500E+00  0.9754E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9795E+00
  0.1000E+00  0.8000E+00  0.9596E+00
  0.1500E+00  0.8000E+00  0.9406E+00
  0.2000E+00  0.8000E+00  0.9231E+00
  0.2500E+00  0.8000E+00  0.9075E+00
  0.3000E+00  0.8000E+00  0.8942E+00
  0.3500E+00  0.8000E+00  0.8835E+00
  0.4000E+00  0.8000E+00  0.8756E+00
  0.4500E+00  0.8000E+00  0.8709E+00
  0.5000E+00  0.8000E+00  0.8692E+00
  0.5500E+00  0.8000E+00  0.8709E+00
  0.6000E+00  0.8000E+00  0.8756E+00
  0.6500E+00  0.8000E+00  0.8835E+00
  0.7000E+00  0.8000E+00  0.8942E+00
  0.7500E+00  0.8000E+00  0.9075E+00
  0.8000E+00  0.8000E+00  0.9231E+00
  0.8500E+00  0.8000E+00  0.9406E+00
  0.9000E+00  0.8000E+00  0.9596E+00
  0.9500E+00  0.8000E+00  0.9795E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9842E+00
  0.1000E+00  0.8500E+00  0.9688E+00
  0.1500E+00  0.8500E+00  0.9541E+00
  0.2000E+00  0.8500E+00  0.9406E+00
  0.2500E+00  0.8500E+00  0.9286E+00
  0.3000E+00  0.8500E+00  0.9183E+00
  0.3500E+00  0.8500E+00  0.9100E+00
  0.4000E+00  0.8500E+00  0.9039E+00
  0.4500E+00  0.8500E+00  0.9002E+00
  0.5000E+00  0.8500E+00  0.8990E+00
  0.5500E+00  0.8500E+00  0.9002E+00
  0.6000E+00  0.8500E+00  0.9039E+00
  0.6500E+00  0.8500E+00  0.9100E+00
  0.7000E+00  0.8500E+00  0.9183E+00
  0.7500E+00  0.8500E+00  0.9286E+00
  0.8000E+00  0.8500E+00  0.9406E+00
  0.8500E+00  0.8500E+00  0.9541E+00
  0.9000E+00  0.8500E+00  0.9688E+00
  0.9500E+00  0.8500E+00  0.9842E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9892E+00
  0.1000E+00  0.9000E+00  0.9787E+00
  0.1500E+00  0.9000E+00  0.9688E+00
  0.2000E+00  0.9000E+00  0.9596E+00
  0.2500E+00  0.9000E+00  0.9514E+00
  0.3000E+00  0.9000E+00  0.9444E+00
  0.3500E+00  0.9000E+00  0.9387E+00
  0.4000E+00  0.9000E+00  0.9346E+00
  0.4500E+00  0.9000E+00  0.9321E+00
  0.5000E+00  0.9000E+00  0.9312E+00
  0.5500E+00  0.9000E+00  0.9321E+00
  0.6000E+00  0.9000E+00  0.9346E+00
  0.6500E+00  0.9000E+00  0.9387E+00
  0.7000E+00  0.9000E+00  0.9444E+00
  0.7500E+00  0.9000E+00  0.9514E+00
  0.8000E+00  0.9000E+00  0.9596E+00
  0.8500E+00  0.9000E+00  0.9688E+00
  0.9000E+00  0.9000E+00  0.9787E+00
  0.9500E+00  0.9000E+00  0.9892E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9946E+00
  0.1000E+00  0.9500E+00  0.9892E+00
  0.1500E+00  0.9500E+00  0.9842E+00
  0.2000E+00  0.9500E+00  0.9795E+00
  0.2500E+00  0.9500E+00  0.9754E+00
  0.3000E+00  0.9500E+00  0.9718E+00
  0.3500E+00  0.9500E+00  0.9690E+00
  0.4000E+00  0.9500E+00  0.9669E+00
  0.4500E+00  0.9500E+00  0.9656E+00
  0.5000E+00  0.9500E+00  0.9652E+00
  0.5500E+00  0.9500E+00  0.9656E+00
  0.6000E+00  0.9500E+00  0.9669E+00
  0.6500E+00  0.9500E+00  0.9690E+00
  0.7000E+00  0.9500E+00  0.9718E+00
  0.7500E+00  0.9500E+00  0.9754E+00
  0.8000E+00  0.9500E+00  0.9795E+00
  0.8500E+00  0.9500E+00  0.9842E+00
  0.9000E+00  0.9500E+00  0.9892E+00
  0.9500E+00  0.9500E+00  0.9946E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

