  0.8500E+00  0.2500E+00  0.3930E+00
  0.9000E+00  0.2500E+00  0.5618E+00
  0.9500E+00  0.2500E+00  0.7694E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7557E+00
  0.1000E+00  0.3000E+00  0.5356E+00
  0.1500E+00  0.3000E+00  0.3574E+00
  0.2000E+00  0.3000E+00  0.2272E+00
  0.2500E+00  0.3000E+00  0.1423E+00
  0.3000E+00  0.3000E+00  0.9248E-01
  0.3500E+00  0.3000E+00  0.6655E-01
  0.4000E+00  0.3000E+00  0.5451E-01
  0.4500E+00  0.3000E+00  0.4974E-01
  0.5000E+00  0.3000E+00  0.4851E-01
  0.5500E+00  0.3000E+00  0.4974E-01
  0.6000E+00  0.3000E+00  0.5451E-01
  0.6500E+00  0.3000E+00  0.6655E-01
  0.7000E+00  0.3000E+00  0.9248E-01
  0.7500E+00  0.3000E+00  0.1423E+00
  0.8000E+00  0.3000E+00  0.2272E+00
  0.8500E+00  0.3000E+00  0.3574E+00
  0.9000E+00  0.3000E+00  0.5356E+00
  0.9500E+00  0.3000E+00  0.7557E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7484E+00
  0.1000E+00  0.3500E+00  0.5220E+00
  0.1500E+00  0.3500E+00  0.3384E+00
  0.2000E+00  0.3500E+00  0.2049E+00
  0.2500E+00  0.3500E+00  0.1175E+00
  0.3000E+00  0.3500E+00  0.6655E-01
  0.3500E+00  0.3500E+00  0.3995E-01
  0.4000E+00  0.3500E+00  0.2770E-01
  0.4500E+00  0.3500E+00  0.2282E-01
  0.5000E+00  0.3500E+00  0.2158E-01
  0.5500E+00  0.3500E+00  0.2282E-01
  0.6000E+00  0.3500E+00  0.2770E-01
  0.6500E+00  0.3500E+00  0.3995E-01
  0.7000E+00  0.3500E+00  0.6655E-01
  0.7500E+00  0.3500E+00  0.1175E+00
  0.8000E+00  0.3500E+00  0.2049E+00
  0.8500E+00  0.3500E+00  0.3384E+00
  0.9000E+00  0.3500E+00  0.5220E+00
  0.9500E+00  0.3500E+00  0.7484E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7450E+00
  0.1000E+00  0.4000E+00  0.5155E+00
  0.1500E+00  0.4000E+00  0.3297E+00
  0.2000E+00  0.4000E+00  0.1943E+00
  0.2500E+00  0.4000E+00  0.1061E+00
  0.3000E+00  0.4000E+00  0.5451E-01
  0.3500E+00  0.4000E+00  0.2770E-01
  0.4000E+00  0.4000E+00  0.1533E-01
  0.4500E+00  0.4000E+00  0.1042E-01
  0.5000E+00  0.4000E+00  0.9178E-02
  0.5500E+00  0.4000E+00  0.1042E-01
  0.6000E+00  0.4000E+00  0.1533E-01
  0.6500E+00  0.4000E+00  0.2770E-01
  0.7000E+00  0.4000E+00  0.5451E-01
  0.7500E+00  0.4000E+00  0.1061E+00
  0.8000E+00  0.4000E+00  0.1943E+00
  0.8500E+00  0.4000E+00  0.3297E+00
  0.9000E+00  0.4000E+00  0.5155E+00
  0.9500E+00  0.4000E+00  0.7450E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7436E+00
  0.1000E+00  0.4500E+00  0.5129E+00
  0.1500E+00  0.4500E+00  0.3261E+00
  0.2000E+00  0.4500E+00  0.1902E+00
  0.2500E+00  0.4500E+00  0.1015E+00
  0.3000E+00  0.4500E+00  0.4974E-01
  0.3500E+00  0.4500E+00  0.2282E-01
  0.4000E+00  0.4500E+00  0.1042E-01
  0.4500E+00  0.4500E+00  0.5508E-02
  0.5000E+00  0.4500E+00  0.4260E-02
  0.5500E+00  0.4500E+00  0.5508E-02
  0.6000E+00  0.4500E+00  0.1042E-01
  0.6500E+00  0.4500E+00  0.2282E-01
  0.7000E+00  0.4500E+00  0.4974E-01
  0.7500E+00  0.4500E+00  0.1015E+00
  0.8000E+00  0.4500E+00  0.1902E+00
  0.8500E+00  0.4500E+00  0.3261E+00
  0.9000E+00  0.4500E+00  0.5129E+00
  0.9500E+00  0.4500E+00  0.7436E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7433E+00
  0.1000E+00  0.5000E+00  0.5122E+00
  0.1500E+00  0.5000E+00  0.3252E+00
  0.2000E+00  0.5000E+00  0.1891E+00
  0.2500E+00  0.5000E+00  0.1003E+00
  0.3000E+00  0.5000E+00  0.4851E-01
  0.3500E+00  0.5000E+00  0.2158E-01
  0.4000E+00  0.5000E+00  0.9178E-02
  0.4500E+00  0.5000E+00  0.4260E-02
  0.5000E+00  0.5000E+00  0.3012E-02
  0.5500E+00  0.5000E+00  0.4260E-02
  0.6000E+00  0.5000E+00  0.9178E-02
  0.6500E+00  0.5000E+00  0.2158E-01
  0.7000E+00  0.5000E+00  0.4851E-01
  0.7500E+00  0.5000E+00  0.1003E+00
  0.8000E+00  0.5000E+00  0.1891E+00
  0.8500E+00  0.5000E+00  0.3252E+00
  0.9000E+00  0.5000E+00  0.5122E+00
  0.9500E+00  0.5000E+00  0.7433E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7436E+00
  0.1000E+00  0.5500E+00  0.5129E+00
  0.1500E+00  0.5500E+00  0.3261E+00
  0.2000E+00  0.5500E+00  0.1902E+00
  0.2500E+00  0.5500E+00  0.1015E+00
  0.3000E+00  0.5500E+00  0.4974E-01
  0.3500E+00  0.5500E+00  0.2282E-01
  0.4000E+00  0.5500E+00  0.1042E-01
  0.4500E+00  0.5500E+00  0.5508E-02
  0.5000E+00  0.5500E+00  0.4260E-02
  0.5500E+00  0.5500E+00  0.5508E-02
  0.6000E+00  0.5500E+00  0.1042E-01
  0.6500E+00  0.5500E+00  0.2282E-01
  0.7000E+00  0.5500E+00  0.4974E-01
  0.7500E+00  0.5500E+00  0.1015E+00
  0.8000E+00  0.5500E+00  0.1902E+00
  0.8500E+00  0.5500E+00  0.3261E+00
  0.9000E+00  0.5500E+00  0.5129E+00
  0.9500E+00  0.5500E+00  0.7436E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7450E+00
  0.1000E+00  0.6000E+00  0.5155E+00
  0.1500E+00  0.6000E+00  0.3297E+00
  0.2000E+00  0.6000E+00  0.1943E+00
  0.2500E+00  0.6000E+00  0.1061E+00
  0.3000E+00  0.6000E+00  0.5451E-01
  0.3500E+00  0.6000E+00  0.2770E-01
  0.4000E+00  0.6000E+00  0.1533E-01
  0.4500E+00  0.6000E+00  0.1042E-01
  0.5000E+00  0.6000E+00  0.9178E-02
  0.5500E+00  0.6000E+00  0.1042E-01
  0.6000E+00  0.6000E+00  0.1533E-01
  0.6500E+00  0.6000E+00  0.2770E-01
  0.7000E+00  0.6000E+00  0.5451E-01
  0.7500E+00  0.6000E+00  0.1061E+00
  0.8000E+00  0.6000E+00  0.1943E+00
  0.8500E+00  0.6000E+00  0.3297E+00
  0.9000E+00  0.6000E+00  0.5155E+00
  0.9500E+00  0.6000E+00  0.7450E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7484E+00
  0.1000E+00  0.6500E+00  0.5220E+00
  0.1500E+00  0.6500E+00  0.3384E+00
  0.2000E+00  0.6500E+00  0.2049E+00
  0.2500E+00  0.6500E+00  0.1175E+00
  0.3000E+00  0.6500E+00  0.6655E-01
  0.3500E+00  0.6500E+00  0.3995E-01
  0.4000E+00  0.6500E+00  0.2770E-01
  0.4500E+00  0.6500E+00  0.2282E-01
  0.5000E+00  0.6500E+00  0.2158E-01
  0.5500E+00  0.6500E+00  0.2282E-01
  0.6000E+00  0.6500E+00  0.2770E-01
  0.6500E+00  0.6500E+00  0.3995E-01
  0.7000E+00  0.6500E+00  0.6655E-01
  0.7500E+00  0.6500E+00  0.1175E+00
  0.8000E+00  0.6500E+00  0.2049E+00
  0.8500E+00  0.6500E+00  0.3384E+00
  0.9000E+00  0.6500E+00  0.5220E+00
  0.9500E+00  0.6500E+00  0.7484E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7557E+00
  0.1000E+00  0.7000E+00  0.5356E+00
  0.1500E+00  0.7000E+00  0.3574E+00
  0.2000E+00  0.7000E+00  0.2272E+00
  0.2500E+00  0.7000E+00  0.1423E+00
  0.3000E+00  0.7000E+00  0.9248E-01
  0.3500E+00  0.7000E+00  0.6655E-01
  0.4000E+00  0.7000E+00  0.5451E-01
  0.4500E+00  0.7000E+00  0.4974E-01
  0.5000E+00  0.7000E+00  0.4851E-01
  0.5500E+00  0.7000E+00  0.4974E-01
  0.6000E+00  0.7000E+00  0.5451E-01
  0.6500E+00  0.7000E+00  0.6655E-01
  0.7000E+00  0.7000E+00  0.9248E-01
  0.7500E+00  0.7000E+00  0.1423E+00
  0.8000E+00  0.7000E+00  0.2272E+00
  0.8500E+00  0.7000E+00  0.3574E+00
  0.9000E+00  0.7000E+00  0.5356E+00
  0.9500E+00  0.7000E+00  0.7557E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.7694E+00
  0.1000E+00  0.7500E+00  0.5618E+00
  0.1500E+00  0.7500E+00  0.3930E+00
  0.2000E+00  0.7500E+00  0.2702E+00
  0.2500E+00  0.7500E+00  0.1895E+00
  0.3000E+00  0.7500E+00  0.1423E+00
  0.3500E+00  0.7500E+00  0.1175E+00
  0.4000E+00  0.7500E+00  0.1061E+00
  0.4500E+00  0.7500E+00  0.1015E+00
  0.5000E+00  0.7500E+00  0.1003E+00
  0.5500E+00  0.7500E+00  0.1015E+00
  0.6000E+00  0.7500E+00  0.1061E+00
  0.6500E+00  0.7500E+00  0.1175E+00
  0.7000E+00  0.7500E+00  0.1423E+00
  0.7500E+00  0.7500E+00  0.1895E+00
  0.8000E+00  0.7500E+00  0.2702E+00
  0.8500E+00  0.7500E+00  0.3930E+00
  0.9000E+00  0.7500E+00  0.5618E+00
  0.9500E+00  0.7500E+00  0.7694E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.7927E+00
  0.1000E+00  0.8000E+00  0.6055E+00
  0.1500E+00  0.8000E+00  0.4540E+00
  0.2000E+00  0.8000E+00  0.3428E+00
  0.2500E+00  0.8000E+00  0.2702E+00
  0.3000E+00  0.8000E+00  0.2272E+00
  0.3500E+00  0.8000E+00  0.2049E+00
  0.4000E+00  0.8000E+00  0.1943E+00
  0.4500E+00  0.8000E+00  0.1902E+00
  0.5000E+00  0.8000E+00  0.1891E+00
  0.5500E+00  0.8000E+00  0.1902E+00
  0.6000E+00  0.8000E+00  0.1943E+00
  0.6500E+00  0.8000E+00  0.2049E+00
  0.7000E+00  0.8000E+00  0.2272E+00
  0.7500E+00  0.8000E+00  0.2702E+00
  0.8000E+00  0.8000E+00  0.3428E+00
  0.8500E+00  0.8000E+00  0.4540E+00
  0.9000E+00  0.8000E+00  0.6055E+00
  0.9500E+00  0.8000E+00  0.7927E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8277E+00
  0.1000E+00  0.8500E+00  0.6726E+00
  0.1500E+00  0.8500E+00  0.5461E+00
  0.2000E+00  0.8500E+00  0.4540E+00
  0.2500E+00  0.8500E+00  0.3930E+00
  0.3000E+00  0.8500E+00  0.3574E+00
  0.3500E+00  0.8500E+00  0.3384E+00
  0.4000E+00  0.8500E+00  0.3297E+00
  0.4500E+00  0.8500E+00  0.3261E+00
  0.5000E+00  0.8500E+00  0.3252E+00
  0.5500E+00  0.8500E+00  0.3261E+00
  0.6000E+00  0.8500E+00  0.3297E+00
  0.6500E+00  0.8500E+00  0.3384E+00
  0.7000E+00  0.8500E+00  0.3574E+00
  0.7500E+00  0.8500E+00  0.3930E+00
  0.8000E+00  0.8500E+00  0.4540E+00
  0.8500E+00  0.8500E+00  0.5461E+00
  0.9000E+00  0.8500E+00  0.6726E+00
  0.9500E+00  0.8500E+00  0.8277E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.8758E+00
  0.1000E+00  0.9000E+00  0.7635E+00
  0.1500E+00  0.9000E+00  0.6726E+00
  0.2000E+00  0.9000E+00  0.6055E+00
  0.2500E+00  0.9000E+00  0.5618E+00
  0.3000E+00  0.9000E+00  0.5356E+00
  0.3500E+00  0.9000E+00  0.5220E+00
  0.4000E+00  0.9000E+00  0.5155E+00
  0.4500E+00  0.9000E+00  0.5129E+00
  0.5000E+00  0.9000E+00  0.5122E+00
  0.5500E+00  0.9000E+00  0.5129E+00
  0.6000E+00  0.9000E+00  0.5155E+00
  0.6500E+00  0.9000E+00  0.5220E+00
  0.7000E+00  0.9000E+00  0.5356E+00
  0.7500E+00  0.9000E+00  0.5618E+00
  0.8000E+00  0.9000E+00  0.6055E+00
  0.8500E+00  0.9000E+00  0.6726E+00
  0.9000E+00  0.9000E+00  0.7635E+00
  0.9500E+00  0.9000E+00  0.8758E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9346E+00
  0.1000E+00  0.9500E+00  0.8758E+00
  0.1500E+00  0.9500E+00  0.8277E+00
  0.2000E+00  0.9500E+00  0.7927E+00
  0.2500E+00  0.9500E+00  0.7694E+00
  0.3000E+00  0.9500E+00  0.7557E+00
  0.3500E+00  0.9500E+00  0.7484E+00
  0.4000E+00  0.9500E+00  0.7450E+00
  0.4500E+00  0.9500E+00  0.7436E+00
  0.5000E+00  0.9500E+00  0.7433E+00
  0.5500E+00  0.9500E+00  0.7436E+00
  0.6000E+00  0.9500E+00  0.7450E+00
  0.6500E+00  0.9500E+00  0.7484E+00
  0.7000E+00  0.9500E+00  0.7557E+00
  0.7500E+00  0.9500E+00  0.7694E+00
  0.8000E+00  0.9500E+00  0.7927E+00
  0.8500E+00  0.9500E+00  0.8277E+00
  0.9000E+00  0.9500E+00  0.8758E+00
  0.9500E+00  0.9500E+00  0.9346E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

