  0.8500E+00  0.2500E+00  0.3343E+00
  0.9000E+00  0.2500E+00  0.5124E+00
  0.9500E+00  0.2500E+00  0.7413E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7290E+00
  0.1000E+00  0.3000E+00  0.4900E+00
  0.1500E+00  0.3000E+00  0.3034E+00
  0.2000E+00  0.3000E+00  0.1758E+00
  0.2500E+00  0.3000E+00  0.9881E-01
  0.3000E+00  0.3000E+00  0.5847E-01
  0.3500E+00  0.3000E+00  0.3999E-01
  0.4000E+00  0.3000E+00  0.3276E-01
  0.4500E+00  0.3000E+00  0.3036E-01
  0.5000E+00  0.3000E+00  0.2983E-01
  0.5500E+00  0.3000E+00  0.3036E-01
  0.6000E+00  0.3000E+00  0.3276E-01
  0.6500E+00  0.3000E+00  0.3999E-01
  0.7000E+00  0.3000E+00  0.5847E-01
  0.7500E+00  0.3000E+00  0.9881E-01
  0.8000E+00  0.3000E+00  0.1758E+00
  0.8500E+00  0.3000E+00  0.3034E+00
  0.9000E+00  0.3000E+00  0.4900E+00
  0.9500E+00  0.3000E+00  0.7290E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7235E+00
  0.1000E+00  0.3500E+00  0.4793E+00
  0.1500E+00  0.3500E+00  0.2894E+00
  0.2000E+00  0.3500E+00  0.1592E+00
  0.2500E+00  0.3500E+00  0.8105E-01
  0.3000E+00  0.3500E+00  0.3999E-01
  0.3500E+00  0.3500E+00  0.2132E-01
  0.4000E+00  0.3500E+00  0.1400E-01
  0.4500E+00  0.3500E+00  0.1159E-01
  0.5000E+00  0.3500E+00  0.1106E-01
  0.5500E+00  0.3500E+00  0.1159E-01
  0.6000E+00  0.3500E+00  0.1400E-01
  0.6500E+00  0.3500E+00  0.2132E-01
  0.7000E+00  0.3500E+00  0.3999E-01
  0.7500E+00  0.3500E+00  0.8105E-01
  0.8000E+00  0.3500E+00  0.1592E+00
  0.8500E+00  0.3500E+00  0.2894E+00
  0.9000E+00  0.3500E+00  0.4793E+00
  0.9500E+00  0.3500E+00  0.7235E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7212E+00
  0.1000E+00  0.4000E+00  0.4752E+00
  0.1500E+00  0.4000E+00  0.2837E+00
  0.2000E+00  0.4000E+00  0.1527E+00
  0.2500E+00  0.4000E+00  0.7398E-01
  0.3000E+00  0.4000E+00  0.3276E-01
  0.3500E+00  0.4000E+00  0.1400E-01
  0.4000E+00  0.4000E+00  0.6663E-02
  0.4500E+00  0.4000E+00  0.4243E-02
  0.5000E+00  0.4000E+00  0.3716E-02
  0.5500E+00  0.4000E+00  0.4243E-02
  0.6000E+00  0.4000E+00  0.6663E-02
  0.6500E+00  0.4000E+00  0.1400E-01
  0.7000E+00  0.4000E+00  0.3276E-01
  0.7500E+00  0.4000E+00  0.7398E-01
  0.8000E+00  0.4000E+00  0.1527E+00
  0.8500E+00  0.4000E+00  0.2837E+00
  0.9000E+00  0.4000E+00  0.4752E+00
  0.9500E+00  0.4000E+00  0.7212E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7204E+00
  0.1000E+00  0.4500E+00  0.4737E+00
  0.1500E+00  0.4500E+00  0.2818E+00
  0.2000E+00  0.4500E+00  0.1505E+00
  0.2500E+00  0.4500E+00  0.7165E-01
  0.3000E+00  0.4500E+00  0.3036E-01
  0.3500E+00  0.4500E+00  0.1159E-01
  0.4000E+00  0.4500E+00  0.4243E-02
  0.4500E+00  0.4500E+00  0.1824E-02
  0.5000E+00  0.4500E+00  0.1296E-02
  0.5500E+00  0.4500E+00  0.1824E-02
  0.6000E+00  0.4500E+00  0.4243E-02
  0.6500E+00  0.4500E+00  0.1159E-01
  0.7000E+00  0.4500E+00  0.3036E-01
  0.7500E+00  0.4500E+00  0.7165E-01
  0.8000E+00  0.4500E+00  0.1505E+00
  0.8500E+00  0.4500E+00  0.2818E+00
  0.9000E+00  0.4500E+00  0.4737E+00
  0.9500E+00  0.4500E+00  0.7204E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7202E+00
  0.1000E+00  0.5000E+00  0.4734E+00
  0.1500E+00  0.5000E+00  0.2814E+00
  0.2000E+00  0.5000E+00  0.1500E+00
  0.2500E+00  0.5000E+00  0.7113E-01
  0.3000E+00  0.5000E+00  0.2983E-01
  0.3500E+00  0.5000E+00  0.1106E-01
  0.4000E+00  0.5000E+00  0.3716E-02
  0.4500E+00  0.5000E+00  0.1296E-02
  0.5000E+00  0.5000E+00  0.7688E-03
  0.5500E+00  0.5000E+00  0.1296E-02
  0.6000E+00  0.5000E+00  0.3716E-02
  0.6500E+00  0.5000E+00  0.1106E-01
  0.7000E+00  0.5000E+00  0.2983E-01
  0.7500E+00  0.5000E+00  0.7113E-01
  0.8000E+00  0.5000E+00  0.1500E+00
  0.8500E+00  0.5000E+00  0.2814E+00
  0.9000E+00  0.5000E+00  0.4734E+00
  0.9500E+00  0.5000E+00  0.7202E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7204E+00
  0.1000E+00  0.5500E+00  0.4737E+00
  0.1500E+00  0.5500E+00  0.2818E+00
  0.2000E+00  0.5500E+00  0.1505E+00
  0.2500E+00  0.5500E+00  0.7165E-01
  0.3000E+00  0.5500E+00  0.3036E-01
  0.3500E+00  0.5500E+00  0.1159E-01
  0.4000E+00  0.5500E+00  0.4243E-02
  0.4500E+00  0.5500E+00  0.1824E-02
  0.5000E+00  0.5500E+00  0.1296E-02
  0.5500E+00  0.5500E+00  0.1824E-02
  0.6000E+00  0.5500E+00  0.4243E-02
  0.6500E+00  0.5500E+00  0.1159E-01
  0.7000E+00  0.5500E+00  0.3036E-01
  0.7500E+00  0.5500E+00  0.7165E-01
  0.8000E+00  0.5500E+00  0.1505E+00
  0.8500E+00  0.5500E+00  0.2818E+00
  0.9000E+00  0.5500E+00  0.4737E+00
  0.9500E+00  0.5500E+00  0.7204E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7212E+00
  0.1000E+00  0.6000E+00  0.4752E+00
  0.1500E+00  0.6000E+00  0.2837E+00
  0.2000E+00  0.6000E+00  0.1527E+00
  0.2500E+00  0.6000E+00  0.7398E-01
  0.3000E+00  0.6000E+00  0.3276E-01
  0.3500E+00  0.6000E+00  0.1400E-01
  0.4000E+00  0.6000E+00  0.6663E-02
  0.4500E+00  0.6000E+00  0.4243E-02
  0.5000E+00  0.6000E+00  0.3716E-02
  0.5500E+00  0.6000E+00  0.4243E-02
  0.6000E+00  0.6000E+00  0.6663E-02
  0.6500E+00  0.6000E+00  0.1400E-01
  0.7000E+00  0.6000E+00  0.3276E-01
  0.7500E+00  0.6000E+00  0.7398E-01
  0.8000E+00  0.6000E+00  0.1527E+00
  0.8500E+00  0.6000E+00  0.2837E+00
  0.9000E+00  0.6000E+00  0.4752E+00
  0.9500E+00  0.6000E+00  0.7212E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7235E+00
  0.1000E+00  0.6500E+00  0.4793E+00
  0.1500E+00  0.6500E+00  0.2894E+00
  0.2000E+00  0.6500E+00  0.1592E+00
  0.2500E+00  0.6500E+00  0.8105E-01
  0.3000E+00  0.6500E+00  0.3999E-01
  0.3500E+00  0.6500E+00  0.2132E-01
  0.4000E+00  0.6500E+00  0.1400E-01
  0.4500E+00  0.6500E+00  0.1159E-01
  0.5000E+00  0.6500E+00  0.1106E-01
  0.5500E+00  0.6500E+00  0.1159E-01
  0.6000E+00  0.6500E+00  0.1400E-01
  0.6500E+00  0.6500E+00  0.2132E-01
  0.7000E+00  0.6500E+00  0.3999E-01
  0.7500E+00  0.6500E+00  0.8105E-01
  0.8000E+00  0.6500E+00  0.1592E+00
  0.8500E+00  0.6500E+00  0.2894E+00
  0.9000E+00  0.6500E+00  0.4793E+00
  0.9500E+00  0.6500E+00  0.7235E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7290E+00
  0.1000E+00  0.7000E+00  0.4900E+00
  0.1500E+00  0.7000E+00  0.3034E+00
  0.2000E+00  0.7000E+00  0.1758E+00
  0.2500E+00  0.7000E+00  0.9881E-01
  0.3000E+00  0.7000E+00  0.5847E-01
  0.3500E+00  0.7000E+00  0.3999E-01
  0.4000E+00  0.7000E+00  0.3276E-01
  0.4500E+00  0.7000E+00  0.3036E-01
  0.5000E+00  0.7000E+00  0.2983E-01
  0.5500E+00  0.7000E+00  0.3036E-01
  0.6000E+00  0.7000E+00  0.3276E-01
  0.6500E+00  0.7000E+00  0.3999E-01
  0.7000E+00  0.7000E+00  0.5847E-01
  0.7500E+00  0.7000E+00  0.9881E-01
  0.8000E+00  0.7000E+00  0.1758E+00
  0.8500E+00  0.7000E+00  0.3034E+00
  0.9000E+00  0.7000E+00  0.4900E+00
  0.9500E+00  0.7000E+00  0.7290E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.7413E+00
  0.1000E+00  0.7500E+00  0.5124E+00
  0.1500E+00  0.7500E+00  0.3343E+00
  0.2000E+00  0.7500E+00  0.2116E+00
  0.2500E+00  0.7500E+00  0.1379E+00
  0.3000E+00  0.7500E+00  0.9881E-01
  0.3500E+00  0.7500E+00  0.8105E-01
  0.4000E+00  0.7500E+00  0.7398E-01
  0.4500E+00  0.7500E+00  0.7165E-01
  0.5000E+00  0.7500E+00  0.7113E-01
  0.5500E+00  0.7500E+00  0.7165E-01
  0.6000E+00  0.7500E+00  0.7398E-01
  0.6500E+00  0.7500E+00  0.8105E-01
  0.7000E+00  0.7500E+00  0.9881E-01
  0.7500E+00  0.7500E+00  0.1379E+00
  0.8000E+00  0.7500E+00  0.2116E+00
  0.8500E+00  0.7500E+00  0.3343E+00
  0.9000E+00  0.7500E+00  0.5124E+00
  0.9500E+00  0.7500E+00  0.7413E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.7637E+00
  0.1000E+00  0.8000E+00  0.5551E+00
  0.1500E+00  0.8000E+00  0.3916E+00
  0.2000E+00  0.8000E+00  0.2798E+00
  0.2500E+00  0.8000E+00  0.2116E+00
  0.3000E+00  0.8000E+00  0.1758E+00
  0.3500E+00  0.8000E+00  0.1592E+00
  0.4000E+00  0.8000E+00  0.1527E+00
  0.4500E+00  0.8000E+00  0.1505E+00
  0.5000E+00  0.8000E+00  0.1500E+00
  0.5500E+00  0.8000E+00  0.1505E+00
  0.6000E+00  0.8000E+00  0.1527E+00
  0.6500E+00  0.8000E+00  0.1592E+00
  0.7000E+00  0.8000E+00  0.1758E+00
  0.7500E+00  0.8000E+00  0.2116E+00
  0.8000E+00  0.8000E+00  0.2798E+00
  0.8500E+00  0.8000E+00  0.3916E+00
  0.9000E+00  0.8000E+00  0.5551E+00
  0.9500E+00  0.8000E+00  0.7637E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8010E+00
  0.1000E+00  0.8500E+00  0.6244E+00
  0.1500E+00  0.8500E+00  0.4871E+00
  0.2000E+00  0.8500E+00  0.3916E+00
  0.2500E+00  0.8500E+00  0.3343E+00
  0.3000E+00  0.8500E+00  0.3034E+00
  0.3500E+00  0.8500E+00  0.2894E+00
  0.4000E+00  0.8500E+00  0.2837E+00
  0.4500E+00  0.8500E+00  0.2818E+00
  0.5000E+00  0.8500E+00  0.2814E+00
  0.5500E+00  0.8500E+00  0.2818E+00
  0.6000E+00  0.8500E+00  0.2837E+00
  0.6500E+00  0.8500E+00  0.2894E+00
  0.7000E+00  0.8500E+00  0.3034E+00
  0.7500E+00  0.8500E+00  0.3343E+00
  0.8000E+00  0.8500E+00  0.3916E+00
  0.8500E+00  0.8500E+00  0.4871E+00
  0.9000E+00  0.8500E+00  0.6244E+00
  0.9500E+00  0.8500E+00  0.8010E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.8543E+00
  0.1000E+00  0.9000E+00  0.7258E+00
  0.1500E+00  0.9000E+00  0.6244E+00
  0.2000E+00  0.9000E+00  0.5551E+00
  0.2500E+00  0.9000E+00  0.5124E+00
  0.3000E+00  0.9000E+00  0.4900E+00
  0.3500E+00  0.9000E+00  0.4793E+00
  0.4000E+00  0.9000E+00  0.4752E+00
  0.4500E+00  0.9000E+00  0.4737E+00
  0.5000E+00  0.9000E+00  0.4734E+00
  0.5500E+00  0.9000E+00  0.4737E+00
  0.6000E+00  0.9000E+00  0.4752E+00
  0.6500E+00  0.9000E+00  0.4793E+00
  0.7000E+00  0.9000E+00  0.4900E+00
  0.7500E+00  0.9000E+00  0.5124E+00
  0.8000E+00  0.9000E+00  0.5551E+00
  0.8500E+00  0.9000E+00  0.6244E+00
  0.9000E+00  0.9000E+00  0.7258E+00
  0.9500E+00  0.9000E+00  0.8543E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9229E+00
  0.1000E+00  0.9500E+00  0.8543E+00
  0.1500E+00  0.9500E+00  0.8010E+00
  0.2000E+00  0.9500E+00  0.7637E+00
  0.2500E+00  0.9500E+00  0.7413E+00
  0.3000E+00  0.9500E+00  0.7290E+00
  0.3500E+00  0.9500E+00  0.7235E+00
  0.4000E+00  0.9500E+00  0.7212E+00
  0.4500E+00  0.9500E+00  0.7204E+00
  0.5000E+00  0.9500E+00  0.7202E+00
  0.5500E+00  0.9500E+00  0.7204E+00
  0.6000E+00  0.9500E+00  0.7212E+00
  0.6500E+00  0.9500E+00  0.7235E+00
  0.7000E+00  0.9500E+00  0.7290E+00
  0.7500E+00  0.9500E+00  0.7413E+00
  0.8000E+00  0.9500E+00  0.7637E+00
  0.8500E+00  0.9500E+00  0.8010E+00
  0.9000E+00  0.9500E+00  0.8543E+00
  0.9500E+00  0.9500E+00  0.9229E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

