  0.8500E+00  0.2500E+00  0.8303E+00
  0.9000E+00  0.2500E+00  0.8843E+00
  0.9500E+00  0.2500E+00  0.9414E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9331E+00
  0.1000E+00  0.3000E+00  0.8679E+00
  0.1500E+00  0.3000E+00  0.8063E+00
  0.2000E+00  0.3000E+00  0.7496E+00
  0.2500E+00  0.3000E+00  0.6994E+00
  0.3000E+00  0.3000E+00  0.6569E+00
  0.3500E+00  0.3000E+00  0.6228E+00
  0.4000E+00  0.3000E+00  0.5980E+00
  0.4500E+00  0.3000E+00  0.5829E+00
  0.5000E+00  0.3000E+00  0.5778E+00
  0.5500E+00  0.3000E+00  0.5829E+00
  0.6000E+00  0.3000E+00  0.5980E+00
  0.6500E+00  0.3000E+00  0.6228E+00
  0.7000E+00  0.3000E+00  0.6569E+00
  0.7500E+00  0.3000E+00  0.6994E+00
  0.8000E+00  0.3000E+00  0.7496E+00
  0.8500E+00  0.3000E+00  0.8063E+00
  0.9000E+00  0.3000E+00  0.8679E+00
  0.9500E+00  0.3000E+00  0.9331E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9264E+00
  0.1000E+00  0.3500E+00  0.8548E+00
  0.1500E+00  0.3500E+00  0.7870E+00
  0.2000E+00  0.3500E+00  0.7248E+00
  0.2500E+00  0.3500E+00  0.6696E+00
  0.3000E+00  0.3500E+00  0.6228E+00
  0.3500E+00  0.3500E+00  0.5854E+00
  0.4000E+00  0.3500E+00  0.5580E+00
  0.4500E+00  0.3500E+00  0.5415E+00
  0.5000E+00  0.3500E+00  0.5359E+00
  0.5500E+00  0.3500E+00  0.5415E+00
  0.6000E+00  0.3500E+00  0.5580E+00
  0.6500E+00  0.3500E+00  0.5854E+00
  0.7000E+00  0.3500E+00  0.6228E+00
  0.7500E+00  0.3500E+00  0.6696E+00
  0.8000E+00  0.3500E+00  0.7248E+00
  0.8500E+00  0.3500E+00  0.7870E+00
  0.9000E+00  0.3500E+00  0.8548E+00
  0.9500E+00  0.3500E+00  0.9264E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9216E+00
  0.1000E+00  0.4000E+00  0.8453E+00
  0.1500E+00  0.4000E+00  0.7730E+00
  0.2000E+00  0.4000E+00  0.7067E+00
  0.2500E+00  0.4000E+00  0.6479E+00
  0.3000E+00  0.4000E+00  0.5980E+00
  0.3500E+00  0.4000E+00  0.5580E+00
  0.4000E+00  0.4000E+00  0.5290E+00
  0.4500E+00  0.4000E+00  0.5113E+00
  0.5000E+00  0.4000E+00  0.5054E+00
  0.5500E+00  0.4000E+00  0.5113E+00
  0.6000E+00  0.4000E+00  0.5290E+00
  0.6500E+00  0.4000E+00  0.5580E+00
  0.7000E+00  0.4000E+00  0.5980E+00
  0.7500E+00  0.4000E+00  0.6479E+00
  0.8000E+00  0.4000E+00  0.7067E+00
  0.8500E+00  0.4000E+00  0.7730E+00
  0.9000E+00  0.4000E+00  0.8453E+00
  0.9500E+00  0.4000E+00  0.9216E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9187E+00
  0.1000E+00  0.4500E+00  0.8395E+00
  0.1500E+00  0.4500E+00  0.7645E+00
  0.2000E+00  0.4500E+00  0.6957E+00
  0.2500E+00  0.4500E+00  0.6347E+00
  0.3000E+00  0.4500E+00  0.5829E+00
  0.3500E+00  0.4500E+00  0.5415E+00
  0.4000E+00  0.4500E+00  0.5113E+00
  0.4500E+00  0.4500E+00  0.4930E+00
  0.5000E+00  0.4500E+00  0.4868E+00
  0.5500E+00  0.4500E+00  0.4930E+00
  0.6000E+00  0.4500E+00  0.5113E+00
  0.6500E+00  0.4500E+00  0.5415E+00
  0.7000E+00  0.4500E+00  0.5829E+00
  0.7500E+00  0.4500E+00  0.6347E+00
  0.8000E+00  0.4500E+00  0.6957E+00
  0.8500E+00  0.4500E+00  0.7645E+00
  0.9000E+00  0.4500E+00  0.8395E+00
  0.9500E+00  0.4500E+00  0.9187E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9177E+00
  0.1000E+00  0.5000E+00  0.8375E+00
  0.1500E+00  0.5000E+00  0.7616E+00
  0.2000E+00  0.5000E+00  0.6920E+00
  0.2500E+00  0.5000E+00  0.6302E+00
  0.3000E+00  0.5000E+00  0.5778E+00
  0.3500E+00  0.5000E+00  0.5359E+00
  0.4000E+00  0.5000E+00  0.5054E+00
  0.4500E+00  0.5000E+00  0.4868E+00
  0.5000E+00  0.5000E+00  0.4806E+00
  0.5500E+00  0.5000E+00  0.4868E+00
  0.6000E+00  0.5000E+00  0.5054E+00
  0.6500E+00  0.5000E+00  0.5359E+00
  0.7000E+00  0.5000E+00  0.5778E+00
  0.7500E+00  0.5000E+00  0.6302E+00
  0.8000E+00  0.5000E+00  0.6920E+00
  0.8500E+00  0.5000E+00  0.7616E+00
  0.9000E+00  0.5000E+00  0.8375E+00
  0.9500E+00  0.5000E+00  0.9177E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9187E+00
  0.1000E+00  0.5500E+00  0.8395E+00
  0.1500E+00  0.5500E+00  0.7645E+00
  0.2000E+00  0.5500E+00  0.6957E+00
  0.2500E+00  0.5500E+00  0.6347E+00
  0.3000E+00  0.5500E+00  0.5829E+00
  0.3500E+00  0.5500E+00  0.5415E+00
  0.4000E+00  0.5500E+00  0.5113E+00
  0.4500E+00  0.5500E+00  0.4930E+00
  0.5000E+00  0.5500E+00  0.4868E+00
  0.5500E+00  0.5500E+00  0.4930E+00
  0.6000E+00  0.5500E+00  0.5113E+00
  0.6500E+00  0.5500E+00  0.5415E+00
  0.7000E+00  0.5500E+00  0.5829E+00
  0.7500E+00  0.5500E+00  0.6347E+00
  0.8000E+00  0.5500E+00  0.6957E+00
  0.8500E+00  0.5500E+00  0.7645E+00
  0.9000E+00  0.5500E+00  0.8395E+00
  0.9500E+00  0.5500E+00  0.9187E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9216E+00
  0.1000E+00  0.6000E+00  0.8453E+00
  0.1500E+00  0.6000E+00  0.7730E+00
  0.2000E+00  0.6000E+00  0.7067E+00
  0.2500E+00  0.6000E+00  0.6479E+00
  0.3000E+00  0.6000E+00  0.5980E+00
  0.3500E+00  0.6000E+00  0.5580E+00
  0.4000E+00  0.6000E+00  0.5290E+00
  0.4500E+00  0.6000E+00  0.5113E+00
  0.5000E+00  0.6000E+00  0.5054E+00
  0.5500E+00  0.6000E+00  0.5113E+00
  0.6000E+00  0.6000E+00  0.5290E+00
  0.6500E+00  0.6000E+00  0.5580E+00
  0.7000E+00  0.6000E+00  0.5980E+00
  0.7500E+00  0.6000E+00  0.6479E+00
  0.8000E+00  0.6000E+00  0.7067E+00
  0.8500E+00  0.6000E+00  0.7730E+00
  0.9000E+00  0.6000E+00  0.8453E+00
  0.9500E+00  0.6000E+00  0.9216E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9264E+00
  0.1000E+00  0.6500E+00  0.8548E+00
  0.1500E+00  0.6500E+00  0.7870E+00
  0.2000E+00  0.6500E+00  0.7248E+00
  0.2500E+00  0.6500E+00  0.6696E+00
  0.3000E+00  0.6500E+00  0.6228E+00
  0.3500E+00  0.6500E+00  0.5854E+00
  0.4000E+00  0.6500E+00  0.5580E+00
  0.4500E+00  0.6500E+00  0.5415E+00
  0.5000E+00  0.6500E+00  0.5359E+00
  0.5500E+00  0.6500E+00  0.5415E+00
  0.6000E+00  0.6500E+00  0.5580E+00
  0.6500E+00  0.6500E+00  0.5854E+00
  0.7000E+00  0.6500E+00  0.6228E+00
  0.7500E+00  0.6500E+00  0.6696E+00
  0.8000E+00  0.6500E+00  0.7248E+00
  0.8500E+00  0.6500E+00  0.7870E+00
  0.9000E+00  0.6500E+00  0.8548E+00
  0.9500E+00  0.6500E+00  0.9264E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9331E+00
  0.1000E+00  0.7000E+00  0.8679E+00
  0.1500E+00  0.7000E+00  0.8063E+00
  0.2000E+00  0.7000E+00  0.7496E+00
  0.2500E+00  0.7000E+00  0.6994E+00
  0.3000E+00  0.7000E+00  0.6569E+00
  0.3500E+00  0.7000E+00  0.6228E+00
  0.4000E+00  0.7000E+00  0.5980E+00
  0.4500E+00  0.7000E+00  0.5829E+00
  0.5000E+00  0.7000E+00  0.5778E+00
  0.5500E+00  0.7000E+00  0.5829E+00
  0.6000E+00  0.7000E+00  0.5980E+00
  0.6500E+00  0.7000E+00  0.6228E+00
  0.7000E+00  0.7000E+00  0.6569E+00
  0.7500E+00  0.7000E+00  0.6994E+00
  0.8000E+00  0.7000E+00  0.7496E+00
  0.8500E+00  0.7000E+00  0.8063E+00
  0.9000E+00  0.7000E+00  0.8679E+00
  0.9500E+00  0.7000E+00  0.9331E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9414E+00
  0.1000E+00  0.7500E+00  0.8843E+00
  0.1500E+00  0.7500E+00  0.8303E+00
  0.2000E+00  0.7500E+00  0.7807E+00
  0.2500E+00  0.7500E+00  0.7368E+00
  0.3000E+00  0.7500E+00  0.6994E+00
  0.3500E+00  0.7500E+00  0.6696E+00
  0.4000E+00  0.7500E+00  0.6479E+00
  0.4500E+00  0.7500E+00  0.6347E+00
  0.5000E+00  0.7500E+00  0.6302E+00
  0.5500E+00  0.7500E+00  0.6347E+00
  0.6000E+00  0.7500E+00  0.6479E+00
  0.6500E+00  0.7500E+00  0.6696E+00
  0.7000E+00  0.7500E+00  0.6994E+00
  0.7500E+00  0.7500E+00  0.7368E+00
  0.8000E+00  0.7500E+00  0.7807E+00
  0.8500E+00  0.7500E+00  0.8303E+00
  0.9000E+00  0.7500E+00  0.8843E+00
  0.9500E+00  0.7500E+00  0.9414E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9512E+00
  0.1000E+00  0.8000E+00  0.9036E+00
  0.1500E+00  0.8000E+00  0.8586E+00
  0.2000E+00  0.8000E+00  0.8173E+00
  0.2500E+00  0.8000E+00  0.7807E+00
  0.3000E+00  0.8000E+00  0.7496E+00
  0.3500E+00  0.8000E+00  0.7248E+00
  0.4000E+00  0.8000E+00  0.7067E+00
  0.4500E+00  0.8000E+00  0.6957E+00
  0.5000E+00  0.8000E+00  0.6920E+00
  0.5500E+00  0.8000E+00  0.6957E+00
  0.6000E+00  0.8000E+00  0.7067E+00
  0.6500E+00  0.8000E+00  0.7248E+00
  0.7000E+00  0.8000E+00  0.7496E+00
  0.7500E+00  0.8000E+00  0.7807E+00
  0.8000E+00  0.8000E+00  0.8173E+00
  0.8500E+00  0.8000E+00  0.8586E+00
  0.9000E+00  0.8000E+00  0.9036E+00
  0.9500E+00  0.8000E+00  0.9512E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9622E+00
  0.1000E+00  0.8500E+00  0.9254E+00
  0.1500E+00  0.8500E+00  0.8906E+00
  0.2000E+00  0.8500E+00  0.8586E+00
  0.2500E+00  0.8500E+00  0.8303E+00
  0.3000E+00  0.8500E+00  0.8063E+00
  0.3500E+00  0.8500E+00  0.7870E+00
  0.4000E+00  0.8500E+00  0.7730E+00
  0.4500E+00  0.8500E+00  0.7645E+00
  0.5000E+00  0.8500E+00  0.7616E+00
  0.5500E+00  0.8500E+00  0.7645E+00
  0.6000E+00  0.8500E+00  0.7730E+00
  0.6500E+00  0.8500E+00  0.7870E+00
  0.7000E+00  0.8500E+00  0.8063E+00
  0.7500E+00  0.8500E+00  0.8303E+00
  0.8000E+00  0.8500E+00  0.8586E+00
  0.8500E+00  0.8500E+00  0.8906E+00
  0.9000E+00  0.8500E+00  0.9254E+00
  0.9500E+00  0.8500E+00  0.9622E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9742E+00
  0.1000E+00  0.9000E+00  0.9492E+00
  0.1500E+00  0.9000E+00  0.9254E+00
  0.2000E+00  0.9000E+00  0.9036E+00
  0.2500E+00  0.9000E+00  0.8843E+00
  0.3000E+00  0.9000E+00  0.8679E+00
  0.3500E+00  0.9000E+00  0.8548E+00
  0.4000E+00  0.9000E+00  0.8453E+00
  0.4500E+00  0.9000E+00  0.8395E+00
  0.5000E+00  0.9000E+00  0.8375E+00
  0.5500E+00  0.9000E+00  0.8395E+00
  0.6000E+00  0.9000E+00  0.8453E+00
  0.6500E+00  0.9000E+00  0.8548E+00
  0.7000E+00  0.9000E+00  0.8679E+00
  0.7500E+00  0.9000E+00  0.8843E+00
  0.8000E+00  0.9000E+00  0.9036E+00
  0.8500E+00  0.9000E+00  0.9254E+00
  0.9000E+00  0.9000E+00  0.9492E+00
  0.9500E+00  0.9000E+00  0.9742E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9869E+00
  0.1000E+00  0.9500E+00  0.9742E+00
  0.1500E+00  0.9500E+00  0.9622E+00
  0.2000E+00  0.9500E+00  0.9512E+00
  0.2500E+00  0.9500E+00  0.9414E+00
  0.3000E+00  0.9500E+00  0.9331E+00
  0.3500E+00  0.9500E+00  0.9264E+00
  0.4000E+00  0.9500E+00  0.9216E+00
  0.4500E+00  0.9500E+00  0.9187E+00
  0.5000E+00  0.9500E+00  0.9177E+00
  0.5500E+00  0.9500E+00  0.9187E+00
  0.6000E+00  0.9500E+00  0.9216E+00
  0.6500E+00  0.9500E+00  0.9264E+00
  0.7000E+00  0.9500E+00  0.9331E+00
  0.7500E+00  0.9500E+00  0.9414E+00
  0.8000E+00  0.9500E+00  0.9512E+00
  0.8500E+00  0.9500E+00  0.9622E+00
  0.9000E+00  0.9500E+00  0.9742E+00
  0.9500E+00  0.9500E+00  0.9869E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

