  0.8500E+00  0.2500E+00  0.9531E+00
  0.9000E+00  0.2500E+00  0.9681E+00
  0.9500E+00  0.2500E+00  0.9839E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9815E+00
  0.1000E+00  0.3000E+00  0.9635E+00
  0.1500E+00  0.3000E+00  0.9464E+00
  0.2000E+00  0.3000E+00  0.9306E+00
  0.2500E+00  0.3000E+00  0.9165E+00
  0.3000E+00  0.3000E+00  0.9044E+00
  0.3500E+00  0.3000E+00  0.8948E+00
  0.4000E+00  0.3000E+00  0.8877E+00
  0.4500E+00  0.3000E+00  0.8834E+00
  0.5000E+00  0.3000E+00  0.8819E+00
  0.5500E+00  0.3000E+00  0.8834E+00
  0.6000E+00  0.3000E+00  0.8877E+00
  0.6500E+00  0.3000E+00  0.8948E+00
  0.7000E+00  0.3000E+00  0.9044E+00
  0.7500E+00  0.3000E+00  0.9165E+00
  0.8000E+00  0.3000E+00  0.9306E+00
  0.8500E+00  0.3000E+00  0.9464E+00
  0.9000E+00  0.3000E+00  0.9635E+00
  0.9500E+00  0.3000E+00  0.9815E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9797E+00
  0.1000E+00  0.3500E+00  0.9598E+00
  0.1500E+00  0.3500E+00  0.9409E+00
  0.2000E+00  0.3500E+00  0.9235E+00
  0.2500E+00  0.3500E+00  0.9080E+00
  0.3000E+00  0.3500E+00  0.8948E+00
  0.3500E+00  0.3500E+00  0.8841E+00
  0.4000E+00  0.3500E+00  0.8763E+00
  0.4500E+00  0.3500E+00  0.8715E+00
  0.5000E+00  0.3500E+00  0.8699E+00
  0.5500E+00  0.3500E+00  0.8715E+00
  0.6000E+00  0.3500E+00  0.8763E+00
  0.6500E+00  0.3500E+00  0.8841E+00
  0.7000E+00  0.3500E+00  0.8948E+00
  0.7500E+00  0.3500E+00  0.9080E+00
  0.8000E+00  0.3500E+00  0.9235E+00
  0.8500E+00  0.3500E+00  0.9409E+00
  0.9000E+00  0.3500E+00  0.9598E+00
  0.9500E+00  0.3500E+00  0.9797E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9783E+00
  0.1000E+00  0.4000E+00  0.9571E+00
  0.1500E+00  0.4000E+00  0.9370E+00
  0.2000E+00  0.4000E+00  0.9184E+00
  0.2500E+00  0.4000E+00  0.9018E+00
  0.3000E+00  0.4000E+00  0.8877E+00
  0.3500E+00  0.4000E+00  0.8763E+00
  0.4000E+00  0.4000E+00  0.8680E+00
  0.4500E+00  0.4000E+00  0.8629E+00
  0.5000E+00  0.4000E+00  0.8612E+00
  0.5500E+00  0.4000E+00  0.8629E+00
  0.6000E+00  0.4000E+00  0.8680E+00
  0.6500E+00  0.4000E+00  0.8763E+00
  0.7000E+00  0.4000E+00  0.8877E+00
  0.7500E+00  0.4000E+00  0.9018E+00
  0.8000E+00  0.4000E+00  0.9184E+00
  0.8500E+00  0.4000E+00  0.9370E+00
  0.9000E+00  0.4000E+00  0.9571E+00
  0.9500E+00  0.4000E+00  0.9783E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9774E+00
  0.1000E+00  0.4500E+00  0.9554E+00
  0.1500E+00  0.4500E+00  0.9345E+00
  0.2000E+00  0.4500E+00  0.9153E+00
  0.2500E+00  0.4500E+00  0.8980E+00
  0.3000E+00  0.4500E+00  0.8834E+00
  0.3500E+00  0.4500E+00  0.8715E+00
  0.4000E+00  0.4500E+00  0.8629E+00
  0.4500E+00  0.4500E+00  0.8576E+00
  0.5000E+00  0.4500E+00  0.8558E+00
  0.5500E+00  0.4500E+00  0.8576E+00
  0.6000E+00  0.4500E+00  0.8629E+00
  0.6500E+00  0.4500E+00  0.8715E+00
  0.7000E+00  0.4500E+00  0.8834E+00
  0.7500E+00  0.4500E+00  0.8980E+00
  0.8000E+00  0.4500E+00  0.9153E+00
  0.8500E+00  0.4500E+00  0.9345E+00
  0.9000E+00  0.4500E+00  0.9554E+00
  0.9500E+00  0.4500E+00  0.9774E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9772E+00
  0.1000E+00  0.5000E+00  0.9549E+00
  0.1500E+00  0.5000E+00  0.9337E+00
  0.2000E+00  0.5000E+00  0.9142E+00
  0.2500E+00  0.5000E+00  0.8968E+00
  0.3000E+00  0.5000E+00  0.8819E+00
  0.3500E+00  0.5000E+00  0.8699E+00
  0.4000E+00  0.5000E+00  0.8612E+00
  0.4500E+00  0.5000E+00  0.8558E+00
  0.5000E+00  0.5000E+00  0.8540E+00
  0.5500E+00  0.5000E+00  0.8558E+00
  0.6000E+00  0.5000E+00  0.8612E+00
  0.6500E+00  0.5000E+00  0.8699E+00
  0.7000E+00  0.5000E+00  0.8819E+00
  0.7500E+00  0.5000E+00  0.8968E+00
  0.8000E+00  0.5000E+00  0.9142E+00
  0.8500E+00  0.5000E+00  0.9337E+00
  0.9000E+00  0.5000E+00  0.9549E+00
  0.9500E+00  0.5000E+00  0.9772E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9774E+00
  0.1000E+00  0.5500E+00  0.9554E+00
  0.1500E+00  0.5500E+00  0.9345E+00
  0.2000E+00  0.5500E+00  0.9153E+00
  0.2500E+00  0.5500E+00  0.8980E+00
  0.3000E+00  0.5500E+00  0.8834E+00
  0.3500E+00  0.5500E+00  0.8715E+00
  0.4000E+00  0.5500E+00  0.8629E+00
  0.4500E+00  0.5500E+00  0.8576E+00
  0.5000E+00  0.5500E+00  0.8558E+00
  0.5500E+00  0.5500E+00  0.8576E+00
  0.6000E+00  0.5500E+00  0.8629E+00
  0.6500E+00  0.5500E+00  0.8715E+00
  0.7000E+00  0.5500E+00  0.8834E+00
  0.7500E+00  0.5500E+00  0.8980E+00
  0.8000E+00  0.5500E+00  0.9153E+00
  0.8500E+00  0.5500E+00  0.9345E+00
  0.9000E+00  0.5500E+00  0.9554E+00
  0.9500E+00  0.5500E+00  0.9774E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9783E+00
  0.1000E+00  0.6000E+00  0.9571E+00
  0.1500E+00  0.6000E+00  0.9370E+00
  0.2000E+00  0.6000E+00  0.9184E+00
  0.2500E+00  0.6000E+00  0.9018E+00
  0.3000E+00  0.6000E+00  0.8877E+00
  0.3500E+00  0.6000E+00  0.8763E+00
  0.4000E+00  0.6000E+00  0.8680E+00
  0.4500E+00  0.6000E+00  0.8629E+00
  0.5000E+00  0.6000E+00  0.8612E+00
  0.5500E+00  0.6000E+00  0.8629E+00
  0.6000E+00  0.6000E+00  0.8680E+00
  0.6500E+00  0.6000E+00  0.8763E+00
  0.7000E+00  0.6000E+00  0.8877E+00
  0.7500E+00  0.6000E+00  0.9018E+00
  0.8000E+00  0.6000E+00  0.9184E+00
  0.8500E+00  0.6000E+00  0.9370E+00
  0.9000E+00  0.6000E+00  0.9571E+00
  0.9500E+00  0.6000E+00  0.9783E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9797E+00
  0.1000E+00  0.6500E+00  0.9598E+00
  0.1500E+00  0.6500E+00  0.9409E+00
  0.2000E+00  0.6500E+00  0.9235E+00
  0.2500E+00  0.6500E+00  0.9080E+00
  0.3000E+00  0.6500E+00  0.8948E+00
  0.3500E+00  0.6500E+00  0.8841E+00
  0.4000E+00  0.6500E+00  0.8763E+00
  0.4500E+00  0.6500E+00  0.8715E+00
  0.5000E+00  0.6500E+00  0.8699E+00
  0.5500E+00  0.6500E+00  0.8715E+00
  0.6000E+00  0.6500E+00  0.8763E+00
  0.6500E+00  0.6500E+00  0.8841E+00
  0.7000E+00  0.6500E+00  0.8948E+00
  0.7500E+00  0.6500E+00  0.9080E+00
  0.8000E+00  0.6500E+00  0.9235E+00
  0.8500E+00  0.6500E+00  0.9409E+00
  0.9000E+00  0.6500E+00  0.9598E+00
  0.9500E+00  0.6500E+00  0.9797E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9815E+00
  0.1000E+00  0.7000E+00  0.9635E+00
  0.1500E+00  0.7000E+00  0.9464E+00
  0.2000E+00  0.7000E+00  0.9306E+00
  0.2500E+00  0.7000E+00  0.9165E+00
  0.3000E+00  0.7000E+00  0.9044E+00
  0.3500E+00  0.7000E+00  0.8948E+00
  0.4000E+00  0.7000E+00  0.8877E+00
  0.4500E+00  0.7000E+00  0.8834E+00
  0.5000E+00  0.7000E+00  0.8819E+00
  0.5500E+00  0.7000E+00  0.8834E+00
  0.6000E+00  0.7000E+00  0.8877E+00
  0.6500E+00  0.7000E+00  0.8948E+00
  0.7000E+00  0.7000E+00  0.9044E+00
  0.7500E+00  0.7000E+00  0.9165E+00
  0.8000E+00  0.7000E+00  0.9306E+00
  0.8500E+00  0.7000E+00  0.9464E+00
  0.9000E+00  0.7000E+00  0.9635E+00
  0.9500E+00  0.7000E+00  0.9815E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9839E+00
  0.1000E+00  0.7500E+00  0.9681E+00
  0.1500E+00  0.7500E+00  0.9531E+00
  0.2000E+00  0.7500E+00  0.9393E+00
  0.2500E+00  0.7500E+00  0.9270E+00
  0.3000E+00  0.7500E+00  0.9165E+00
  0.3500E+00  0.7500E+00  0.9080E+00
  0.4000E+00  0.7500E+00  0.9018E+00
  0.4500E+00  0.7500E+00  0.8980E+00
  0.5000E+00  0.7500E+00  0.8968E+00
  0.5500E+00  0.7500E+00  0.8980E+00
  0.6000E+00  0.7500E+00  0.9018E+00
  0.6500E+00  0.7500E+00  0.9080E+00
  0.7000E+00  0.7500E+00  0.9165E+00
  0.7500E+00  0.7500E+00  0.9270E+00
  0.8000E+00  0.7500E+00  0.9393E+00
  0.8500E+00  0.7500E+00  0.9531E+00
  0.9000E+00  0.7500E+00  0.9681E+00
  0.9500E+00  0.7500E+00  0.9839E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9866E+00
  0.1000E+00  0.8000E+00  0.9735E+00
  0.1500E+00  0.8000E+00  0.9610E+00
  0.2000E+00  0.8000E+00  0.9496E+00
  0.2500E+00  0.8000E+00  0.9393E+00
  0.3000E+00  0.8000E+00  0.9306E+00
  0.3500E+00  0.8000E+00  0.9235E+00
  0.4000E+00  0.8000E+00  0.9184E+00
  0.4500E+00  0.8000E+00  0.9153E+00
  0.5000E+00  0.8000E+00  0.9142E+00
  0.5500E+00  0.8000E+00  0.9153E+00
  0.6000E+00  0.8000E+00  0.9184E+00
  0.6500E+00  0.8000E+00  0.9235E+00
  0.7000E+00  0.8000E+00  0.9306E+00
  0.7500E+00  0.8000E+00  0.9393E+00
  0.8000E+00  0.8000E+00  0.9496E+00
  0.8500E+00  0.8000E+00  0.9610E+00
  0.9000E+00  0.8000E+00  0.9735E+00
  0.9500E+00  0.8000E+00  0.9866E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9896E+00
  0.1000E+00  0.8500E+00  0.9795E+00
  0.1500E+00  0.8500E+00  0.9699E+00
  0.2000E+00  0.8500E+00  0.9610E+00
  0.2500E+00  0.8500E+00  0.9531E+00
  0.3000E+00  0.8500E+00  0.9464E+00
  0.3500E+00  0.8500E+00  0.9409E+00
  0.4000E+00  0.8500E+00  0.9370E+00
  0.4500E+00  0.8500E+00  0.9345E+00
  0.5000E+00  0.8500E+00  0.9337E+00
  0.5500E+00  0.8500E+00  0.9345E+00
  0.6000E+00  0.8500E+00  0.9370E+00
  0.6500E+00  0.8500E+00  0.9409E+00
  0.7000E+00  0.8500E+00  0.9464E+00
  0.7500E+00  0.8500E+00  0.9531E+00
  0.8000E+00  0.8500E+00  0.9610E+00
  0.8500E+00  0.8500E+00  0.9699E+00
  0.9000E+00  0.8500E+00  0.9795E+00
  0.9500E+00  0.8500E+00  0.9896E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9929E+00
  0.1000E+00  0.9000E+00  0.9861E+00
  0.1500E+00  0.9000E+00  0.9795E+00
  0.2000E+00  0.9000E+00  0.9735E+00
  0.2500E+00  0.9000E+00  0.9681E+00
  0.3000E+00  0.9000E+00  0.9635E+00
  0.3500E+00  0.9000E+00  0.9598E+00
  0.4000E+00  0.9000E+00  0.9571E+00
  0.4500E+00  0.9000E+00  0.9554E+00
  0.5000E+00  0.9000E+00  0.9549E+00
  0.5500E+00  0.9000E+00  0.9554E+00
  0.6000E+00  0.9000E+00  0.9571E+00
  0.6500E+00  0.9000E+00  0.9598E+00
  0.7000E+00  0.9000E+00  0.9635E+00
  0.7500E+00  0.9000E+00  0.9681E+00
  0.8000E+00  0.9000E+00  0.9735E+00
  0.8500E+00  0.9000E+00  0.9795E+00
  0.9000E+00  0.9000E+00  0.9861E+00
  0.9500E+00  0.9000E+00  0.9929E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9964E+00
  0.1000E+00  0.9500E+00  0.9929E+00
  0.1500E+00  0.9500E+00  0.9896E+00
  0.2000E+00  0.9500E+00  0.9866E+00
  0.2500E+00  0.9500E+00  0.9839E+00
  0.3000E+00  0.9500E+00  0.9815E+00
  0.3500E+00  0.9500E+00  0.9797E+00
  0.4000E+00  0.9500E+00  0.9783E+00
  0.4500E+00  0.9500E+00  0.9774E+00
  0.5000E+00  0.9500E+00  0.9772E+00
  0.5500E+00  0.9500E+00  0.9774E+00
  0.6000E+00  0.9500E+00  0.9783E+00
  0.6500E+00  0.9500E+00  0.9797E+00
  0.7000E+00  0.9500E+00  0.9815E+00
  0.7500E+00  0.9500E+00  0.9839E+00
  0.8000E+00  0.9500E+00  0.9866E+00
  0.8500E+00  0.9500E+00  0.9896E+00
  0.9000E+00  0.9500E+00  0.9929E+00
  0.9500E+00  0.9500E+00  0.9964E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

