  0.8500E+00  0.2500E+00  0.9084E+00
  0.9000E+00  0.2500E+00  0.9377E+00
  0.9500E+00  0.2500E+00  0.9684E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9639E+00
  0.1000E+00  0.3000E+00  0.9287E+00
  0.1500E+00  0.3000E+00  0.8953E+00
  0.2000E+00  0.3000E+00  0.8644E+00
  0.2500E+00  0.3000E+00  0.8369E+00
  0.3000E+00  0.3000E+00  0.8134E+00
  0.3500E+00  0.3000E+00  0.7946E+00
  0.4000E+00  0.3000E+00  0.7807E+00
  0.4500E+00  0.3000E+00  0.7723E+00
  0.5000E+00  0.3000E+00  0.7695E+00
  0.5500E+00  0.3000E+00  0.7723E+00
  0.6000E+00  0.3000E+00  0.7807E+00
  0.6500E+00  0.3000E+00  0.7946E+00
  0.7000E+00  0.3000E+00  0.8134E+00
  0.7500E+00  0.3000E+00  0.8369E+00
  0.8000E+00  0.3000E+00  0.8644E+00
  0.8500E+00  0.3000E+00  0.8953E+00
  0.9000E+00  0.3000E+00  0.9287E+00
  0.9500E+00  0.3000E+00  0.9639E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9602E+00
  0.1000E+00  0.3500E+00  0.9215E+00
  0.1500E+00  0.3500E+00  0.8846E+00
  0.2000E+00  0.3500E+00  0.8507E+00
  0.2500E+00  0.3500E+00  0.8204E+00
  0.3000E+00  0.3500E+00  0.7946E+00
  0.3500E+00  0.3500E+00  0.7738E+00
  0.4000E+00  0.3500E+00  0.7586E+00
  0.4500E+00  0.3500E+00  0.7493E+00
  0.5000E+00  0.3500E+00  0.7462E+00
  0.5500E+00  0.3500E+00  0.7493E+00
  0.6000E+00  0.3500E+00  0.7586E+00
  0.6500E+00  0.3500E+00  0.7738E+00
  0.7000E+00  0.3500E+00  0.7946E+00
  0.7500E+00  0.3500E+00  0.8204E+00
  0.8000E+00  0.3500E+00  0.8507E+00
  0.8500E+00  0.3500E+00  0.8846E+00
  0.9000E+00  0.3500E+00  0.9215E+00
  0.9500E+00  0.3500E+00  0.9602E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9576E+00
  0.1000E+00  0.4000E+00  0.9162E+00
  0.1500E+00  0.4000E+00  0.8769E+00
  0.2000E+00  0.4000E+00  0.8406E+00
  0.2500E+00  0.4000E+00  0.8083E+00
  0.3000E+00  0.4000E+00  0.7807E+00
  0.3500E+00  0.4000E+00  0.7586E+00
  0.4000E+00  0.4000E+00  0.7423E+00
  0.4500E+00  0.4000E+00  0.7324E+00
  0.5000E+00  0.4000E+00  0.7291E+00
  0.5500E+00  0.4000E+00  0.7324E+00
  0.6000E+00  0.4000E+00  0.7423E+00
  0.6500E+00  0.4000E+00  0.7586E+00
  0.7000E+00  0.4000E+00  0.7807E+00
  0.7500E+00  0.4000E+00  0.8083E+00
  0.8000E+00  0.4000E+00  0.8406E+00
  0.8500E+00  0.4000E+00  0.8769E+00
  0.9000E+00  0.4000E+00  0.9162E+00
  0.9500E+00  0.4000E+00  0.9576E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9559E+00
  0.1000E+00  0.4500E+00  0.9130E+00
  0.1500E+00  0.4500E+00  0.8722E+00
  0.2000E+00  0.4500E+00  0.8345E+00
  0.2500E+00  0.4500E+00  0.8010E+00
  0.3000E+00  0.4500E+00  0.7723E+00
  0.3500E+00  0.4500E+00  0.7493E+00
  0.4000E+00  0.4500E+00  0.7324E+00
  0.4500E+00  0.4500E+00  0.7221E+00
  0.5000E+00  0.4500E+00  0.7187E+00
  0.5500E+00  0.4500E+00  0.7221E+00
  0.6000E+00  0.4500E+00  0.7324E+00
  0.6500E+00  0.4500E+00  0.7493E+00
  0.7000E+00  0.4500E+00  0.7723E+00
  0.7500E+00  0.4500E+00  0.8010E+00
  0.8000E+00  0.4500E+00  0.8345E+00
  0.8500E+00  0.4500E+00  0.8722E+00
  0.9000E+00  0.4500E+00  0.9130E+00
  0.9500E+00  0.4500E+00  0.9559E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9554E+00
  0.1000E+00  0.5000E+00  0.9119E+00
  0.1500E+00  0.5000E+00  0.8706E+00
  0.2000E+00  0.5000E+00  0.8325E+00
  0.2500E+00  0.5000E+00  0.7985E+00
  0.3000E+00  0.5000E+00  0.7695E+00
  0.3500E+00  0.5000E+00  0.7462E+00
  0.4000E+00  0.5000E+00  0.7291E+00
  0.4500E+00  0.5000E+00  0.7187E+00
  0.5000E+00  0.5000E+00  0.7152E+00
  0.5500E+00  0.5000E+00  0.7187E+00
  0.6000E+00  0.5000E+00  0.7291E+00
  0.6500E+00  0.5000E+00  0.7462E+00
  0.7000E+00  0.5000E+00  0.7695E+00
  0.7500E+00  0.5000E+00  0.7985E+00
  0.8000E+00  0.5000E+00  0.8325E+00
  0.8500E+00  0.5000E+00  0.8706E+00
  0.9000E+00  0.5000E+00  0.9119E+00
  0.9500E+00  0.5000E+00  0.9554E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9559E+00
  0.1000E+00  0.5500E+00  0.9130E+00
  0.1500E+00  0.5500E+00  0.8722E+00
  0.2000E+00  0.5500E+00  0.8345E+00
  0.2500E+00  0.5500E+00  0.8010E+00
  0.3000E+00  0.5500E+00  0.7723E+00
  0.3500E+00  0.5500E+00  0.7493E+00
  0.4000E+00  0.5500E+00  0.7324E+00
  0.4500E+00  0.5500E+00  0.7221E+00
  0.5000E+00  0.5500E+00  0.7187E+00
  0.5500E+00  0.5500E+00  0.7221E+00
  0.6000E+00  0.5500E+00  0.7324E+00
  0.6500E+00  0.5500E+00  0.7493E+00
  0.7000E+00  0.5500E+00  0.7723E+00
  0.7500E+00  0.5500E+00  0.8010E+00
  0.8000E+00  0.5500E+00  0.8345E+00
  0.8500E+00  0.5500E+00  0.8722E+00
  0.9000E+00  0.5500E+00  0.9130E+00
  0.9500E+00  0.5500E+00  0.9559E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9576E+00
  0.1000E+00  0.6000E+00  0.9162E+00
  0.1500E+00  0.6000E+00  0.8769E+00
  0.2000E+00  0.6000E+00  0.8406E+00
  0.2500E+00  0.6000E+00  0.8083E+00
  0.3000E+00  0.6000E+00  0.7807E+00
  0.3500E+00  0.6000E+00  0.7586E+00
  0.4000E+00  0.6000E+00  0.7423E+00
  0.4500E+00  0.6000E+00  0.7324E+00
  0.5000E+00  0.6000E+00  0.7291E+00
  0.5500E+00  0.6000E+00  0.7324E+00
  0.6000E+00  0.6000E+00  0.7423E+00
  0.6500E+00  0.6000E+00  0.7586E+00
  0.7000E+00  0.6000E+00  0.7807E+00
  0.7500E+00  0.6000E+00  0.8083E+00
  0.8000E+00  0.6000E+00  0.8406E+00
  0.8500E+00  0.6000E+00  0.8769E+00
  0.9000E+00  0.6000E+00  0.9162E+00
  0.9500E+00  0.6000E+00  0.9576E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9602E+00
  0.1000E+00  0.6500E+00  0.9215E+00
  0.1500E+00  0.6500E+00  0.8846E+00
  0.2000E+00  0.6500E+00  0.8507E+00
  0.2500E+00  0.6500E+00  0.8204E+00
  0.3000E+00  0.6500E+00  0.7946E+00
  0.3500E+00  0.6500E+00  0.7738E+00
  0.4000E+00  0.6500E+00  0.7586E+00
  0.4500E+00  0.6500E+00  0.7493E+00
  0.5000E+00  0.6500E+00  0.7462E+00
  0.5500E+00  0.6500E+00  0.7493E+00
  0.6000E+00  0.6500E+00  0.7586E+00
  0.6500E+00  0.6500E+00  0.7738E+00
  0.7000E+00  0.6500E+00  0.7946E+00
  0.7500E+00  0.6500E+00  0.8204E+00
  0.8000E+00  0.6500E+00  0.8507E+00
  0.8500E+00  0.6500E+00  0.8846E+00
  0.9000E+00  0.6500E+00  0.9215E+00
  0.9500E+00  0.6500E+00  0.9602E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9639E+00
  0.1000E+00  0.7000E+00  0.9287E+00
  0.1500E+00  0.7000E+00  0.8953E+00
  0.2000E+00  0.7000E+00  0.8644E+00
  0.2500E+00  0.7000E+00  0.8369E+00
  0.3000E+00  0.7000E+00  0.8134E+00
  0.3500E+00  0.7000E+00  0.7946E+00
  0.4000E+00  0.7000E+00  0.7807E+00
  0.4500E+00  0.7000E+00  0.7723E+00
  0.5000E+00  0.7000E+00  0.7695E+00
  0.5500E+00  0.7000E+00  0.7723E+00
  0.6000E+00  0.7000E+00  0.7807E+00
  0.6500E+00  0.7000E+00  0.7946E+00
  0.7000E+00  0.7000E+00  0.8134E+00
  0.7500E+00  0.7000E+00  0.8369E+00
  0.8000E+00  0.7000E+00  0.8644E+00
  0.8500E+00  0.7000E+00  0.8953E+00
  0.9000E+00  0.7000E+00  0.9287E+00
  0.9500E+00  0.7000E+00  0.9639E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9684E+00
  0.1000E+00  0.7500E+00  0.9377E+00
  0.1500E+00  0.7500E+00  0.9084E+00
  0.2000E+00  0.7500E+00  0.8815E+00
  0.2500E+00  0.7500E+00  0.8574E+00
  0.3000E+00  0.7500E+00  0.8369E+00
  0.3500E+00  0.7500E+00  0.8204E+00
  0.4000E+00  0.7500E+00  0.8083E+00
  0.4500E+00  0.7500E+00  0.8010E+00
  0.5000E+00  0.7500E+00  0.7985E+00
  0.5500E+00  0.7500E+00  0.8010E+00
  0.6000E+00  0.7500E+00  0.8083E+00
  0.6500E+00  0.7500E+00  0.8204E+00
  0.7000E+00  0.7500E+00  0.8369E+00
  0.7500E+00  0.7500E+00  0.8574E+00
  0.8000E+00  0.7500E+00  0.8815E+00
  0.8500E+00  0.7500E+00  0.9084E+00
  0.9000E+00  0.7500E+00  0.9377E+00
  0.9500E+00  0.7500E+00  0.9684E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9738E+00
  0.1000E+00  0.8000E+00  0.9482E+00
  0.1500E+00  0.8000E+00  0.9239E+00
  0.2000E+00  0.8000E+00  0.9014E+00
  0.2500E+00  0.8000E+00  0.8815E+00
  0.3000E+00  0.8000E+00  0.8644E+00
  0.3500E+00  0.8000E+00  0.8507E+00
  0.4000E+00  0.8000E+00  0.8406E+00
  0.4500E+00  0.8000E+00  0.8345E+00
  0.5000E+00  0.8000E+00  0.8325E+00
  0.5500E+00  0.8000E+00  0.8345E+00
  0.6000E+00  0.8000E+00  0.8406E+00
  0.6500E+00  0.8000E+00  0.8507E+00
  0.7000E+00  0.8000E+00  0.8644E+00
  0.7500E+00  0.8000E+00  0.8815E+00
  0.8000E+00  0.8000E+00  0.9014E+00
  0.8500E+00  0.8000E+00  0.9239E+00
  0.9000E+00  0.8000E+00  0.9482E+00
  0.9500E+00  0.8000E+00  0.9738E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9797E+00
  0.1000E+00  0.8500E+00  0.9600E+00
  0.1500E+00  0.8500E+00  0.9412E+00
  0.2000E+00  0.8500E+00  0.9239E+00
  0.2500E+00  0.8500E+00  0.9084E+00
  0.3000E+00  0.8500E+00  0.8953E+00
  0.3500E+00  0.8500E+00  0.8846E+00
  0.4000E+00  0.8500E+00  0.8769E+00
  0.4500E+00  0.8500E+00  0.8722E+00
  0.5000E+00  0.8500E+00  0.8706E+00
  0.5500E+00  0.8500E+00  0.8722E+00
  0.6000E+00  0.8500E+00  0.8769E+00
  0.6500E+00  0.8500E+00  0.8846E+00
  0.7000E+00  0.8500E+00  0.8953E+00
  0.7500E+00  0.8500E+00  0.9084E+00
  0.8000E+00  0.8500E+00  0.9239E+00
  0.8500E+00  0.8500E+00  0.9412E+00
  0.9000E+00  0.8500E+00  0.9600E+00
  0.9500E+00  0.8500E+00  0.9797E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9862E+00
  0.1000E+00  0.9000E+00  0.9727E+00
  0.1500E+00  0.9000E+00  0.9600E+00
  0.2000E+00  0.9000E+00  0.9482E+00
  0.2500E+00  0.9000E+00  0.9377E+00
  0.3000E+00  0.9000E+00  0.9287E+00
  0.3500E+00  0.9000E+00  0.9215E+00
  0.4000E+00  0.9000E+00  0.9162E+00
  0.4500E+00  0.9000E+00  0.9130E+00
  0.5000E+00  0.9000E+00  0.9119E+00
  0.5500E+00  0.9000E+00  0.9130E+00
  0.6000E+00  0.9000E+00  0.9162E+00
  0.6500E+00  0.9000E+00  0.9215E+00
  0.7000E+00  0.9000E+00  0.9287E+00
  0.7500E+00  0.9000E+00  0.9377E+00
  0.8000E+00  0.9000E+00  0.9482E+00
  0.8500E+00  0.9000E+00  0.9600E+00
  0.9000E+00  0.9000E+00  0.9727E+00
  0.9500E+00  0.9000E+00  0.9862E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9930E+00
  0.1000E+00  0.9500E+00  0.9862E+00
  0.1500E+00  0.9500E+00  0.9797E+00
  0.2000E+00  0.9500E+00  0.9738E+00
  0.2500E+00  0.9500E+00  0.9684E+00
  0.3000E+00  0.9500E+00  0.9639E+00
  0.3500E+00  0.9500E+00  0.9602E+00
  0.4000E+00  0.9500E+00  0.9576E+00
  0.4500E+00  0.9500E+00  0.9559E+00
  0.5000E+00  0.9500E+00  0.9554E+00
  0.5500E+00  0.9500E+00  0.9559E+00
  0.6000E+00  0.9500E+00  0.9576E+00
  0.6500E+00  0.9500E+00  0.9602E+00
  0.7000E+00  0.9500E+00  0.9639E+00
  0.7500E+00  0.9500E+00  0.9684E+00
  0.8000E+00  0.9500E+00  0.9738E+00
  0.8500E+00  0.9500E+00  0.9797E+00
  0.9000E+00  0.9500E+00  0.9862E+00
  0.9500E+00  0.9500E+00  0.9930E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

