  0.8500E+00  0.2500E+00  0.9421E+00
  0.9000E+00  0.2500E+00  0.9606E+00
  0.9500E+00  0.2500E+00  0.9801E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9772E+00
  0.1000E+00  0.3000E+00  0.9549E+00
  0.1500E+00  0.3000E+00  0.9338E+00
  0.2000E+00  0.3000E+00  0.9143E+00
  0.2500E+00  0.3000E+00  0.8969E+00
  0.3000E+00  0.3000E+00  0.8821E+00
  0.3500E+00  0.3000E+00  0.8701E+00
  0.4000E+00  0.3000E+00  0.8614E+00
  0.4500E+00  0.3000E+00  0.8560E+00
  0.5000E+00  0.3000E+00  0.8542E+00
  0.5500E+00  0.3000E+00  0.8560E+00
  0.6000E+00  0.3000E+00  0.8614E+00
  0.6500E+00  0.3000E+00  0.8701E+00
  0.7000E+00  0.3000E+00  0.8821E+00
  0.7500E+00  0.3000E+00  0.8969E+00
  0.8000E+00  0.3000E+00  0.9143E+00
  0.8500E+00  0.3000E+00  0.9338E+00
  0.9000E+00  0.3000E+00  0.9549E+00
  0.9500E+00  0.3000E+00  0.9772E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9749E+00
  0.1000E+00  0.3500E+00  0.9504E+00
  0.1500E+00  0.3500E+00  0.9271E+00
  0.2000E+00  0.3500E+00  0.9056E+00
  0.2500E+00  0.3500E+00  0.8865E+00
  0.3000E+00  0.3500E+00  0.8701E+00
  0.3500E+00  0.3500E+00  0.8569E+00
  0.4000E+00  0.3500E+00  0.8473E+00
  0.4500E+00  0.3500E+00  0.8414E+00
  0.5000E+00  0.3500E+00  0.8394E+00
  0.5500E+00  0.3500E+00  0.8414E+00
  0.6000E+00  0.3500E+00  0.8473E+00
  0.6500E+00  0.3500E+00  0.8569E+00
  0.7000E+00  0.3500E+00  0.8701E+00
  0.7500E+00  0.3500E+00  0.8865E+00
  0.8000E+00  0.3500E+00  0.9056E+00
  0.8500E+00  0.3500E+00  0.9271E+00
  0.9000E+00  0.3500E+00  0.9504E+00
  0.9500E+00  0.3500E+00  0.9749E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9732E+00
  0.1000E+00  0.4000E+00  0.9470E+00
  0.1500E+00  0.4000E+00  0.9222E+00
  0.2000E+00  0.4000E+00  0.8993E+00
  0.2500E+00  0.4000E+00  0.8788E+00
  0.3000E+00  0.4000E+00  0.8614E+00
  0.3500E+00  0.4000E+00  0.8473E+00
  0.4000E+00  0.4000E+00  0.8370E+00
  0.4500E+00  0.4000E+00  0.8307E+00
  0.5000E+00  0.4000E+00  0.8286E+00
  0.5500E+00  0.4000E+00  0.8307E+00
  0.6000E+00  0.4000E+00  0.8370E+00
  0.6500E+00  0.4000E+00  0.8473E+00
  0.7000E+00  0.4000E+00  0.8614E+00
  0.7500E+00  0.4000E+00  0.8788E+00
  0.8000E+00  0.4000E+00  0.8993E+00
  0.8500E+00  0.4000E+00  0.9222E+00
  0.9000E+00  0.4000E+00  0.9470E+00
  0.9500E+00  0.4000E+00  0.9732E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9722E+00
  0.1000E+00  0.4500E+00  0.9450E+00
  0.1500E+00  0.4500E+00  0.9192E+00
  0.2000E+00  0.4500E+00  0.8954E+00
  0.2500E+00  0.4500E+00  0.8742E+00
  0.3000E+00  0.4500E+00  0.8560E+00
  0.3500E+00  0.4500E+00  0.8414E+00
  0.4000E+00  0.4500E+00  0.8307E+00
  0.4500E+00  0.4500E+00  0.8242E+00
  0.5000E+00  0.4500E+00  0.8220E+00
  0.5500E+00  0.4500E+00  0.8242E+00
  0.6000E+00  0.4500E+00  0.8307E+00
  0.6500E+00  0.4500E+00  0.8414E+00
  0.7000E+00  0.4500E+00  0.8560E+00
  0.7500E+00  0.4500E+00  0.8742E+00
  0.8000E+00  0.4500E+00  0.8954E+00
  0.8500E+00  0.4500E+00  0.9192E+00
  0.9000E+00  0.4500E+00  0.9450E+00
  0.9500E+00  0.4500E+00  0.9722E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9718E+00
  0.1000E+00  0.5000E+00  0.9443E+00
  0.1500E+00  0.5000E+00  0.9182E+00
  0.2000E+00  0.5000E+00  0.8941E+00
  0.2500E+00  0.5000E+00  0.8726E+00
  0.3000E+00  0.5000E+00  0.8542E+00
  0.3500E+00  0.5000E+00  0.8394E+00
  0.4000E+00  0.5000E+00  0.8286E+00
  0.4500E+00  0.5000E+00  0.8220E+00
  0.5000E+00  0.5000E+00  0.8198E+00
  0.5500E+00  0.5000E+00  0.8220E+00
  0.6000E+00  0.5000E+00  0.8286E+00
  0.6500E+00  0.5000E+00  0.8394E+00
  0.7000E+00  0.5000E+00  0.8542E+00
  0.7500E+00  0.5000E+00  0.8726E+00
  0.8000E+00  0.5000E+00  0.8941E+00
  0.8500E+00  0.5000E+00  0.9182E+00
  0.9000E+00  0.5000E+00  0.9443E+00
  0.9500E+00  0.5000E+00  0.9718E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9722E+00
  0.1000E+00  0.5500E+00  0.9450E+00
  0.1500E+00  0.5500E+00  0.9192E+00
  0.2000E+00  0.5500E+00  0.8954E+00
  0.2500E+00  0.5500E+00  0.8742E+00
  0.3000E+00  0.5500E+00  0.8560E+00
  0.3500E+00  0.5500E+00  0.8414E+00
  0.4000E+00  0.5500E+00  0.8307E+00
  0.4500E+00  0.5500E+00  0.8242E+00
  0.5000E+00  0.5500E+00  0.8220E+00
  0.5500E+00  0.5500E+00  0.8242E+00
  0.6000E+00  0.5500E+00  0.8307E+00
  0.6500E+00  0.5500E+00  0.8414E+00
  0.7000E+00  0.5500E+00  0.8560E+00
  0.7500E+00  0.5500E+00  0.8742E+00
  0.8000E+00  0.5500E+00  0.8954E+00
  0.8500E+00  0.5500E+00  0.9192E+00
  0.9000E+00  0.5500E+00  0.9450E+00
  0.9500E+00  0.5500E+00  0.9722E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9732E+00
  0.1000E+00  0.6000E+00  0.9470E+00
  0.1500E+00  0.6000E+00  0.9222E+00
  0.2000E+00  0.6000E+00  0.8993E+00
  0.2500E+00  0.6000E+00  0.8788E+00
  0.3000E+00  0.6000E+00  0.8614E+00
  0.3500E+00  0.6000E+00  0.8473E+00
  0.4000E+00  0.6000E+00  0.8370E+00
  0.4500E+00  0.6000E+00  0.8307E+00
  0.5000E+00  0.6000E+00  0.8286E+00
  0.5500E+00  0.6000E+00  0.8307E+00
  0.6000E+00  0.6000E+00  0.8370E+00
  0.6500E+00  0.6000E+00  0.8473E+00
  0.7000E+00  0.6000E+00  0.8614E+00
  0.7500E+00  0.6000E+00  0.8788E+00
  0.8000E+00  0.6000E+00  0.8993E+00
  0.8500E+00  0.6000E+00  0.9222E+00
  0.9000E+00  0.6000E+00  0.9470E+00
  0.9500E+00  0.6000E+00  0.9732E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9749E+00
  0.1000E+00  0.6500E+00  0.9504E+00
  0.1500E+00  0.6500E+00  0.9271E+00
  0.2000E+00  0.6500E+00  0.9056E+00
  0.2500E+00  0.6500E+00  0.8865E+00
  0.3000E+00  0.6500E+00  0.8701E+00
  0.3500E+00  0.6500E+00  0.8569E+00
  0.4000E+00  0.6500E+00  0.8473E+00
  0.4500E+00  0.6500E+00  0.8414E+00
  0.5000E+00  0.6500E+00  0.8394E+00
  0.5500E+00  0.6500E+00  0.8414E+00
  0.6000E+00  0.6500E+00  0.8473E+00
  0.6500E+00  0.6500E+00  0.8569E+00
  0.7000E+00  0.6500E+00  0.8701E+00
  0.7500E+00  0.6500E+00  0.8865E+00
  0.8000E+00  0.6500E+00  0.9056E+00
  0.8500E+00  0.6500E+00  0.9271E+00
  0.9000E+00  0.6500E+00  0.9504E+00
  0.9500E+00  0.6500E+00  0.9749E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9772E+00
  0.1000E+00  0.7000E+00  0.9549E+00
  0.1500E+00  0.7000E+00  0.9338E+00
  0.2000E+00  0.7000E+00  0.9143E+00
  0.2500E+00  0.7000E+00  0.8969E+00
  0.3000E+00  0.7000E+00  0.8821E+00
  0.3500E+00  0.7000E+00  0.8701E+00
  0.4000E+00  0.7000E+00  0.8614E+00
  0.4500E+00  0.7000E+00  0.8560E+00
  0.5000E+00  0.7000E+00  0.8542E+00
  0.5500E+00  0.7000E+00  0.8560E+00
  0.6000E+00  0.7000E+00  0.8614E+00
  0.6500E+00  0.7000E+00  0.8701E+00
  0.7000E+00  0.7000E+00  0.8821E+00
  0.7500E+00  0.7000E+00  0.8969E+00
  0.8000E+00  0.7000E+00  0.9143E+00
  0.8500E+00  0.7000E+00  0.9338E+00
  0.9000E+00  0.7000E+00  0.9549E+00
  0.9500E+00  0.7000E+00  0.9772E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9801E+00
  0.1000E+00  0.7500E+00  0.9606E+00
  0.1500E+00  0.7500E+00  0.9421E+00
  0.2000E+00  0.7500E+00  0.9251E+00
  0.2500E+00  0.7500E+00  0.9099E+00
  0.3000E+00  0.7500E+00  0.8969E+00
  0.3500E+00  0.7500E+00  0.8865E+00
  0.4000E+00  0.7500E+00  0.8788E+00
  0.4500E+00  0.7500E+00  0.8742E+00
  0.5000E+00  0.7500E+00  0.8726E+00
  0.5500E+00  0.7500E+00  0.8742E+00
  0.6000E+00  0.7500E+00  0.8788E+00
  0.6500E+00  0.7500E+00  0.8865E+00
  0.7000E+00  0.7500E+00  0.8969E+00
  0.7500E+00  0.7500E+00  0.9099E+00
  0.8000E+00  0.7500E+00  0.9251E+00
  0.8500E+00  0.7500E+00  0.9421E+00
  0.9000E+00  0.7500E+00  0.9606E+00
  0.9500E+00  0.7500E+00  0.9801E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9834E+00
  0.1000E+00  0.8000E+00  0.9673E+00
  0.1500E+00  0.8000E+00  0.9519E+00
  0.2000E+00  0.8000E+00  0.9377E+00
  0.2500E+00  0.8000E+00  0.9251E+00
  0.3000E+00  0.8000E+00  0.9143E+00
  0.3500E+00  0.8000E+00  0.9056E+00
  0.4000E+00  0.8000E+00  0.8993E+00
  0.4500E+00  0.8000E+00  0.8954E+00
  0.5000E+00  0.8000E+00  0.8941E+00
  0.5500E+00  0.8000E+00  0.8954E+00
  0.6000E+00  0.8000E+00  0.8993E+00
  0.6500E+00  0.8000E+00  0.9056E+00
  0.7000E+00  0.8000E+00  0.9143E+00
  0.7500E+00  0.8000E+00  0.9251E+00
  0.8000E+00  0.8000E+00  0.9377E+00
  0.8500E+00  0.8000E+00  0.9519E+00
  0.9000E+00  0.8000E+00  0.9673E+00
  0.9500E+00  0.8000E+00  0.9834E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9872E+00
  0.1000E+00  0.8500E+00  0.9747E+00
  0.1500E+00  0.8500E+00  0.9629E+00
  0.2000E+00  0.8500E+00  0.9519E+00
  0.2500E+00  0.8500E+00  0.9421E+00
  0.3000E+00  0.8500E+00  0.9338E+00
  0.3500E+00  0.8500E+00  0.9271E+00
  0.4000E+00  0.8500E+00  0.9222E+00
  0.4500E+00  0.8500E+00  0.9192E+00
  0.5000E+00  0.8500E+00  0.9182E+00
  0.5500E+00  0.8500E+00  0.9192E+00
  0.6000E+00  0.8500E+00  0.9222E+00
  0.6500E+00  0.8500E+00  0.9271E+00
  0.7000E+00  0.8500E+00  0.9338E+00
  0.7500E+00  0.8500E+00  0.9421E+00
  0.8000E+00  0.8500E+00  0.9519E+00
  0.8500E+00  0.8500E+00  0.9629E+00
  0.9000E+00  0.8500E+00  0.9747E+00
  0.9500E+00  0.8500E+00  0.9872E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9913E+00
  0.1000E+00  0.9000E+00  0.9828E+00
  0.1500E+00  0.9000E+00  0.9747E+00
  0.2000E+00  0.9000E+00  0.9673E+00
  0.2500E+00  0.9000E+00  0.9606E+00
  0.3000E+00  0.9000E+00  0.9549E+00
  0.3500E+00  0.9000E+00  0.9504E+00
  0.4000E+00  0.9000E+00  0.9470E+00
  0.4500E+00  0.9000E+00  0.9450E+00
  0.5000E+00  0.9000E+00  0.9443E+00
  0.5500E+00  0.9000E+00  0.9450E+00
  0.6000E+00  0.9000E+00  0.9470E+00
  0.6500E+00  0.9000E+00  0.9504E+00
  0.7000E+00  0.9000E+00  0.9549E+00
  0.7500E+00  0.9000E+00  0.9606E+00
  0.8000E+00  0.9000E+00  0.9673E+00
  0.8500E+00  0.9000E+00  0.9747E+00
  0.9000E+00  0.9000E+00  0.9828E+00
  0.9500E+00  0.9000E+00  0.9913E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9956E+00
  0.1000E+00  0.9500E+00  0.9913E+00
  0.1500E+00  0.9500E+00  0.9872E+00
  0.2000E+00  0.9500E+00  0.9834E+00
  0.2500E+00  0.9500E+00  0.9801E+00
  0.3000E+00  0.9500E+00  0.9772E+00
  0.3500E+00  0.9500E+00  0.9749E+00
  0.4000E+00  0.9500E+00  0.9732E+00
  0.4500E+00  0.9500E+00  0.9722E+00
  0.5000E+00  0.9500E+00  0.9718E+00
  0.5500E+00  0.9500E+00  0.9722E+00
  0.6000E+00  0.9500E+00  0.9732E+00
  0.6500E+00  0.9500E+00  0.9749E+00
  0.7000E+00  0.9500E+00  0.9772E+00
  0.7500E+00  0.9500E+00  0.9801E+00
  0.8000E+00  0.9500E+00  0.9834E+00
  0.8500E+00  0.9500E+00  0.9872E+00
  0.9000E+00  0.9500E+00  0.9913E+00
  0.9500E+00  0.9500E+00  0.9956E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

