  0.8500E+00  0.2500E+00  0.4273E+00
  0.9000E+00  0.2500E+00  0.5895E+00
  0.9500E+00  0.2500E+00  0.7850E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7706E+00
  0.1000E+00  0.3000E+00  0.5618E+00
  0.1500E+00  0.3000E+00  0.3893E+00
  0.2000E+00  0.3000E+00  0.2594E+00
  0.2500E+00  0.3000E+00  0.1711E+00
  0.3000E+00  0.3000E+00  0.1164E+00
  0.3500E+00  0.3000E+00  0.8601E-01
  0.4000E+00  0.3000E+00  0.7076E-01
  0.4500E+00  0.3000E+00  0.6420E-01
  0.5000E+00  0.3000E+00  0.6241E-01
  0.5500E+00  0.3000E+00  0.6420E-01
  0.6000E+00  0.3000E+00  0.7076E-01
  0.6500E+00  0.3000E+00  0.8601E-01
  0.7000E+00  0.3000E+00  0.1164E+00
  0.7500E+00  0.3000E+00  0.1711E+00
  0.8000E+00  0.3000E+00  0.2594E+00
  0.8500E+00  0.3000E+00  0.3893E+00
  0.9000E+00  0.3000E+00  0.5618E+00
  0.9500E+00  0.3000E+00  0.7706E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7624E+00
  0.1000E+00  0.3500E+00  0.5464E+00
  0.1500E+00  0.3500E+00  0.3677E+00
  0.2000E+00  0.3500E+00  0.2337E+00
  0.2500E+00  0.3500E+00  0.1423E+00
  0.3000E+00  0.3500E+00  0.8601E-01
  0.3500E+00  0.3500E+00  0.5463E-01
  0.4000E+00  0.3500E+00  0.3902E-01
  0.4500E+00  0.3500E+00  0.3226E-01
  0.5000E+00  0.3500E+00  0.3043E-01
  0.5500E+00  0.3500E+00  0.3226E-01
  0.6000E+00  0.3500E+00  0.3902E-01
  0.6500E+00  0.3500E+00  0.5463E-01
  0.7000E+00  0.3500E+00  0.8601E-01
  0.7500E+00  0.3500E+00  0.1423E+00
  0.8000E+00  0.3500E+00  0.2337E+00
  0.8500E+00  0.3500E+00  0.3677E+00
  0.9000E+00  0.3500E+00  0.5464E+00
  0.9500E+00  0.3500E+00  0.7624E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7584E+00
  0.1000E+00  0.4000E+00  0.5386E+00
  0.1500E+00  0.4000E+00  0.3570E+00
  0.2000E+00  0.4000E+00  0.2207E+00
  0.2500E+00  0.4000E+00  0.1279E+00
  0.3000E+00  0.4000E+00  0.7076E-01
  0.3500E+00  0.4000E+00  0.3902E-01
  0.4000E+00  0.4000E+00  0.2318E-01
  0.4500E+00  0.4000E+00  0.1636E-01
  0.5000E+00  0.4000E+00  0.1451E-01
  0.5500E+00  0.4000E+00  0.1636E-01
  0.6000E+00  0.4000E+00  0.2318E-01
  0.6500E+00  0.4000E+00  0.3902E-01
  0.7000E+00  0.4000E+00  0.7076E-01
  0.7500E+00  0.4000E+00  0.1279E+00
  0.8000E+00  0.4000E+00  0.2207E+00
  0.8500E+00  0.4000E+00  0.3570E+00
  0.9000E+00  0.4000E+00  0.5386E+00
  0.9500E+00  0.4000E+00  0.7584E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7565E+00
  0.1000E+00  0.4500E+00  0.5352E+00
  0.1500E+00  0.4500E+00  0.3523E+00
  0.2000E+00  0.4500E+00  0.2150E+00
  0.2500E+00  0.4500E+00  0.1217E+00
  0.3000E+00  0.4500E+00  0.6420E-01
  0.3500E+00  0.4500E+00  0.3226E-01
  0.4000E+00  0.4500E+00  0.1636E-01
  0.4500E+00  0.4500E+00  0.9505E-02
  0.5000E+00  0.4500E+00  0.7655E-02
  0.5500E+00  0.4500E+00  0.9505E-02
  0.6000E+00  0.4500E+00  0.1636E-01
  0.6500E+00  0.4500E+00  0.3226E-01
  0.7000E+00  0.4500E+00  0.6420E-01
  0.7500E+00  0.4500E+00  0.1217E+00
  0.8000E+00  0.4500E+00  0.2150E+00
  0.8500E+00  0.4500E+00  0.3523E+00
  0.9000E+00  0.4500E+00  0.5352E+00
  0.9500E+00  0.4500E+00  0.7565E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7561E+00
  0.1000E+00  0.5000E+00  0.5342E+00
  0.1500E+00  0.5000E+00  0.3510E+00
  0.2000E+00  0.5000E+00  0.2135E+00
  0.2500E+00  0.5000E+00  0.1200E+00
  0.3000E+00  0.5000E+00  0.6241E-01
  0.3500E+00  0.5000E+00  0.3043E-01
  0.4000E+00  0.5000E+00  0.1451E-01
  0.4500E+00  0.5000E+00  0.7655E-02
  0.5000E+00  0.5000E+00  0.5801E-02
  0.5500E+00  0.5000E+00  0.7655E-02
  0.6000E+00  0.5000E+00  0.1451E-01
  0.6500E+00  0.5000E+00  0.3043E-01
  0.7000E+00  0.5000E+00  0.6241E-01
  0.7500E+00  0.5000E+00  0.1200E+00
  0.8000E+00  0.5000E+00  0.2135E+00
  0.8500E+00  0.5000E+00  0.3510E+00
  0.9000E+00  0.5000E+00  0.5342E+00
  0.9500E+00  0.5000E+00  0.7561E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7565E+00
  0.1000E+00  0.5500E+00  0.5352E+00
  0.1500E+00  0.5500E+00  0.3523E+00
  0.2000E+00  0.5500E+00  0.2150E+00
  0.2500E+00  0.5500E+00  0.1217E+00
  0.3000E+00  0.5500E+00  0.6420E-01
  0.3500E+00  0.5500E+00  0.3226E-01
  0.4000E+00  0.5500E+00  0.1636E-01
  0.4500E+00  0.5500E+00  0.9505E-02
  0.5000E+00  0.5500E+00  0.7655E-02
  0.5500E+00  0.5500E+00  0.9505E-02
  0.6000E+00  0.5500E+00  0.1636E-01
  0.6500E+00  0.5500E+00  0.3226E-01
  0.7000E+00  0.5500E+00  0.6420E-01
  0.7500E+00  0.5500E+00  0.1217E+00
  0.8000E+00  0.5500E+00  0.2150E+00
  0.8500E+00  0.5500E+00  0.3523E+00
  0.9000E+00  0.5500E+00  0.5352E+00
  0.9500E+00  0.5500E+00  0.7565E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7584E+00
  0.1000E+00  0.6000E+00  0.5386E+00
  0.1500E+00  0.6000E+00  0.3570E+00
  0.2000E+00  0.6000E+00  0.2207E+00
  0.2500E+00  0.6000E+00  0.1279E+00
  0.3000E+00  0.6000E+00  0.7076E-01
  0.3500E+00  0.6000E+00  0.3902E-01
  0.4000E+00  0.6000E+00  0.2318E-01
  0.4500E+00  0.6000E+00  0.1636E-01
  0.5000E+00  0.6000E+00  0.1451E-01
  0.5500E+00  0.6000E+00  0.1636E-01
  0.6000E+00  0.6000E+00  0.2318E-01
  0.6500E+00  0.6000E+00  0.3902E-01
  0.7000E+00  0.6000E+00  0.7076E-01
  0.7500E+00  0.6000E+00  0.1279E+00
  0.8000E+00  0.6000E+00  0.2207E+00
  0.8500E+00  0.6000E+00  0.3570E+00
  0.9000E+00  0.6000E+00  0.5386E+00
  0.9500E+00  0.6000E+00  0.7584E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7624E+00
  0.1000E+00  0.6500E+00  0.5464E+00
  0.1500E+00  0.6500E+00  0.3677E+00
  0.2000E+00  0.6500E+00  0.2337E+00
  0.2500E+00  0.6500E+00  0.1423E+00
  0.3000E+00  0.6500E+00  0.8601E-01
  0.3500E+00  0.6500E+00  0.5463E-01
  0.4000E+00  0.6500E+00  0.3902E-01
  0.4500E+00  0.6500E+00  0.3226E-01
  0.5000E+00  0.6500E+00  0.3043E-01
  0.5500E+00  0.6500E+00  0.3226E-01
  0.6000E+00  0.6500E+00  0.3902E-01
  0.6500E+00  0.6500E+00  0.5463E-01
  0.7000E+00  0.6500E+00  0.8601E-01
  0.7500E+00  0.6500E+00  0.1423E+00
  0.8000E+00  0.6500E+00  0.2337E+00
  0.8500E+00  0.6500E+00  0.3677E+00
  0.9000E+00  0.6500E+00  0.5464E+00
  0.9500E+00  0.6500E+00  0.7624E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7706E+00
  0.1000E+00  0.7000E+00  0.5618E+00
  0.1500E+00  0.7000E+00  0.3893E+00
  0.2000E+00  0.7000E+00  0.2594E+00
  0.2500E+00  0.7000E+00  0.1711E+00
  0.3000E+00  0.7000E+00  0.1164E+00
  0.3500E+00  0.7000E+00  0.8601E-01
  0.4000E+00  0.7000E+00  0.7076E-01
  0.4500E+00  0.7000E+00  0.6420E-01
  0.5000E+00  0.7000E+00  0.6241E-01
  0.5500E+00  0.7000E+00  0.6420E-01
  0.6000E+00  0.7000E+00  0.7076E-01
  0.6500E+00  0.7000E+00  0.8601E-01
  0.7000E+00  0.7000E+00  0.1164E+00
  0.7500E+00  0.7000E+00  0.1711E+00
  0.8000E+00  0.7000E+00  0.2594E+00
  0.8500E+00  0.7000E+00  0.3893E+00
  0.9000E+00  0.7000E+00  0.5618E+00
  0.9500E+00  0.7000E+00  0.7706E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.7850E+00
  0.1000E+00  0.7500E+00  0.5895E+00
  0.1500E+00  0.7500E+00  0.4273E+00
  0.2000E+00  0.7500E+00  0.3057E+00
  0.2500E+00  0.7500E+00  0.2224E+00
  0.3000E+00  0.7500E+00  0.1711E+00
  0.3500E+00  0.7500E+00  0.1423E+00
  0.4000E+00  0.7500E+00  0.1279E+00
  0.4500E+00  0.7500E+00  0.1217E+00
  0.5000E+00  0.7500E+00  0.1200E+00
  0.5500E+00  0.7500E+00  0.1217E+00
  0.6000E+00  0.7500E+00  0.1279E+00
  0.6500E+00  0.7500E+00  0.1423E+00
  0.7000E+00  0.7500E+00  0.1711E+00
  0.7500E+00  0.7500E+00  0.2224E+00
  0.8000E+00  0.7500E+00  0.3057E+00
  0.8500E+00  0.7500E+00  0.4273E+00
  0.9000E+00  0.7500E+00  0.5895E+00
  0.9500E+00  0.7500E+00  0.7850E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8083E+00
  0.1000E+00  0.8000E+00  0.6335E+00
  0.1500E+00  0.8000E+00  0.4891E+00
  0.2000E+00  0.8000E+00  0.3800E+00
  0.2500E+00  0.8000E+00  0.3057E+00
  0.3000E+00  0.8000E+00  0.2594E+00
  0.3500E+00  0.8000E+00  0.2337E+00
  0.4000E+00  0.8000E+00  0.2207E+00
  0.4500E+00  0.8000E+00  0.2150E+00
  0.5000E+00  0.8000E+00  0.2135E+00
  0.5500E+00  0.8000E+00  0.2150E+00
  0.6000E+00  0.8000E+00  0.2207E+00
  0.6500E+00  0.8000E+00  0.2337E+00
  0.7000E+00  0.8000E+00  0.2594E+00
  0.7500E+00  0.8000E+00  0.3057E+00
  0.8000E+00  0.8000E+00  0.3800E+00
  0.8500E+00  0.8000E+00  0.4891E+00
  0.9000E+00  0.8000E+00  0.6335E+00
  0.9500E+00  0.8000E+00  0.8083E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8420E+00
  0.1000E+00  0.8500E+00  0.6983E+00
  0.1500E+00  0.8500E+00  0.5788E+00
  0.2000E+00  0.8500E+00  0.4891E+00
  0.2500E+00  0.8500E+00  0.4273E+00
  0.3000E+00  0.8500E+00  0.3893E+00
  0.3500E+00  0.8500E+00  0.3677E+00
  0.4000E+00  0.8500E+00  0.3570E+00
  0.4500E+00  0.8500E+00  0.3523E+00
  0.5000E+00  0.8500E+00  0.3510E+00
  0.5500E+00  0.8500E+00  0.3523E+00
  0.6000E+00  0.8500E+00  0.3570E+00
  0.6500E+00  0.8500E+00  0.3677E+00
  0.7000E+00  0.8500E+00  0.3893E+00
  0.7500E+00  0.8500E+00  0.4273E+00
  0.8000E+00  0.8500E+00  0.4891E+00
  0.8500E+00  0.8500E+00  0.5788E+00
  0.9000E+00  0.8500E+00  0.6983E+00
  0.9500E+00  0.8500E+00  0.8420E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.8869E+00
  0.1000E+00  0.9000E+00  0.7836E+00
  0.1500E+00  0.9000E+00  0.6983E+00
  0.2000E+00  0.9000E+00  0.6335E+00
  0.2500E+00  0.9000E+00  0.5895E+00
  0.3000E+00  0.9000E+00  0.5618E+00
  0.3500E+00  0.9000E+00  0.5464E+00
  0.4000E+00  0.9000E+00  0.5386E+00
  0.4500E+00  0.9000E+00  0.5352E+00
  0.5000E+00  0.9000E+00  0.5342E+00
  0.5500E+00  0.9000E+00  0.5352E+00
  0.6000E+00  0.9000E+00  0.5386E+00
  0.6500E+00  0.9000E+00  0.5464E+00
  0.7000E+00  0.9000E+00  0.5618E+00
  0.7500E+00  0.9000E+00  0.5895E+00
  0.8000E+00  0.9000E+00  0.6335E+00
  0.8500E+00  0.9000E+00  0.6983E+00
  0.9000E+00  0.9000E+00  0.7836E+00
  0.9500E+00  0.9000E+00  0.8869E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9407E+00
  0.1000E+00  0.9500E+00  0.8869E+00
  0.1500E+00  0.9500E+00  0.8420E+00
  0.2000E+00  0.9500E+00  0.8083E+00
  0.2500E+00  0.9500E+00  0.7850E+00
  0.3000E+00  0.9500E+00  0.7706E+00
  0.3500E+00  0.9500E+00  0.7624E+00
  0.4000E+00  0.9500E+00  0.7584E+00
  0.4500E+00  0.9500E+00  0.7565E+00
  0.5000E+00  0.9500E+00  0.7561E+00
  0.5500E+00  0.9500E+00  0.7565E+00
  0.6000E+00  0.9500E+00  0.7584E+00
  0.6500E+00  0.9500E+00  0.7624E+00
  0.7000E+00  0.9500E+00  0.7706E+00
  0.7500E+00  0.9500E+00  0.7850E+00
  0.8000E+00  0.9500E+00  0.8083E+00
  0.8500E+00  0.9500E+00  0.8420E+00
  0.9000E+00  0.9500E+00  0.8869E+00
  0.9500E+00  0.9500E+00  0.9407E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

