  0.8500E+00  0.2500E+00  0.8749E+00
  0.9000E+00  0.2500E+00  0.9148E+00
  0.9500E+00  0.2500E+00  0.9569E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9507E+00
  0.1000E+00  0.3000E+00  0.9026E+00
  0.1500E+00  0.3000E+00  0.8570E+00
  0.2000E+00  0.3000E+00  0.8149E+00
  0.2500E+00  0.3000E+00  0.7775E+00
  0.3000E+00  0.3000E+00  0.7456E+00
  0.3500E+00  0.3000E+00  0.7199E+00
  0.4000E+00  0.3000E+00  0.7012E+00
  0.4500E+00  0.3000E+00  0.6898E+00
  0.5000E+00  0.3000E+00  0.6860E+00
  0.5500E+00  0.3000E+00  0.6898E+00
  0.6000E+00  0.3000E+00  0.7012E+00
  0.6500E+00  0.3000E+00  0.7199E+00
  0.7000E+00  0.3000E+00  0.7456E+00
  0.7500E+00  0.3000E+00  0.7775E+00
  0.8000E+00  0.3000E+00  0.8149E+00
  0.8500E+00  0.3000E+00  0.8570E+00
  0.9000E+00  0.3000E+00  0.9026E+00
  0.9500E+00  0.3000E+00  0.9507E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9457E+00
  0.1000E+00  0.3500E+00  0.8928E+00
  0.1500E+00  0.3500E+00  0.8426E+00
  0.2000E+00  0.3500E+00  0.7963E+00
  0.2500E+00  0.3500E+00  0.7551E+00
  0.3000E+00  0.3500E+00  0.7199E+00
  0.3500E+00  0.3500E+00  0.6917E+00
  0.4000E+00  0.3500E+00  0.6711E+00
  0.4500E+00  0.3500E+00  0.6585E+00
  0.5000E+00  0.3500E+00  0.6543E+00
  0.5500E+00  0.3500E+00  0.6585E+00
  0.6000E+00  0.3500E+00  0.6711E+00
  0.6500E+00  0.3500E+00  0.6917E+00
  0.7000E+00  0.3500E+00  0.7199E+00
  0.7500E+00  0.3500E+00  0.7551E+00
  0.8000E+00  0.3500E+00  0.7963E+00
  0.8500E+00  0.3500E+00  0.8426E+00
  0.9000E+00  0.3500E+00  0.8928E+00
  0.9500E+00  0.3500E+00  0.9457E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9421E+00
  0.1000E+00  0.4000E+00  0.8856E+00
  0.1500E+00  0.4000E+00  0.8320E+00
  0.2000E+00  0.4000E+00  0.7826E+00
  0.2500E+00  0.4000E+00  0.7387E+00
  0.3000E+00  0.4000E+00  0.7012E+00
  0.3500E+00  0.4000E+00  0.6711E+00
  0.4000E+00  0.4000E+00  0.6491E+00
  0.4500E+00  0.4000E+00  0.6357E+00
  0.5000E+00  0.4000E+00  0.6312E+00
  0.5500E+00  0.4000E+00  0.6357E+00
  0.6000E+00  0.4000E+00  0.6491E+00
  0.6500E+00  0.4000E+00  0.6711E+00
  0.7000E+00  0.4000E+00  0.7012E+00
  0.7500E+00  0.4000E+00  0.7387E+00
  0.8000E+00  0.4000E+00  0.7826E+00
  0.8500E+00  0.4000E+00  0.8320E+00
  0.9000E+00  0.4000E+00  0.8856E+00
  0.9500E+00  0.4000E+00  0.9421E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9399E+00
  0.1000E+00  0.4500E+00  0.8812E+00
  0.1500E+00  0.4500E+00  0.8256E+00
  0.2000E+00  0.4500E+00  0.7743E+00
  0.2500E+00  0.4500E+00  0.7287E+00
  0.3000E+00  0.4500E+00  0.6898E+00
  0.3500E+00  0.4500E+00  0.6585E+00
  0.4000E+00  0.4500E+00  0.6357E+00
  0.4500E+00  0.4500E+00  0.6218E+00
  0.5000E+00  0.4500E+00  0.6171E+00
  0.5500E+00  0.4500E+00  0.6218E+00
  0.6000E+00  0.4500E+00  0.6357E+00
  0.6500E+00  0.4500E+00  0.6585E+00
  0.7000E+00  0.4500E+00  0.6898E+00
  0.7500E+00  0.4500E+00  0.7287E+00
  0.8000E+00  0.4500E+00  0.7743E+00
  0.8500E+00  0.4500E+00  0.8256E+00
  0.9000E+00  0.4500E+00  0.8812E+00
  0.9500E+00  0.4500E+00  0.9399E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9391E+00
  0.1000E+00  0.5000E+00  0.8798E+00
  0.1500E+00  0.5000E+00  0.8234E+00
  0.2000E+00  0.5000E+00  0.7715E+00
  0.2500E+00  0.5000E+00  0.7253E+00
  0.3000E+00  0.5000E+00  0.6860E+00
  0.3500E+00  0.5000E+00  0.6543E+00
  0.4000E+00  0.5000E+00  0.6312E+00
  0.4500E+00  0.5000E+00  0.6171E+00
  0.5000E+00  0.5000E+00  0.6124E+00
  0.5500E+00  0.5000E+00  0.6171E+00
  0.6000E+00  0.5000E+00  0.6312E+00
  0.6500E+00  0.5000E+00  0.6543E+00
  0.7000E+00  0.5000E+00  0.6860E+00
  0.7500E+00  0.5000E+00  0.7253E+00
  0.8000E+00  0.5000E+00  0.7715E+00
  0.8500E+00  0.5000E+00  0.8234E+00
  0.9000E+00  0.5000E+00  0.8798E+00
  0.9500E+00  0.5000E+00  0.9391E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9399E+00
  0.1000E+00  0.5500E+00  0.8812E+00
  0.1500E+00  0.5500E+00  0.8256E+00
  0.2000E+00  0.5500E+00  0.7743E+00
  0.2500E+00  0.5500E+00  0.7287E+00
  0.3000E+00  0.5500E+00  0.6898E+00
  0.3500E+00  0.5500E+00  0.6585E+00
  0.4000E+00  0.5500E+00  0.6357E+00
  0.4500E+00  0.5500E+00  0.6218E+00
  0.5000E+00  0.5500E+00  0.6171E+00
  0.5500E+00  0.5500E+00  0.6218E+00
  0.6000E+00  0.5500E+00  0.6357E+00
  0.6500E+00  0.5500E+00  0.6585E+00
  0.7000E+00  0.5500E+00  0.6898E+00
  0.7500E+00  0.5500E+00  0.7287E+00
  0.8000E+00  0.5500E+00  0.7743E+00
  0.8500E+00  0.5500E+00  0.8256E+00
  0.9000E+00  0.5500E+00  0.8812E+00
  0.9500E+00  0.5500E+00  0.9399E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9421E+00
  0.1000E+00  0.6000E+00  0.8856E+00
  0.1500E+00  0.6000E+00  0.8320E+00
  0.2000E+00  0.6000E+00  0.7826E+00
  0.2500E+00  0.6000E+00  0.7387E+00
  0.3000E+00  0.6000E+00  0.7012E+00
  0.3500E+00  0.6000E+00  0.6711E+00
  0.4000E+00  0.6000E+00  0.6491E+00
  0.4500E+00  0.6000E+00  0.6357E+00
  0.5000E+00  0.6000E+00  0.6312E+00
  0.5500E+00  0.6000E+00  0.6357E+00
  0.6000E+00  0.6000E+00  0.6491E+00
  0.6500E+00  0.6000E+00  0.6711E+00
  0.7000E+00  0.6000E+00  0.7012E+00
  0.7500E+00  0.6000E+00  0.7387E+00
  0.8000E+00  0.6000E+00  0.7826E+00
  0.8500E+00  0.6000E+00  0.8320E+00
  0.9000E+00  0.6000E+00  0.8856E+00
  0.9500E+00  0.6000E+00  0.9421E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9457E+00
  0.1000E+00  0.6500E+00  0.8928E+00
  0.1500E+00  0.6500E+00  0.8426E+00
  0.2000E+00  0.6500E+00  0.7963E+00
  0.2500E+00  0.6500E+00  0.7551E+00
  0.3000E+00  0.6500E+00  0.7199E+00
  0.3500E+00  0.6500E+00  0.6917E+00
  0.4000E+00  0.6500E+00  0.6711E+00
  0.4500E+00  0.6500E+00  0.6585E+00
  0.5000E+00  0.6500E+00  0.6543E+00
  0.5500E+00  0.6500E+00  0.6585E+00
  0.6000E+00  0.6500E+00  0.6711E+00
  0.6500E+00  0.6500E+00  0.6917E+00
  0.7000E+00  0.6500E+00  0.7199E+00
  0.7500E+00  0.6500E+00  0.7551E+00
  0.8000E+00  0.6500E+00  0.7963E+00
  0.8500E+00  0.6500E+00  0.8426E+00
  0.9000E+00  0.6500E+00  0.8928E+00
  0.9500E+00  0.6500E+00  0.9457E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9507E+00
  0.1000E+00  0.7000E+00  0.9026E+00
  0.1500E+00  0.7000E+00  0.8570E+00
  0.2000E+00  0.7000E+00  0.8149E+00
  0.2500E+00  0.7000E+00  0.7775E+00
  0.3000E+00  0.7000E+00  0.7456E+00
  0.3500E+00  0.7000E+00  0.7199E+00
  0.4000E+00  0.7000E+00  0.7012E+00
  0.4500E+00  0.7000E+00  0.6898E+00
  0.5000E+00  0.7000E+00  0.6860E+00
  0.5500E+00  0.7000E+00  0.6898E+00
  0.6000E+00  0.7000E+00  0.7012E+00
  0.6500E+00  0.7000E+00  0.7199E+00
  0.7000E+00  0.7000E+00  0.7456E+00
  0.7500E+00  0.7000E+00  0.7775E+00
  0.8000E+00  0.7000E+00  0.8149E+00
  0.8500E+00  0.7000E+00  0.8570E+00
  0.9000E+00  0.7000E+00  0.9026E+00
  0.9500E+00  0.7000E+00  0.9507E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9569E+00
  0.1000E+00  0.7500E+00  0.9148E+00
  0.1500E+00  0.7500E+00  0.8749E+00
  0.2000E+00  0.7500E+00  0.8381E+00
  0.2500E+00  0.7500E+00  0.8054E+00
  0.3000E+00  0.7500E+00  0.7775E+00
  0.3500E+00  0.7500E+00  0.7551E+00
  0.4000E+00  0.7500E+00  0.7387E+00
  0.4500E+00  0.7500E+00  0.7287E+00
  0.5000E+00  0.7500E+00  0.7253E+00
  0.5500E+00  0.7500E+00  0.7287E+00
  0.6000E+00  0.7500E+00  0.7387E+00
  0.6500E+00  0.7500E+00  0.7551E+00
  0.7000E+00  0.7500E+00  0.7775E+00
  0.7500E+00  0.7500E+00  0.8054E+00
  0.8000E+00  0.7500E+00  0.8381E+00
  0.8500E+00  0.7500E+00  0.8749E+00
  0.9000E+00  0.7500E+00  0.9148E+00
  0.9500E+00  0.7500E+00  0.9569E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9641E+00
  0.1000E+00  0.8000E+00  0.9291E+00
  0.1500E+00  0.8000E+00  0.8959E+00
  0.2000E+00  0.8000E+00  0.8654E+00
  0.2500E+00  0.8000E+00  0.8381E+00
  0.3000E+00  0.8000E+00  0.8149E+00
  0.3500E+00  0.8000E+00  0.7963E+00
  0.4000E+00  0.8000E+00  0.7826E+00
  0.4500E+00  0.8000E+00  0.7743E+00
  0.5000E+00  0.8000E+00  0.7715E+00
  0.5500E+00  0.8000E+00  0.7743E+00
  0.6000E+00  0.8000E+00  0.7826E+00
  0.6500E+00  0.8000E+00  0.7963E+00
  0.7000E+00  0.8000E+00  0.8149E+00
  0.7500E+00  0.8000E+00  0.8381E+00
  0.8000E+00  0.8000E+00  0.8654E+00
  0.8500E+00  0.8000E+00  0.8959E+00
  0.9000E+00  0.8000E+00  0.9291E+00
  0.9500E+00  0.8000E+00  0.9641E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9723E+00
  0.1000E+00  0.8500E+00  0.9452E+00
  0.1500E+00  0.8500E+00  0.9196E+00
  0.2000E+00  0.8500E+00  0.8959E+00
  0.2500E+00  0.8500E+00  0.8749E+00
  0.3000E+00  0.8500E+00  0.8570E+00
  0.3500E+00  0.8500E+00  0.8426E+00
  0.4000E+00  0.8500E+00  0.8320E+00
  0.4500E+00  0.8500E+00  0.8256E+00
  0.5000E+00  0.8500E+00  0.8234E+00
  0.5500E+00  0.8500E+00  0.8256E+00
  0.6000E+00  0.8500E+00  0.8320E+00
  0.6500E+00  0.8500E+00  0.8426E+00
  0.7000E+00  0.8500E+00  0.8570E+00
  0.7500E+00  0.8500E+00  0.8749E+00
  0.8000E+00  0.8500E+00  0.8959E+00
  0.8500E+00  0.8500E+00  0.9196E+00
  0.9000E+00  0.8500E+00  0.9452E+00
  0.9500E+00  0.8500E+00  0.9723E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9811E+00
  0.1000E+00  0.9000E+00  0.9627E+00
  0.1500E+00  0.9000E+00  0.9452E+00
  0.2000E+00  0.9000E+00  0.9291E+00
  0.2500E+00  0.9000E+00  0.9148E+00
  0.3000E+00  0.9000E+00  0.9026E+00
  0.3500E+00  0.9000E+00  0.8928E+00
  0.4000E+00  0.9000E+00  0.8856E+00
  0.4500E+00  0.9000E+00  0.8812E+00
  0.5000E+00  0.9000E+00  0.8798E+00
  0.5500E+00  0.9000E+00  0.8812E+00
  0.6000E+00  0.9000E+00  0.8856E+00
  0.6500E+00  0.9000E+00  0.8928E+00
  0.7000E+00  0.9000E+00  0.9026E+00
  0.7500E+00  0.9000E+00  0.9148E+00
  0.8000E+00  0.9000E+00  0.9291E+00
  0.8500E+00  0.9000E+00  0.9452E+00
  0.9000E+00  0.9000E+00  0.9627E+00
  0.9500E+00  0.9000E+00  0.9811E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9904E+00
  0.1000E+00  0.9500E+00  0.9811E+00
  0.1500E+00  0.9500E+00  0.9723E+00
  0.2000E+00  0.9500E+00  0.9641E+00
  0.2500E+00  0.9500E+00  0.9569E+00
  0.3000E+00  0.9500E+00  0.9507E+00
  0.3500E+00  0.9500E+00  0.9457E+00
  0.4000E+00  0.9500E+00  0.9421E+00
  0.4500E+00  0.9500E+00  0.9399E+00
  0.5000E+00  0.9500E+00  0.9391E+00
  0.5500E+00  0.9500E+00  0.9399E+00
  0.6000E+00  0.9500E+00  0.9421E+00
  0.6500E+00  0.9500E+00  0.9457E+00
  0.7000E+00  0.9500E+00  0.9507E+00
  0.7500E+00  0.9500E+00  0.9569E+00
  0.8000E+00  0.9500E+00  0.9641E+00
  0.8500E+00  0.9500E+00  0.9723E+00
  0.9000E+00  0.9500E+00  0.9811E+00
  0.9500E+00  0.9500E+00  0.9904E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

