  0.8500E+00  0.2500E+00  0.9399E+00
  0.9000E+00  0.2500E+00  0.9591E+00
  0.9500E+00  0.2500E+00  0.9793E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9763E+00
  0.1000E+00  0.3000E+00  0.9532E+00
  0.1500E+00  0.3000E+00  0.9313E+00
  0.2000E+00  0.3000E+00  0.9111E+00
  0.2500E+00  0.3000E+00  0.8930E+00
  0.3000E+00  0.3000E+00  0.8776E+00
  0.3500E+00  0.3000E+00  0.8652E+00
  0.4000E+00  0.3000E+00  0.8561E+00
  0.4500E+00  0.3000E+00  0.8506E+00
  0.5000E+00  0.3000E+00  0.8487E+00
  0.5500E+00  0.3000E+00  0.8506E+00
  0.6000E+00  0.3000E+00  0.8561E+00
  0.6500E+00  0.3000E+00  0.8652E+00
  0.7000E+00  0.3000E+00  0.8776E+00
  0.7500E+00  0.3000E+00  0.8930E+00
  0.8000E+00  0.3000E+00  0.9111E+00
  0.8500E+00  0.3000E+00  0.9313E+00
  0.9000E+00  0.3000E+00  0.9532E+00
  0.9500E+00  0.3000E+00  0.9763E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9739E+00
  0.1000E+00  0.3500E+00  0.9485E+00
  0.1500E+00  0.3500E+00  0.9243E+00
  0.2000E+00  0.3500E+00  0.9020E+00
  0.2500E+00  0.3500E+00  0.8822E+00
  0.3000E+00  0.3500E+00  0.8652E+00
  0.3500E+00  0.3500E+00  0.8515E+00
  0.4000E+00  0.3500E+00  0.8415E+00
  0.4500E+00  0.3500E+00  0.8354E+00
  0.5000E+00  0.3500E+00  0.8334E+00
  0.5500E+00  0.3500E+00  0.8354E+00
  0.6000E+00  0.3500E+00  0.8415E+00
  0.6500E+00  0.3500E+00  0.8515E+00
  0.7000E+00  0.3500E+00  0.8652E+00
  0.7500E+00  0.3500E+00  0.8822E+00
  0.8000E+00  0.3500E+00  0.9020E+00
  0.8500E+00  0.3500E+00  0.9243E+00
  0.9000E+00  0.3500E+00  0.9485E+00
  0.9500E+00  0.3500E+00  0.9739E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9722E+00
  0.1000E+00  0.4000E+00  0.9450E+00
  0.1500E+00  0.4000E+00  0.9192E+00
  0.2000E+00  0.4000E+00  0.8954E+00
  0.2500E+00  0.4000E+00  0.8742E+00
  0.3000E+00  0.4000E+00  0.8561E+00
  0.3500E+00  0.4000E+00  0.8415E+00
  0.4000E+00  0.4000E+00  0.8308E+00
  0.4500E+00  0.4000E+00  0.8243E+00
  0.5000E+00  0.4000E+00  0.8221E+00
  0.5500E+00  0.4000E+00  0.8243E+00
  0.6000E+00  0.4000E+00  0.8308E+00
  0.6500E+00  0.4000E+00  0.8415E+00
  0.7000E+00  0.4000E+00  0.8561E+00
  0.7500E+00  0.4000E+00  0.8742E+00
  0.8000E+00  0.4000E+00  0.8954E+00
  0.8500E+00  0.4000E+00  0.9192E+00
  0.9000E+00  0.4000E+00  0.9450E+00
  0.9500E+00  0.4000E+00  0.9722E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9711E+00
  0.1000E+00  0.4500E+00  0.9429E+00
  0.1500E+00  0.4500E+00  0.9161E+00
  0.2000E+00  0.4500E+00  0.8914E+00
  0.2500E+00  0.4500E+00  0.8694E+00
  0.3000E+00  0.4500E+00  0.8506E+00
  0.3500E+00  0.4500E+00  0.8354E+00
  0.4000E+00  0.4500E+00  0.8243E+00
  0.4500E+00  0.4500E+00  0.8176E+00
  0.5000E+00  0.4500E+00  0.8153E+00
  0.5500E+00  0.4500E+00  0.8176E+00
  0.6000E+00  0.4500E+00  0.8243E+00
  0.6500E+00  0.4500E+00  0.8354E+00
  0.7000E+00  0.4500E+00  0.8506E+00
  0.7500E+00  0.4500E+00  0.8694E+00
  0.8000E+00  0.4500E+00  0.8914E+00
  0.8500E+00  0.4500E+00  0.9161E+00
  0.9000E+00  0.4500E+00  0.9429E+00
  0.9500E+00  0.4500E+00  0.9711E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9707E+00
  0.1000E+00  0.5000E+00  0.9422E+00
  0.1500E+00  0.5000E+00  0.9151E+00
  0.2000E+00  0.5000E+00  0.8901E+00
  0.2500E+00  0.5000E+00  0.8678E+00
  0.3000E+00  0.5000E+00  0.8487E+00
  0.3500E+00  0.5000E+00  0.8334E+00
  0.4000E+00  0.5000E+00  0.8221E+00
  0.4500E+00  0.5000E+00  0.8153E+00
  0.5000E+00  0.5000E+00  0.8130E+00
  0.5500E+00  0.5000E+00  0.8153E+00
  0.6000E+00  0.5000E+00  0.8221E+00
  0.6500E+00  0.5000E+00  0.8334E+00
  0.7000E+00  0.5000E+00  0.8487E+00
  0.7500E+00  0.5000E+00  0.8678E+00
  0.8000E+00  0.5000E+00  0.8901E+00
  0.8500E+00  0.5000E+00  0.9151E+00
  0.9000E+00  0.5000E+00  0.9422E+00
  0.9500E+00  0.5000E+00  0.9707E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9711E+00
  0.1000E+00  0.5500E+00  0.9429E+00
  0.1500E+00  0.5500E+00  0.9161E+00
  0.2000E+00  0.5500E+00  0.8914E+00
  0.2500E+00  0.5500E+00  0.8694E+00
  0.3000E+00  0.5500E+00  0.8506E+00
  0.3500E+00  0.5500E+00  0.8354E+00
  0.4000E+00  0.5500E+00  0.8243E+00
  0.4500E+00  0.5500E+00  0.8176E+00
  0.5000E+00  0.5500E+00  0.8153E+00
  0.5500E+00  0.5500E+00  0.8176E+00
  0.6000E+00  0.5500E+00  0.8243E+00
  0.6500E+00  0.5500E+00  0.8354E+00
  0.7000E+00  0.5500E+00  0.8506E+00
  0.7500E+00  0.5500E+00  0.8694E+00
  0.8000E+00  0.5500E+00  0.8914E+00
  0.8500E+00  0.5500E+00  0.9161E+00
  0.9000E+00  0.5500E+00  0.9429E+00
  0.9500E+00  0.5500E+00  0.9711E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9722E+00
  0.1000E+00  0.6000E+00  0.9450E+00
  0.1500E+00  0.6000E+00  0.9192E+00
  0.2000E+00  0.6000E+00  0.8954E+00
  0.2500E+00  0.6000E+00  0.8742E+00
  0.3000E+00  0.6000E+00  0.8561E+00
  0.3500E+00  0.6000E+00  0.8415E+00
  0.4000E+00  0.6000E+00  0.8308E+00
  0.4500E+00  0.6000E+00  0.8243E+00
  0.5000E+00  0.6000E+00  0.8221E+00
  0.5500E+00  0.6000E+00  0.8243E+00
  0.6000E+00  0.6000E+00  0.8308E+00
  0.6500E+00  0.6000E+00  0.8415E+00
  0.7000E+00  0.6000E+00  0.8561E+00
  0.7500E+00  0.6000E+00  0.8742E+00
  0.8000E+00  0.6000E+00  0.8954E+00
  0.8500E+00  0.6000E+00  0.9192E+00
  0.9000E+00  0.6000E+00  0.9450E+00
  0.9500E+00  0.6000E+00  0.9722E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9739E+00
  0.1000E+00  0.6500E+00  0.9485E+00
  0.1500E+00  0.6500E+00  0.9243E+00
  0.2000E+00  0.6500E+00  0.9020E+00
  0.2500E+00  0.6500E+00  0.8822E+00
  0.3000E+00  0.6500E+00  0.8652E+00
  0.3500E+00  0.6500E+00  0.8515E+00
  0.4000E+00  0.6500E+00  0.8415E+00
  0.4500E+00  0.6500E+00  0.8354E+00
  0.5000E+00  0.6500E+00  0.8334E+00
  0.5500E+00  0.6500E+00  0.8354E+00
  0.6000E+00  0.6500E+00  0.8415E+00
  0.6500E+00  0.6500E+00  0.8515E+00
  0.7000E+00  0.6500E+00  0.8652E+00
  0.7500E+00  0.6500E+00  0.8822E+00
  0.8000E+00  0.6500E+00  0.9020E+00
  0.8500E+00  0.6500E+00  0.9243E+00
  0.9000E+00  0.6500E+00  0.9485E+00
  0.9500E+00  0.6500E+00  0.9739E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9763E+00
  0.1000E+00  0.7000E+00  0.9532E+00
  0.1500E+00  0.7000E+00  0.9313E+00
  0.2000E+00  0.7000E+00  0.9111E+00
  0.2500E+00  0.7000E+00  0.8930E+00
  0.3000E+00  0.7000E+00  0.8776E+00
  0.3500E+00  0.7000E+00  0.8652E+00
  0.4000E+00  0.7000E+00  0.8561E+00
  0.4500E+00  0.7000E+00  0.8506E+00
  0.5000E+00  0.7000E+00  0.8487E+00
  0.5500E+00  0.7000E+00  0.8506E+00
  0.6000E+00  0.7000E+00  0.8561E+00
  0.6500E+00  0.7000E+00  0.8652E+00
  0.7000E+00  0.7000E+00  0.8776E+00
  0.7500E+00  0.7000E+00  0.8930E+00
  0.8000E+00  0.7000E+00  0.9111E+00
  0.8500E+00  0.7000E+00  0.9313E+00
  0.9000E+00  0.7000E+00  0.9532E+00
  0.9500E+00  0.7000E+00  0.9763E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9793E+00
  0.1000E+00  0.7500E+00  0.9591E+00
  0.1500E+00  0.7500E+00  0.9399E+00
  0.2000E+00  0.7500E+00  0.9223E+00
  0.2500E+00  0.7500E+00  0.9065E+00
  0.3000E+00  0.7500E+00  0.8930E+00
  0.3500E+00  0.7500E+00  0.8822E+00
  0.4000E+00  0.7500E+00  0.8742E+00
  0.4500E+00  0.7500E+00  0.8694E+00
  0.5000E+00  0.7500E+00  0.8678E+00
  0.5500E+00  0.7500E+00  0.8694E+00
  0.6000E+00  0.7500E+00  0.8742E+00
  0.6500E+00  0.7500E+00  0.8822E+00
  0.7000E+00  0.7500E+00  0.8930E+00
  0.7500E+00  0.7500E+00  0.9065E+00
  0.8000E+00  0.7500E+00  0.9223E+00
  0.8500E+00  0.7500E+00  0.9399E+00
  0.9000E+00  0.7500E+00  0.9591E+00
  0.9500E+00  0.7500E+00  0.9793E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9828E+00
  0.1000E+00  0.8000E+00  0.9660E+00
  0.1500E+00  0.8000E+00  0.9501E+00
  0.2000E+00  0.8000E+00  0.9354E+00
  0.2500E+00  0.8000E+00  0.9223E+00
  0.3000E+00  0.8000E+00  0.9111E+00
  0.3500E+00  0.8000E+00  0.9020E+00
  0.4000E+00  0.8000E+00  0.8954E+00
  0.4500E+00  0.8000E+00  0.8914E+00
  0.5000E+00  0.8000E+00  0.8901E+00
  0.5500E+00  0.8000E+00  0.8914E+00
  0.6000E+00  0.8000E+00  0.8954E+00
  0.6500E+00  0.8000E+00  0.9020E+00
  0.7000E+00  0.8000E+00  0.9111E+00
  0.7500E+00  0.8000E+00  0.9223E+00
  0.8000E+00  0.8000E+00  0.9354E+00
  0.8500E+00  0.8000E+00  0.9501E+00
  0.9000E+00  0.8000E+00  0.9660E+00
  0.9500E+00  0.8000E+00  0.9828E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9867E+00
  0.1000E+00  0.8500E+00  0.9738E+00
  0.1500E+00  0.8500E+00  0.9614E+00
  0.2000E+00  0.8500E+00  0.9501E+00
  0.2500E+00  0.8500E+00  0.9399E+00
  0.3000E+00  0.8500E+00  0.9313E+00
  0.3500E+00  0.8500E+00  0.9243E+00
  0.4000E+00  0.8500E+00  0.9192E+00
  0.4500E+00  0.8500E+00  0.9161E+00
  0.5000E+00  0.8500E+00  0.9151E+00
  0.5500E+00  0.8500E+00  0.9161E+00
  0.6000E+00  0.8500E+00  0.9192E+00
  0.6500E+00  0.8500E+00  0.9243E+00
  0.7000E+00  0.8500E+00  0.9313E+00
  0.7500E+00  0.8500E+00  0.9399E+00
  0.8000E+00  0.8500E+00  0.9501E+00
  0.8500E+00  0.8500E+00  0.9614E+00
  0.9000E+00  0.8500E+00  0.9738E+00
  0.9500E+00  0.8500E+00  0.9867E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9910E+00
  0.1000E+00  0.9000E+00  0.9821E+00
  0.1500E+00  0.9000E+00  0.9738E+00
  0.2000E+00  0.9000E+00  0.9660E+00
  0.2500E+00  0.9000E+00  0.9591E+00
  0.3000E+00  0.9000E+00  0.9532E+00
  0.3500E+00  0.9000E+00  0.9485E+00
  0.4000E+00  0.9000E+00  0.9450E+00
  0.4500E+00  0.9000E+00  0.9429E+00
  0.5000E+00  0.9000E+00  0.9422E+00
  0.5500E+00  0.9000E+00  0.9429E+00
  0.6000E+00  0.9000E+00  0.9450E+00
  0.6500E+00  0.9000E+00  0.9485E+00
  0.7000E+00  0.9000E+00  0.9532E+00
  0.7500E+00  0.9000E+00  0.9591E+00
  0.8000E+00  0.9000E+00  0.9660E+00
  0.8500E+00  0.9000E+00  0.9738E+00
  0.9000E+00  0.9000E+00  0.9821E+00
  0.9500E+00  0.9000E+00  0.9910E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9954E+00
  0.1000E+00  0.9500E+00  0.9910E+00
  0.1500E+00  0.9500E+00  0.9867E+00
  0.2000E+00  0.9500E+00  0.9828E+00
  0.2500E+00  0.9500E+00  0.9793E+00
  0.3000E+00  0.9500E+00  0.9763E+00
  0.3500E+00  0.9500E+00  0.9739E+00
  0.4000E+00  0.9500E+00  0.9722E+00
  0.4500E+00  0.9500E+00  0.9711E+00
  0.5000E+00  0.9500E+00  0.9707E+00
  0.5500E+00  0.9500E+00  0.9711E+00
  0.6000E+00  0.9500E+00  0.9722E+00
  0.6500E+00  0.9500E+00  0.9739E+00
  0.7000E+00  0.9500E+00  0.9763E+00
  0.7500E+00  0.9500E+00  0.9793E+00
  0.8000E+00  0.9500E+00  0.9828E+00
  0.8500E+00  0.9500E+00  0.9867E+00
  0.9000E+00  0.9500E+00  0.9910E+00
  0.9500E+00  0.9500E+00  0.9954E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

