  0.8500E+00  0.2500E+00  0.8976E+00
  0.9000E+00  0.2500E+00  0.9303E+00
  0.9500E+00  0.2500E+00  0.9647E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9596E+00
  0.1000E+00  0.3000E+00  0.9202E+00
  0.1500E+00  0.3000E+00  0.8828E+00
  0.2000E+00  0.3000E+00  0.8484E+00
  0.2500E+00  0.3000E+00  0.8176E+00
  0.3000E+00  0.3000E+00  0.7914E+00
  0.3500E+00  0.3000E+00  0.7703E+00
  0.4000E+00  0.3000E+00  0.7549E+00
  0.4500E+00  0.3000E+00  0.7455E+00
  0.5000E+00  0.3000E+00  0.7423E+00
  0.5500E+00  0.3000E+00  0.7455E+00
  0.6000E+00  0.3000E+00  0.7549E+00
  0.6500E+00  0.3000E+00  0.7703E+00
  0.7000E+00  0.3000E+00  0.7914E+00
  0.7500E+00  0.3000E+00  0.8176E+00
  0.8000E+00  0.3000E+00  0.8484E+00
  0.8500E+00  0.3000E+00  0.8828E+00
  0.9000E+00  0.3000E+00  0.9202E+00
  0.9500E+00  0.3000E+00  0.9596E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9555E+00
  0.1000E+00  0.3500E+00  0.9122E+00
  0.1500E+00  0.3500E+00  0.8710E+00
  0.2000E+00  0.3500E+00  0.8330E+00
  0.2500E+00  0.3500E+00  0.7992E+00
  0.3000E+00  0.3500E+00  0.7703E+00
  0.3500E+00  0.3500E+00  0.7471E+00
  0.4000E+00  0.3500E+00  0.7301E+00
  0.4500E+00  0.3500E+00  0.7198E+00
  0.5000E+00  0.3500E+00  0.7163E+00
  0.5500E+00  0.3500E+00  0.7198E+00
  0.6000E+00  0.3500E+00  0.7301E+00
  0.6500E+00  0.3500E+00  0.7471E+00
  0.7000E+00  0.3500E+00  0.7703E+00
  0.7500E+00  0.3500E+00  0.7992E+00
  0.8000E+00  0.3500E+00  0.8330E+00
  0.8500E+00  0.3500E+00  0.8710E+00
  0.9000E+00  0.3500E+00  0.9122E+00
  0.9500E+00  0.3500E+00  0.9555E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9525E+00
  0.1000E+00  0.4000E+00  0.9063E+00
  0.1500E+00  0.4000E+00  0.8623E+00
  0.2000E+00  0.4000E+00  0.8218E+00
  0.2500E+00  0.4000E+00  0.7857E+00
  0.3000E+00  0.4000E+00  0.7549E+00
  0.3500E+00  0.4000E+00  0.7301E+00
  0.4000E+00  0.4000E+00  0.7120E+00
  0.4500E+00  0.4000E+00  0.7009E+00
  0.5000E+00  0.4000E+00  0.6972E+00
  0.5500E+00  0.4000E+00  0.7009E+00
  0.6000E+00  0.4000E+00  0.7120E+00
  0.6500E+00  0.4000E+00  0.7301E+00
  0.7000E+00  0.4000E+00  0.7549E+00
  0.7500E+00  0.4000E+00  0.7857E+00
  0.8000E+00  0.4000E+00  0.8218E+00
  0.8500E+00  0.4000E+00  0.8623E+00
  0.9000E+00  0.4000E+00  0.9063E+00
  0.9500E+00  0.4000E+00  0.9525E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9507E+00
  0.1000E+00  0.4500E+00  0.9027E+00
  0.1500E+00  0.4500E+00  0.8571E+00
  0.2000E+00  0.4500E+00  0.8150E+00
  0.2500E+00  0.4500E+00  0.7775E+00
  0.3000E+00  0.4500E+00  0.7455E+00
  0.3500E+00  0.4500E+00  0.7198E+00
  0.4000E+00  0.4500E+00  0.7009E+00
  0.4500E+00  0.4500E+00  0.6895E+00
  0.5000E+00  0.4500E+00  0.6856E+00
  0.5500E+00  0.4500E+00  0.6895E+00
  0.6000E+00  0.4500E+00  0.7009E+00
  0.6500E+00  0.4500E+00  0.7198E+00
  0.7000E+00  0.4500E+00  0.7455E+00
  0.7500E+00  0.4500E+00  0.7775E+00
  0.8000E+00  0.4500E+00  0.8150E+00
  0.8500E+00  0.4500E+00  0.8571E+00
  0.9000E+00  0.4500E+00  0.9027E+00
  0.9500E+00  0.4500E+00  0.9507E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9501E+00
  0.1000E+00  0.5000E+00  0.9015E+00
  0.1500E+00  0.5000E+00  0.8553E+00
  0.2000E+00  0.5000E+00  0.8127E+00
  0.2500E+00  0.5000E+00  0.7747E+00
  0.3000E+00  0.5000E+00  0.7423E+00
  0.3500E+00  0.5000E+00  0.7163E+00
  0.4000E+00  0.5000E+00  0.6972E+00
  0.4500E+00  0.5000E+00  0.6856E+00
  0.5000E+00  0.5000E+00  0.6817E+00
  0.5500E+00  0.5000E+00  0.6856E+00
  0.6000E+00  0.5000E+00  0.6972E+00
  0.6500E+00  0.5000E+00  0.7163E+00
  0.7000E+00  0.5000E+00  0.7423E+00
  0.7500E+00  0.5000E+00  0.7747E+00
  0.8000E+00  0.5000E+00  0.8127E+00
  0.8500E+00  0.5000E+00  0.8553E+00
  0.9000E+00  0.5000E+00  0.9015E+00
  0.9500E+00  0.5000E+00  0.9501E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9507E+00
  0.1000E+00  0.5500E+00  0.9027E+00
  0.1500E+00  0.5500E+00  0.8571E+00
  0.2000E+00  0.5500E+00  0.8150E+00
  0.2500E+00  0.5500E+00  0.7775E+00
  0.3000E+00  0.5500E+00  0.7455E+00
  0.3500E+00  0.5500E+00  0.7198E+00
  0.4000E+00  0.5500E+00  0.7009E+00
  0.4500E+00  0.5500E+00  0.6895E+00
  0.5000E+00  0.5500E+00  0.6856E+00
  0.5500E+00  0.5500E+00  0.6895E+00
  0.6000E+00  0.5500E+00  0.7009E+00
  0.6500E+00  0.5500E+00  0.7198E+00
  0.7000E+00  0.5500E+00  0.7455E+00
  0.7500E+00  0.5500E+00  0.7775E+00
  0.8000E+00  0.5500E+00  0.8150E+00
  0.8500E+00  0.5500E+00  0.8571E+00
  0.9000E+00  0.5500E+00  0.9027E+00
  0.9500E+00  0.5500E+00  0.9507E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9525E+00
  0.1000E+00  0.6000E+00  0.9063E+00
  0.1500E+00  0.6000E+00  0.8623E+00
  0.2000E+00  0.6000E+00  0.8218E+00
  0.2500E+00  0.6000E+00  0.7857E+00
  0.3000E+00  0.6000E+00  0.7549E+00
  0.3500E+00  0.6000E+00  0.7301E+00
  0.4000E+00  0.6000E+00  0.7120E+00
  0.4500E+00  0.6000E+00  0.7009E+00
  0.5000E+00  0.6000E+00  0.6972E+00
  0.5500E+00  0.6000E+00  0.7009E+00
  0.6000E+00  0.6000E+00  0.7120E+00
  0.6500E+00  0.6000E+00  0.7301E+00
  0.7000E+00  0.6000E+00  0.7549E+00
  0.7500E+00  0.6000E+00  0.7857E+00
  0.8000E+00  0.6000E+00  0.8218E+00
  0.8500E+00  0.6000E+00  0.8623E+00
  0.9000E+00  0.6000E+00  0.9063E+00
  0.9500E+00  0.6000E+00  0.9525E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9555E+00
  0.1000E+00  0.6500E+00  0.9122E+00
  0.1500E+00  0.6500E+00  0.8710E+00
  0.2000E+00  0.6500E+00  0.8330E+00
  0.2500E+00  0.6500E+00  0.7992E+00
  0.3000E+00  0.6500E+00  0.7703E+00
  0.3500E+00  0.6500E+00  0.7471E+00
  0.4000E+00  0.6500E+00  0.7301E+00
  0.4500E+00  0.6500E+00  0.7198E+00
  0.5000E+00  0.6500E+00  0.7163E+00
  0.5500E+00  0.6500E+00  0.7198E+00
  0.6000E+00  0.6500E+00  0.7301E+00
  0.6500E+00  0.6500E+00  0.7471E+00
  0.7000E+00  0.6500E+00  0.7703E+00
  0.7500E+00  0.6500E+00  0.7992E+00
  0.8000E+00  0.6500E+00  0.8330E+00
  0.8500E+00  0.6500E+00  0.8710E+00
  0.9000E+00  0.6500E+00  0.9122E+00
  0.9500E+00  0.6500E+00  0.9555E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9596E+00
  0.1000E+00  0.7000E+00  0.9202E+00
  0.1500E+00  0.7000E+00  0.8828E+00
  0.2000E+00  0.7000E+00  0.8484E+00
  0.2500E+00  0.7000E+00  0.8176E+00
  0.3000E+00  0.7000E+00  0.7914E+00
  0.3500E+00  0.7000E+00  0.7703E+00
  0.4000E+00  0.7000E+00  0.7549E+00
  0.4500E+00  0.7000E+00  0.7455E+00
  0.5000E+00  0.7000E+00  0.7423E+00
  0.5500E+00  0.7000E+00  0.7455E+00
  0.6000E+00  0.7000E+00  0.7549E+00
  0.6500E+00  0.7000E+00  0.7703E+00
  0.7000E+00  0.7000E+00  0.7914E+00
  0.7500E+00  0.7000E+00  0.8176E+00
  0.8000E+00  0.7000E+00  0.8484E+00
  0.8500E+00  0.7000E+00  0.8828E+00
  0.9000E+00  0.7000E+00  0.9202E+00
  0.9500E+00  0.7000E+00  0.9596E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9647E+00
  0.1000E+00  0.7500E+00  0.9303E+00
  0.1500E+00  0.7500E+00  0.8976E+00
  0.2000E+00  0.7500E+00  0.8674E+00
  0.2500E+00  0.7500E+00  0.8406E+00
  0.3000E+00  0.7500E+00  0.8176E+00
  0.3500E+00  0.7500E+00  0.7992E+00
  0.4000E+00  0.7500E+00  0.7857E+00
  0.4500E+00  0.7500E+00  0.7775E+00
  0.5000E+00  0.7500E+00  0.7747E+00
  0.5500E+00  0.7500E+00  0.7775E+00
  0.6000E+00  0.7500E+00  0.7857E+00
  0.6500E+00  0.7500E+00  0.7992E+00
  0.7000E+00  0.7500E+00  0.8176E+00
  0.7500E+00  0.7500E+00  0.8406E+00
  0.8000E+00  0.7500E+00  0.8674E+00
  0.8500E+00  0.7500E+00  0.8976E+00
  0.9000E+00  0.7500E+00  0.9303E+00
  0.9500E+00  0.7500E+00  0.9647E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9706E+00
  0.1000E+00  0.8000E+00  0.9420E+00
  0.1500E+00  0.8000E+00  0.9148E+00
  0.2000E+00  0.8000E+00  0.8898E+00
  0.2500E+00  0.8000E+00  0.8674E+00
  0.3000E+00  0.8000E+00  0.8484E+00
  0.3500E+00  0.8000E+00  0.8330E+00
  0.4000E+00  0.8000E+00  0.8218E+00
  0.4500E+00  0.8000E+00  0.8150E+00
  0.5000E+00  0.8000E+00  0.8127E+00
  0.5500E+00  0.8000E+00  0.8150E+00
  0.6000E+00  0.8000E+00  0.8218E+00
  0.6500E+00  0.8000E+00  0.8330E+00
  0.7000E+00  0.8000E+00  0.8484E+00
  0.7500E+00  0.8000E+00  0.8674E+00
  0.8000E+00  0.8000E+00  0.8898E+00
  0.8500E+00  0.8000E+00  0.9148E+00
  0.9000E+00  0.8000E+00  0.9420E+00
  0.9500E+00  0.8000E+00  0.9706E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9773E+00
  0.1000E+00  0.8500E+00  0.9552E+00
  0.1500E+00  0.8500E+00  0.9342E+00
  0.2000E+00  0.8500E+00  0.9148E+00
  0.2500E+00  0.8500E+00  0.8976E+00
  0.3000E+00  0.8500E+00  0.8828E+00
  0.3500E+00  0.8500E+00  0.8710E+00
  0.4000E+00  0.8500E+00  0.8623E+00
  0.4500E+00  0.8500E+00  0.8571E+00
  0.5000E+00  0.8500E+00  0.8553E+00
  0.5500E+00  0.8500E+00  0.8571E+00
  0.6000E+00  0.8500E+00  0.8623E+00
  0.6500E+00  0.8500E+00  0.8710E+00
  0.7000E+00  0.8500E+00  0.8828E+00
  0.7500E+00  0.8500E+00  0.8976E+00
  0.8000E+00  0.8500E+00  0.9148E+00
  0.8500E+00  0.8500E+00  0.9342E+00
  0.9000E+00  0.8500E+00  0.9552E+00
  0.9500E+00  0.8500E+00  0.9773E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9846E+00
  0.1000E+00  0.9000E+00  0.9695E+00
  0.1500E+00  0.9000E+00  0.9552E+00
  0.2000E+00  0.9000E+00  0.9420E+00
  0.2500E+00  0.9000E+00  0.9303E+00
  0.3000E+00  0.9000E+00  0.9202E+00
  0.3500E+00  0.9000E+00  0.9122E+00
  0.4000E+00  0.9000E+00  0.9063E+00
  0.4500E+00  0.9000E+00  0.9027E+00
  0.5000E+00  0.9000E+00  0.9015E+00
  0.5500E+00  0.9000E+00  0.9027E+00
  0.6000E+00  0.9000E+00  0.9063E+00
  0.6500E+00  0.9000E+00  0.9122E+00
  0.7000E+00  0.9000E+00  0.9202E+00
  0.7500E+00  0.9000E+00  0.9303E+00
  0.8000E+00  0.9000E+00  0.9420E+00
  0.8500E+00  0.9000E+00  0.9552E+00
  0.9000E+00  0.9000E+00  0.9695E+00
  0.9500E+00  0.9000E+00  0.9846E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9922E+00
  0.1000E+00  0.9500E+00  0.9846E+00
  0.1500E+00  0.9500E+00  0.9773E+00
  0.2000E+00  0.9500E+00  0.9706E+00
  0.2500E+00  0.9500E+00  0.9647E+00
  0.3000E+00  0.9500E+00  0.9596E+00
  0.3500E+00  0.9500E+00  0.9555E+00
  0.4000E+00  0.9500E+00  0.9525E+00
  0.4500E+00  0.9500E+00  0.9507E+00
  0.5000E+00  0.9500E+00  0.9501E+00
  0.5500E+00  0.9500E+00  0.9507E+00
  0.6000E+00  0.9500E+00  0.9525E+00
  0.6500E+00  0.9500E+00  0.9555E+00
  0.7000E+00  0.9500E+00  0.9596E+00
  0.7500E+00  0.9500E+00  0.9647E+00
  0.8000E+00  0.9500E+00  0.9706E+00
  0.8500E+00  0.9500E+00  0.9773E+00
  0.9000E+00  0.9500E+00  0.9846E+00
  0.9500E+00  0.9500E+00  0.9922E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

