  0.8500E+00  0.2500E+00  0.8040E+00
  0.9000E+00  0.2500E+00  0.8662E+00
  0.9500E+00  0.2500E+00  0.9322E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9227E+00
  0.1000E+00  0.3000E+00  0.8475E+00
  0.1500E+00  0.3000E+00  0.7766E+00
  0.2000E+00  0.3000E+00  0.7116E+00
  0.2500E+00  0.3000E+00  0.6544E+00
  0.3000E+00  0.3000E+00  0.6060E+00
  0.3500E+00  0.3000E+00  0.5675E+00
  0.4000E+00  0.3000E+00  0.5395E+00
  0.4500E+00  0.3000E+00  0.5226E+00
  0.5000E+00  0.3000E+00  0.5169E+00
  0.5500E+00  0.3000E+00  0.5226E+00
  0.6000E+00  0.3000E+00  0.5395E+00
  0.6500E+00  0.3000E+00  0.5675E+00
  0.7000E+00  0.3000E+00  0.6060E+00
  0.7500E+00  0.3000E+00  0.6544E+00
  0.8000E+00  0.3000E+00  0.7116E+00
  0.8500E+00  0.3000E+00  0.7766E+00
  0.9000E+00  0.3000E+00  0.8475E+00
  0.9500E+00  0.3000E+00  0.9227E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9151E+00
  0.1000E+00  0.3500E+00  0.8326E+00
  0.1500E+00  0.3500E+00  0.7547E+00
  0.2000E+00  0.3500E+00  0.6835E+00
  0.2500E+00  0.3500E+00  0.6206E+00
  0.3000E+00  0.3500E+00  0.5675E+00
  0.3500E+00  0.3500E+00  0.5252E+00
  0.4000E+00  0.3500E+00  0.4946E+00
  0.4500E+00  0.3500E+00  0.4760E+00
  0.5000E+00  0.3500E+00  0.4698E+00
  0.5500E+00  0.3500E+00  0.4760E+00
  0.6000E+00  0.3500E+00  0.4946E+00
  0.6500E+00  0.3500E+00  0.5252E+00
  0.7000E+00  0.3500E+00  0.5675E+00
  0.7500E+00  0.3500E+00  0.6206E+00
  0.8000E+00  0.3500E+00  0.6835E+00
  0.8500E+00  0.3500E+00  0.7547E+00
  0.9000E+00  0.3500E+00  0.8326E+00
  0.9500E+00  0.3500E+00  0.9151E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9096E+00
  0.1000E+00  0.4000E+00  0.8218E+00
  0.1500E+00  0.4000E+00  0.7389E+00
  0.2000E+00  0.4000E+00  0.6630E+00
  0.2500E+00  0.4000E+00  0.5961E+00
  0.3000E+00  0.4000E+00  0.5395E+00
  0.3500E+00  0.4000E+00  0.4946E+00
  0.4000E+00  0.4000E+00  0.4619E+00
  0.4500E+00  0.4000E+00  0.4421E+00
  0.5000E+00  0.4000E+00  0.4355E+00
  0.5500E+00  0.4000E+00  0.4421E+00
  0.6000E+00  0.4000E+00  0.4619E+00
  0.6500E+00  0.4000E+00  0.4946E+00
  0.7000E+00  0.4000E+00  0.5395E+00
  0.7500E+00  0.4000E+00  0.5961E+00
  0.8000E+00  0.4000E+00  0.6630E+00
  0.8500E+00  0.4000E+00  0.7389E+00
  0.9000E+00  0.4000E+00  0.8218E+00
  0.9500E+00  0.4000E+00  0.9096E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9063E+00
  0.1000E+00  0.4500E+00  0.8153E+00
  0.1500E+00  0.4500E+00  0.7293E+00
  0.2000E+00  0.4500E+00  0.6506E+00
  0.2500E+00  0.4500E+00  0.5812E+00
  0.3000E+00  0.4500E+00  0.5226E+00
  0.3500E+00  0.4500E+00  0.4760E+00
  0.4000E+00  0.4500E+00  0.4421E+00
  0.4500E+00  0.4500E+00  0.4216E+00
  0.5000E+00  0.4500E+00  0.4148E+00
  0.5500E+00  0.4500E+00  0.4216E+00
  0.6000E+00  0.4500E+00  0.4421E+00
  0.6500E+00  0.4500E+00  0.4760E+00
  0.7000E+00  0.4500E+00  0.5226E+00
  0.7500E+00  0.4500E+00  0.5812E+00
  0.8000E+00  0.4500E+00  0.6506E+00
  0.8500E+00  0.4500E+00  0.7293E+00
  0.9000E+00  0.4500E+00  0.8153E+00
  0.9500E+00  0.4500E+00  0.9063E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9052E+00
  0.1000E+00  0.5000E+00  0.8130E+00
  0.1500E+00  0.5000E+00  0.7261E+00
  0.2000E+00  0.5000E+00  0.6465E+00
  0.2500E+00  0.5000E+00  0.5763E+00
  0.3000E+00  0.5000E+00  0.5169E+00
  0.3500E+00  0.5000E+00  0.4698E+00
  0.4000E+00  0.5000E+00  0.4355E+00
  0.4500E+00  0.5000E+00  0.4148E+00
  0.5000E+00  0.5000E+00  0.4078E+00
  0.5500E+00  0.5000E+00  0.4148E+00
  0.6000E+00  0.5000E+00  0.4355E+00
  0.6500E+00  0.5000E+00  0.4698E+00
  0.7000E+00  0.5000E+00  0.5169E+00
  0.7500E+00  0.5000E+00  0.5763E+00
  0.8000E+00  0.5000E+00  0.6465E+00
  0.8500E+00  0.5000E+00  0.7261E+00
  0.9000E+00  0.5000E+00  0.8130E+00
  0.9500E+00  0.5000E+00  0.9052E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9063E+00
  0.1000E+00  0.5500E+00  0.8153E+00
  0.1500E+00  0.5500E+00  0.7293E+00
  0.2000E+00  0.5500E+00  0.6506E+00
  0.2500E+00  0.5500E+00  0.5812E+00
  0.3000E+00  0.5500E+00  0.5226E+00
  0.3500E+00  0.5500E+00  0.4760E+00
  0.4000E+00  0.5500E+00  0.4421E+00
  0.4500E+00  0.5500E+00  0.4216E+00
  0.5000E+00  0.5500E+00  0.4148E+00
  0.5500E+00  0.5500E+00  0.4216E+00
  0.6000E+00  0.5500E+00  0.4421E+00
  0.6500E+00  0.5500E+00  0.4760E+00
  0.7000E+00  0.5500E+00  0.5226E+00
  0.7500E+00  0.5500E+00  0.5812E+00
  0.8000E+00  0.5500E+00  0.6506E+00
  0.8500E+00  0.5500E+00  0.7293E+00
  0.9000E+00  0.5500E+00  0.8153E+00
  0.9500E+00  0.5500E+00  0.9063E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9096E+00
  0.1000E+00  0.6000E+00  0.8218E+00
  0.1500E+00  0.6000E+00  0.7389E+00
  0.2000E+00  0.6000E+00  0.6630E+00
  0.2500E+00  0.6000E+00  0.5961E+00
  0.3000E+00  0.6000E+00  0.5395E+00
  0.3500E+00  0.6000E+00  0.4946E+00
  0.4000E+00  0.6000E+00  0.4619E+00
  0.4500E+00  0.6000E+00  0.4421E+00
  0.5000E+00  0.6000E+00  0.4355E+00
  0.5500E+00  0.6000E+00  0.4421E+00
  0.6000E+00  0.6000E+00  0.4619E+00
  0.6500E+00  0.6000E+00  0.4946E+00
  0.7000E+00  0.6000E+00  0.5395E+00
  0.7500E+00  0.6000E+00  0.5961E+00
  0.8000E+00  0.6000E+00  0.6630E+00
  0.8500E+00  0.6000E+00  0.7389E+00
  0.9000E+00  0.6000E+00  0.8218E+00
  0.9500E+00  0.6000E+00  0.9096E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9151E+00
  0.1000E+00  0.6500E+00  0.8326E+00
  0.1500E+00  0.6500E+00  0.7547E+00
  0.2000E+00  0.6500E+00  0.6835E+00
  0.2500E+00  0.6500E+00  0.6206E+00
  0.3000E+00  0.6500E+00  0.5675E+00
  0.3500E+00  0.6500E+00  0.5252E+00
  0.4000E+00  0.6500E+00  0.4946E+00
  0.4500E+00  0.6500E+00  0.4760E+00
  0.5000E+00  0.6500E+00  0.4698E+00
  0.5500E+00  0.6500E+00  0.4760E+00
  0.6000E+00  0.6500E+00  0.4946E+00
  0.6500E+00  0.6500E+00  0.5252E+00
  0.7000E+00  0.6500E+00  0.5675E+00
  0.7500E+00  0.6500E+00  0.6206E+00
  0.8000E+00  0.6500E+00  0.6835E+00
  0.8500E+00  0.6500E+00  0.7547E+00
  0.9000E+00  0.6500E+00  0.8326E+00
  0.9500E+00  0.6500E+00  0.9151E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9227E+00
  0.1000E+00  0.7000E+00  0.8475E+00
  0.1500E+00  0.7000E+00  0.7766E+00
  0.2000E+00  0.7000E+00  0.7116E+00
  0.2500E+00  0.7000E+00  0.6544E+00
  0.3000E+00  0.7000E+00  0.6060E+00
  0.3500E+00  0.7000E+00  0.5675E+00
  0.4000E+00  0.7000E+00  0.5395E+00
  0.4500E+00  0.7000E+00  0.5226E+00
  0.5000E+00  0.7000E+00  0.5169E+00
  0.5500E+00  0.7000E+00  0.5226E+00
  0.6000E+00  0.7000E+00  0.5395E+00
  0.6500E+00  0.7000E+00  0.5675E+00
  0.7000E+00  0.7000E+00  0.6060E+00
  0.7500E+00  0.7000E+00  0.6544E+00
  0.8000E+00  0.7000E+00  0.7116E+00
  0.8500E+00  0.7000E+00  0.7766E+00
  0.9000E+00  0.7000E+00  0.8475E+00
  0.9500E+00  0.7000E+00  0.9227E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9322E+00
  0.1000E+00  0.7500E+00  0.8662E+00
  0.1500E+00  0.7500E+00  0.8040E+00
  0.2000E+00  0.7500E+00  0.7471E+00
  0.2500E+00  0.7500E+00  0.6968E+00
  0.3000E+00  0.7500E+00  0.6544E+00
  0.3500E+00  0.7500E+00  0.6206E+00
  0.4000E+00  0.7500E+00  0.5961E+00
  0.4500E+00  0.7500E+00  0.5812E+00
  0.5000E+00  0.7500E+00  0.5763E+00
  0.5500E+00  0.7500E+00  0.5812E+00
  0.6000E+00  0.7500E+00  0.5961E+00
  0.6500E+00  0.7500E+00  0.6206E+00
  0.7000E+00  0.7500E+00  0.6544E+00
  0.7500E+00  0.7500E+00  0.6968E+00
  0.8000E+00  0.7500E+00  0.7471E+00
  0.8500E+00  0.7500E+00  0.8040E+00
  0.9000E+00  0.7500E+00  0.8662E+00
  0.9500E+00  0.7500E+00  0.9322E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9434E+00
  0.1000E+00  0.8000E+00  0.8884E+00
  0.1500E+00  0.8000E+00  0.8365E+00
  0.2000E+00  0.8000E+00  0.7890E+00
  0.2500E+00  0.8000E+00  0.7471E+00
  0.3000E+00  0.8000E+00  0.7116E+00
  0.3500E+00  0.8000E+00  0.6835E+00
  0.4000E+00  0.8000E+00  0.6630E+00
  0.4500E+00  0.8000E+00  0.6506E+00
  0.5000E+00  0.8000E+00  0.6465E+00
  0.5500E+00  0.8000E+00  0.6506E+00
  0.6000E+00  0.8000E+00  0.6630E+00
  0.6500E+00  0.8000E+00  0.6835E+00
  0.7000E+00  0.8000E+00  0.7116E+00
  0.7500E+00  0.8000E+00  0.7471E+00
  0.8000E+00  0.8000E+00  0.7890E+00
  0.8500E+00  0.8000E+00  0.8365E+00
  0.9000E+00  0.8000E+00  0.8884E+00
  0.9500E+00  0.8000E+00  0.9434E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9562E+00
  0.1000E+00  0.8500E+00  0.9135E+00
  0.1500E+00  0.8500E+00  0.8733E+00
  0.2000E+00  0.8500E+00  0.8365E+00
  0.2500E+00  0.8500E+00  0.8040E+00
  0.3000E+00  0.8500E+00  0.7766E+00
  0.3500E+00  0.8500E+00  0.7547E+00
  0.4000E+00  0.8500E+00  0.7389E+00
  0.4500E+00  0.8500E+00  0.7293E+00
  0.5000E+00  0.8500E+00  0.7261E+00
  0.5500E+00  0.8500E+00  0.7293E+00
  0.6000E+00  0.8500E+00  0.7389E+00
  0.6500E+00  0.8500E+00  0.7547E+00
  0.7000E+00  0.8500E+00  0.7766E+00
  0.7500E+00  0.8500E+00  0.8040E+00
  0.8000E+00  0.8500E+00  0.8365E+00
  0.8500E+00  0.8500E+00  0.8733E+00
  0.9000E+00  0.8500E+00  0.9135E+00
  0.9500E+00  0.8500E+00  0.9562E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9701E+00
  0.1000E+00  0.9000E+00  0.9410E+00
  0.1500E+00  0.9000E+00  0.9135E+00
  0.2000E+00  0.9000E+00  0.8884E+00
  0.2500E+00  0.9000E+00  0.8662E+00
  0.3000E+00  0.9000E+00  0.8475E+00
  0.3500E+00  0.9000E+00  0.8326E+00
  0.4000E+00  0.9000E+00  0.8218E+00
  0.4500E+00  0.9000E+00  0.8153E+00
  0.5000E+00  0.9000E+00  0.8130E+00
  0.5500E+00  0.9000E+00  0.8153E+00
  0.6000E+00  0.9000E+00  0.8218E+00
  0.6500E+00  0.9000E+00  0.8326E+00
  0.7000E+00  0.9000E+00  0.8475E+00
  0.7500E+00  0.9000E+00  0.8662E+00
  0.8000E+00  0.9000E+00  0.8884E+00
  0.8500E+00  0.9000E+00  0.9135E+00
  0.9000E+00  0.9000E+00  0.9410E+00
  0.9500E+00  0.9000E+00  0.9701E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9848E+00
  0.1000E+00  0.9500E+00  0.9701E+00
  0.1500E+00  0.9500E+00  0.9562E+00
  0.2000E+00  0.9500E+00  0.9434E+00
  0.2500E+00  0.9500E+00  0.9322E+00
  0.3000E+00  0.9500E+00  0.9227E+00
  0.3500E+00  0.9500E+00  0.9151E+00
  0.4000E+00  0.9500E+00  0.9096E+00
  0.4500E+00  0.9500E+00  0.9063E+00
  0.5000E+00  0.9500E+00  0.9052E+00
  0.5500E+00  0.9500E+00  0.9063E+00
  0.6000E+00  0.9500E+00  0.9096E+00
  0.6500E+00  0.9500E+00  0.9151E+00
  0.7000E+00  0.9500E+00  0.9227E+00
  0.7500E+00  0.9500E+00  0.9322E+00
  0.8000E+00  0.9500E+00  0.9434E+00
  0.8500E+00  0.9500E+00  0.9562E+00
  0.9000E+00  0.9500E+00  0.9701E+00
  0.9500E+00  0.9500E+00  0.9848E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

