  0.8500E+00  0.2500E+00  0.8066E+00
  0.9000E+00  0.2500E+00  0.8680E+00
  0.9500E+00  0.2500E+00  0.9331E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9237E+00
  0.1000E+00  0.3000E+00  0.8495E+00
  0.1500E+00  0.3000E+00  0.7795E+00
  0.2000E+00  0.3000E+00  0.7154E+00
  0.2500E+00  0.3000E+00  0.6587E+00
  0.3000E+00  0.3000E+00  0.6109E+00
  0.3500E+00  0.3000E+00  0.5728E+00
  0.4000E+00  0.3000E+00  0.5452E+00
  0.4500E+00  0.3000E+00  0.5284E+00
  0.5000E+00  0.3000E+00  0.5228E+00
  0.5500E+00  0.3000E+00  0.5284E+00
  0.6000E+00  0.3000E+00  0.5452E+00
  0.6500E+00  0.3000E+00  0.5728E+00
  0.7000E+00  0.3000E+00  0.6109E+00
  0.7500E+00  0.3000E+00  0.6587E+00
  0.8000E+00  0.3000E+00  0.7154E+00
  0.8500E+00  0.3000E+00  0.7795E+00
  0.9000E+00  0.3000E+00  0.8495E+00
  0.9500E+00  0.3000E+00  0.9237E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9162E+00
  0.1000E+00  0.3500E+00  0.8348E+00
  0.1500E+00  0.3500E+00  0.7579E+00
  0.2000E+00  0.3500E+00  0.6875E+00
  0.2500E+00  0.3500E+00  0.6254E+00
  0.3000E+00  0.3500E+00  0.5728E+00
  0.3500E+00  0.3500E+00  0.5310E+00
  0.4000E+00  0.3500E+00  0.5006E+00
  0.4500E+00  0.3500E+00  0.4823E+00
  0.5000E+00  0.3500E+00  0.4761E+00
  0.5500E+00  0.3500E+00  0.4823E+00
  0.6000E+00  0.3500E+00  0.5006E+00
  0.6500E+00  0.3500E+00  0.5310E+00
  0.7000E+00  0.3500E+00  0.5728E+00
  0.7500E+00  0.3500E+00  0.6254E+00
  0.8000E+00  0.3500E+00  0.6875E+00
  0.8500E+00  0.3500E+00  0.7579E+00
  0.9000E+00  0.3500E+00  0.8348E+00
  0.9500E+00  0.3500E+00  0.9162E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9108E+00
  0.1000E+00  0.4000E+00  0.8241E+00
  0.1500E+00  0.4000E+00  0.7422E+00
  0.2000E+00  0.4000E+00  0.6673E+00
  0.2500E+00  0.4000E+00  0.6011E+00
  0.3000E+00  0.4000E+00  0.5452E+00
  0.3500E+00  0.4000E+00  0.5006E+00
  0.4000E+00  0.4000E+00  0.4684E+00
  0.4500E+00  0.4000E+00  0.4487E+00
  0.5000E+00  0.4000E+00  0.4422E+00
  0.5500E+00  0.4000E+00  0.4487E+00
  0.6000E+00  0.4000E+00  0.4684E+00
  0.6500E+00  0.4000E+00  0.5006E+00
  0.7000E+00  0.4000E+00  0.5452E+00
  0.7500E+00  0.4000E+00  0.6011E+00
  0.8000E+00  0.4000E+00  0.6673E+00
  0.8500E+00  0.4000E+00  0.7422E+00
  0.9000E+00  0.4000E+00  0.8241E+00
  0.9500E+00  0.4000E+00  0.9108E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9075E+00
  0.1000E+00  0.4500E+00  0.8176E+00
  0.1500E+00  0.4500E+00  0.7327E+00
  0.2000E+00  0.4500E+00  0.6550E+00
  0.2500E+00  0.4500E+00  0.5864E+00
  0.3000E+00  0.4500E+00  0.5284E+00
  0.3500E+00  0.4500E+00  0.4823E+00
  0.4000E+00  0.4500E+00  0.4487E+00
  0.4500E+00  0.4500E+00  0.4285E+00
  0.5000E+00  0.4500E+00  0.4216E+00
  0.5500E+00  0.4500E+00  0.4285E+00
  0.6000E+00  0.4500E+00  0.4487E+00
  0.6500E+00  0.4500E+00  0.4823E+00
  0.7000E+00  0.4500E+00  0.5284E+00
  0.7500E+00  0.4500E+00  0.5864E+00
  0.8000E+00  0.4500E+00  0.6550E+00
  0.8500E+00  0.4500E+00  0.7327E+00
  0.9000E+00  0.4500E+00  0.8176E+00
  0.9500E+00  0.4500E+00  0.9075E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9064E+00
  0.1000E+00  0.5000E+00  0.8154E+00
  0.1500E+00  0.5000E+00  0.7295E+00
  0.2000E+00  0.5000E+00  0.6509E+00
  0.2500E+00  0.5000E+00  0.5815E+00
  0.3000E+00  0.5000E+00  0.5228E+00
  0.3500E+00  0.5000E+00  0.4761E+00
  0.4000E+00  0.5000E+00  0.4422E+00
  0.4500E+00  0.5000E+00  0.4216E+00
  0.5000E+00  0.5000E+00  0.4148E+00
  0.5500E+00  0.5000E+00  0.4216E+00
  0.6000E+00  0.5000E+00  0.4422E+00
  0.6500E+00  0.5000E+00  0.4761E+00
  0.7000E+00  0.5000E+00  0.5228E+00
  0.7500E+00  0.5000E+00  0.5815E+00
  0.8000E+00  0.5000E+00  0.6509E+00
  0.8500E+00  0.5000E+00  0.7295E+00
  0.9000E+00  0.5000E+00  0.8154E+00
  0.9500E+00  0.5000E+00  0.9064E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9075E+00
  0.1000E+00  0.5500E+00  0.8176E+00
  0.1500E+00  0.5500E+00  0.7327E+00
  0.2000E+00  0.5500E+00  0.6550E+00
  0.2500E+00  0.5500E+00  0.5864E+00
  0.3000E+00  0.5500E+00  0.5284E+00
  0.3500E+00  0.5500E+00  0.4823E+00
  0.4000E+00  0.5500E+00  0.4487E+00
  0.4500E+00  0.5500E+00  0.4285E+00
  0.5000E+00  0.5500E+00  0.4216E+00
  0.5500E+00  0.5500E+00  0.4285E+00
  0.6000E+00  0.5500E+00  0.4487E+00
  0.6500E+00  0.5500E+00  0.4823E+00
  0.7000E+00  0.5500E+00  0.5284E+00
  0.7500E+00  0.5500E+00  0.5864E+00
  0.8000E+00  0.5500E+00  0.6550E+00
  0.8500E+00  0.5500E+00  0.7327E+00
  0.9000E+00  0.5500E+00  0.8176E+00
  0.9500E+00  0.5500E+00  0.9075E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9108E+00
  0.1000E+00  0.6000E+00  0.8241E+00
  0.1500E+00  0.6000E+00  0.7422E+00
  0.2000E+00  0.6000E+00  0.6673E+00
  0.2500E+00  0.6000E+00  0.6011E+00
  0.3000E+00  0.6000E+00  0.5452E+00
  0.3500E+00  0.6000E+00  0.5006E+00
  0.4000E+00  0.6000E+00  0.4684E+00
  0.4500E+00  0.6000E+00  0.4487E+00
  0.5000E+00  0.6000E+00  0.4422E+00
  0.5500E+00  0.6000E+00  0.4487E+00
  0.6000E+00  0.6000E+00  0.4684E+00
  0.6500E+00  0.6000E+00  0.5006E+00
  0.7000E+00  0.6000E+00  0.5452E+00
  0.7500E+00  0.6000E+00  0.6011E+00
  0.8000E+00  0.6000E+00  0.6673E+00
  0.8500E+00  0.6000E+00  0.7422E+00
  0.9000E+00  0.6000E+00  0.8241E+00
  0.9500E+00  0.6000E+00  0.9108E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9162E+00
  0.1000E+00  0.6500E+00  0.8348E+00
  0.1500E+00  0.6500E+00  0.7579E+00
  0.2000E+00  0.6500E+00  0.6875E+00
  0.2500E+00  0.6500E+00  0.6254E+00
  0.3000E+00  0.6500E+00  0.5728E+00
  0.3500E+00  0.6500E+00  0.5310E+00
  0.4000E+00  0.6500E+00  0.5006E+00
  0.4500E+00  0.6500E+00  0.4823E+00
  0.5000E+00  0.6500E+00  0.4761E+00
  0.5500E+00  0.6500E+00  0.4823E+00
  0.6000E+00  0.6500E+00  0.5006E+00
  0.6500E+00  0.6500E+00  0.5310E+00
  0.7000E+00  0.6500E+00  0.5728E+00
  0.7500E+00  0.6500E+00  0.6254E+00
  0.8000E+00  0.6500E+00  0.6875E+00
  0.8500E+00  0.6500E+00  0.7579E+00
  0.9000E+00  0.6500E+00  0.8348E+00
  0.9500E+00  0.6500E+00  0.9162E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9237E+00
  0.1000E+00  0.7000E+00  0.8495E+00
  0.1500E+00  0.7000E+00  0.7795E+00
  0.2000E+00  0.7000E+00  0.7154E+00
  0.2500E+00  0.7000E+00  0.6587E+00
  0.3000E+00  0.7000E+00  0.6109E+00
  0.3500E+00  0.7000E+00  0.5728E+00
  0.4000E+00  0.7000E+00  0.5452E+00
  0.4500E+00  0.7000E+00  0.5284E+00
  0.5000E+00  0.7000E+00  0.5228E+00
  0.5500E+00  0.7000E+00  0.5284E+00
  0.6000E+00  0.7000E+00  0.5452E+00
  0.6500E+00  0.7000E+00  0.5728E+00
  0.7000E+00  0.7000E+00  0.6109E+00
  0.7500E+00  0.7000E+00  0.6587E+00
  0.8000E+00  0.7000E+00  0.7154E+00
  0.8500E+00  0.7000E+00  0.7795E+00
  0.9000E+00  0.7000E+00  0.8495E+00
  0.9500E+00  0.7000E+00  0.9237E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9331E+00
  0.1000E+00  0.7500E+00  0.8680E+00
  0.1500E+00  0.7500E+00  0.8066E+00
  0.2000E+00  0.7500E+00  0.7503E+00
  0.2500E+00  0.7500E+00  0.7007E+00
  0.3000E+00  0.7500E+00  0.6587E+00
  0.3500E+00  0.7500E+00  0.6254E+00
  0.4000E+00  0.7500E+00  0.6011E+00
  0.4500E+00  0.7500E+00  0.5864E+00
  0.5000E+00  0.7500E+00  0.5815E+00
  0.5500E+00  0.7500E+00  0.5864E+00
  0.6000E+00  0.7500E+00  0.6011E+00
  0.6500E+00  0.7500E+00  0.6254E+00
  0.7000E+00  0.7500E+00  0.6587E+00
  0.7500E+00  0.7500E+00  0.7007E+00
  0.8000E+00  0.7500E+00  0.7503E+00
  0.8500E+00  0.7500E+00  0.8066E+00
  0.9000E+00  0.7500E+00  0.8680E+00
  0.9500E+00  0.7500E+00  0.9331E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9442E+00
  0.1000E+00  0.8000E+00  0.8899E+00
  0.1500E+00  0.8000E+00  0.8387E+00
  0.2000E+00  0.8000E+00  0.7918E+00
  0.2500E+00  0.8000E+00  0.7503E+00
  0.3000E+00  0.8000E+00  0.7154E+00
  0.3500E+00  0.8000E+00  0.6875E+00
  0.4000E+00  0.8000E+00  0.6673E+00
  0.4500E+00  0.8000E+00  0.6550E+00
  0.5000E+00  0.8000E+00  0.6509E+00
  0.5500E+00  0.8000E+00  0.6550E+00
  0.6000E+00  0.8000E+00  0.6673E+00
  0.6500E+00  0.8000E+00  0.6875E+00
  0.7000E+00  0.8000E+00  0.7154E+00
  0.7500E+00  0.8000E+00  0.7503E+00
  0.8000E+00  0.8000E+00  0.7918E+00
  0.8500E+00  0.8000E+00  0.8387E+00
  0.9000E+00  0.8000E+00  0.8899E+00
  0.9500E+00  0.8000E+00  0.9442E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9568E+00
  0.1000E+00  0.8500E+00  0.9147E+00
  0.1500E+00  0.8500E+00  0.8750E+00
  0.2000E+00  0.8500E+00  0.8387E+00
  0.2500E+00  0.8500E+00  0.8066E+00
  0.3000E+00  0.8500E+00  0.7795E+00
  0.3500E+00  0.8500E+00  0.7579E+00
  0.4000E+00  0.8500E+00  0.7422E+00
  0.4500E+00  0.8500E+00  0.7327E+00
  0.5000E+00  0.8500E+00  0.7295E+00
  0.5500E+00  0.8500E+00  0.7327E+00
  0.6000E+00  0.8500E+00  0.7422E+00
  0.6500E+00  0.8500E+00  0.7579E+00
  0.7000E+00  0.8500E+00  0.7795E+00
  0.7500E+00  0.8500E+00  0.8066E+00
  0.8000E+00  0.8500E+00  0.8387E+00
  0.8500E+00  0.8500E+00  0.8750E+00
  0.9000E+00  0.8500E+00  0.9147E+00
  0.9500E+00  0.8500E+00  0.9568E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9705E+00
  0.1000E+00  0.9000E+00  0.9418E+00
  0.1500E+00  0.9000E+00  0.9147E+00
  0.2000E+00  0.9000E+00  0.8899E+00
  0.2500E+00  0.9000E+00  0.8680E+00
  0.3000E+00  0.9000E+00  0.8495E+00
  0.3500E+00  0.9000E+00  0.8348E+00
  0.4000E+00  0.9000E+00  0.8241E+00
  0.4500E+00  0.9000E+00  0.8176E+00
  0.5000E+00  0.9000E+00  0.8154E+00
  0.5500E+00  0.9000E+00  0.8176E+00
  0.6000E+00  0.9000E+00  0.8241E+00
  0.6500E+00  0.9000E+00  0.8348E+00
  0.7000E+00  0.9000E+00  0.8495E+00
  0.7500E+00  0.9000E+00  0.8680E+00
  0.8000E+00  0.9000E+00  0.8899E+00
  0.8500E+00  0.9000E+00  0.9147E+00
  0.9000E+00  0.9000E+00  0.9418E+00
  0.9500E+00  0.9000E+00  0.9705E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9850E+00
  0.1000E+00  0.9500E+00  0.9705E+00
  0.1500E+00  0.9500E+00  0.9568E+00
  0.2000E+00  0.9500E+00  0.9442E+00
  0.2500E+00  0.9500E+00  0.9331E+00
  0.3000E+00  0.9500E+00  0.9237E+00
  0.3500E+00  0.9500E+00  0.9162E+00
  0.4000E+00  0.9500E+00  0.9108E+00
  0.4500E+00  0.9500E+00  0.9075E+00
  0.5000E+00  0.9500E+00  0.9064E+00
  0.5500E+00  0.9500E+00  0.9075E+00
  0.6000E+00  0.9500E+00  0.9108E+00
  0.6500E+00  0.9500E+00  0.9162E+00
  0.7000E+00  0.9500E+00  0.9237E+00
  0.7500E+00  0.9500E+00  0.9331E+00
  0.8000E+00  0.9500E+00  0.9442E+00
  0.8500E+00  0.9500E+00  0.9568E+00
  0.9000E+00  0.9500E+00  0.9705E+00
  0.9500E+00  0.9500E+00  0.9850E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

