  0.8500E+00  0.2500E+00  0.8581E+00
  0.9000E+00  0.2500E+00  0.9033E+00
  0.9500E+00  0.2500E+00  0.9510E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9440E+00
  0.1000E+00  0.3000E+00  0.8895E+00
  0.1500E+00  0.3000E+00  0.8378E+00
  0.2000E+00  0.3000E+00  0.7902E+00
  0.2500E+00  0.3000E+00  0.7479E+00
  0.3000E+00  0.3000E+00  0.7119E+00
  0.3500E+00  0.3000E+00  0.6829E+00
  0.4000E+00  0.3000E+00  0.6619E+00
  0.4500E+00  0.3000E+00  0.6490E+00
  0.5000E+00  0.3000E+00  0.6447E+00
  0.5500E+00  0.3000E+00  0.6490E+00
  0.6000E+00  0.3000E+00  0.6619E+00
  0.6500E+00  0.3000E+00  0.6829E+00
  0.7000E+00  0.3000E+00  0.7119E+00
  0.7500E+00  0.3000E+00  0.7479E+00
  0.8000E+00  0.3000E+00  0.7902E+00
  0.8500E+00  0.3000E+00  0.8378E+00
  0.9000E+00  0.3000E+00  0.8895E+00
  0.9500E+00  0.3000E+00  0.9440E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9384E+00
  0.1000E+00  0.3500E+00  0.8784E+00
  0.1500E+00  0.3500E+00  0.8216E+00
  0.2000E+00  0.3500E+00  0.7692E+00
  0.2500E+00  0.3500E+00  0.7226E+00
  0.3000E+00  0.3500E+00  0.6829E+00
  0.3500E+00  0.3500E+00  0.6512E+00
  0.4000E+00  0.3500E+00  0.6279E+00
  0.4500E+00  0.3500E+00  0.6138E+00
  0.5000E+00  0.3500E+00  0.6090E+00
  0.5500E+00  0.3500E+00  0.6138E+00
  0.6000E+00  0.3500E+00  0.6279E+00
  0.6500E+00  0.3500E+00  0.6512E+00
  0.7000E+00  0.3500E+00  0.6829E+00
  0.7500E+00  0.3500E+00  0.7226E+00
  0.8000E+00  0.3500E+00  0.7692E+00
  0.8500E+00  0.3500E+00  0.8216E+00
  0.9000E+00  0.3500E+00  0.8784E+00
  0.9500E+00  0.3500E+00  0.9384E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9343E+00
  0.1000E+00  0.4000E+00  0.8704E+00
  0.1500E+00  0.4000E+00  0.8097E+00
  0.2000E+00  0.4000E+00  0.7538E+00
  0.2500E+00  0.4000E+00  0.7041E+00
  0.3000E+00  0.4000E+00  0.6619E+00
  0.3500E+00  0.4000E+00  0.6279E+00
  0.4000E+00  0.4000E+00  0.6032E+00
  0.4500E+00  0.4000E+00  0.5880E+00
  0.5000E+00  0.4000E+00  0.5830E+00
  0.5500E+00  0.4000E+00  0.5880E+00
  0.6000E+00  0.4000E+00  0.6032E+00
  0.6500E+00  0.4000E+00  0.6279E+00
  0.7000E+00  0.4000E+00  0.6619E+00
  0.7500E+00  0.4000E+00  0.7041E+00
  0.8000E+00  0.4000E+00  0.7538E+00
  0.8500E+00  0.4000E+00  0.8097E+00
  0.9000E+00  0.4000E+00  0.8704E+00
  0.9500E+00  0.4000E+00  0.9343E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9318E+00
  0.1000E+00  0.4500E+00  0.8654E+00
  0.1500E+00  0.4500E+00  0.8024E+00
  0.2000E+00  0.4500E+00  0.7444E+00
  0.2500E+00  0.4500E+00  0.6929E+00
  0.3000E+00  0.4500E+00  0.6490E+00
  0.3500E+00  0.4500E+00  0.6138E+00
  0.4000E+00  0.4500E+00  0.5880E+00
  0.4500E+00  0.4500E+00  0.5724E+00
  0.5000E+00  0.4500E+00  0.5671E+00
  0.5500E+00  0.4500E+00  0.5724E+00
  0.6000E+00  0.4500E+00  0.5880E+00
  0.6500E+00  0.4500E+00  0.6138E+00
  0.7000E+00  0.4500E+00  0.6490E+00
  0.7500E+00  0.4500E+00  0.6929E+00
  0.8000E+00  0.4500E+00  0.7444E+00
  0.8500E+00  0.4500E+00  0.8024E+00
  0.9000E+00  0.4500E+00  0.8654E+00
  0.9500E+00  0.4500E+00  0.9318E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9310E+00
  0.1000E+00  0.5000E+00  0.8638E+00
  0.1500E+00  0.5000E+00  0.8000E+00
  0.2000E+00  0.5000E+00  0.7413E+00
  0.2500E+00  0.5000E+00  0.6891E+00
  0.3000E+00  0.5000E+00  0.6447E+00
  0.3500E+00  0.5000E+00  0.6090E+00
  0.4000E+00  0.5000E+00  0.5830E+00
  0.4500E+00  0.5000E+00  0.5671E+00
  0.5000E+00  0.5000E+00  0.5618E+00
  0.5500E+00  0.5000E+00  0.5671E+00
  0.6000E+00  0.5000E+00  0.5830E+00
  0.6500E+00  0.5000E+00  0.6090E+00
  0.7000E+00  0.5000E+00  0.6447E+00
  0.7500E+00  0.5000E+00  0.6891E+00
  0.8000E+00  0.5000E+00  0.7413E+00
  0.8500E+00  0.5000E+00  0.8000E+00
  0.9000E+00  0.5000E+00  0.8638E+00
  0.9500E+00  0.5000E+00  0.9310E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9318E+00
  0.1000E+00  0.5500E+00  0.8654E+00
  0.1500E+00  0.5500E+00  0.8024E+00
  0.2000E+00  0.5500E+00  0.7444E+00
  0.2500E+00  0.5500E+00  0.6929E+00
  0.3000E+00  0.5500E+00  0.6490E+00
  0.3500E+00  0.5500E+00  0.6138E+00
  0.4000E+00  0.5500E+00  0.5880E+00
  0.4500E+00  0.5500E+00  0.5724E+00
  0.5000E+00  0.5500E+00  0.5671E+00
  0.5500E+00  0.5500E+00  0.5724E+00
  0.6000E+00  0.5500E+00  0.5880E+00
  0.6500E+00  0.5500E+00  0.6138E+00
  0.7000E+00  0.5500E+00  0.6490E+00
  0.7500E+00  0.5500E+00  0.6929E+00
  0.8000E+00  0.5500E+00  0.7444E+00
  0.8500E+00  0.5500E+00  0.8024E+00
  0.9000E+00  0.5500E+00  0.8654E+00
  0.9500E+00  0.5500E+00  0.9318E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9343E+00
  0.1000E+00  0.6000E+00  0.8704E+00
  0.1500E+00  0.6000E+00  0.8097E+00
  0.2000E+00  0.6000E+00  0.7538E+00
  0.2500E+00  0.6000E+00  0.7041E+00
  0.3000E+00  0.6000E+00  0.6619E+00
  0.3500E+00  0.6000E+00  0.6279E+00
  0.4000E+00  0.6000E+00  0.6032E+00
  0.4500E+00  0.6000E+00  0.5880E+00
  0.5000E+00  0.6000E+00  0.5830E+00
  0.5500E+00  0.6000E+00  0.5880E+00
  0.6000E+00  0.6000E+00  0.6032E+00
  0.6500E+00  0.6000E+00  0.6279E+00
  0.7000E+00  0.6000E+00  0.6619E+00
  0.7500E+00  0.6000E+00  0.7041E+00
  0.8000E+00  0.6000E+00  0.7538E+00
  0.8500E+00  0.6000E+00  0.8097E+00
  0.9000E+00  0.6000E+00  0.8704E+00
  0.9500E+00  0.6000E+00  0.9343E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9384E+00
  0.1000E+00  0.6500E+00  0.8784E+00
  0.1500E+00  0.6500E+00  0.8216E+00
  0.2000E+00  0.6500E+00  0.7692E+00
  0.2500E+00  0.6500E+00  0.7226E+00
  0.3000E+00  0.6500E+00  0.6829E+00
  0.3500E+00  0.6500E+00  0.6512E+00
  0.4000E+00  0.6500E+00  0.6279E+00
  0.4500E+00  0.6500E+00  0.6138E+00
  0.5000E+00  0.6500E+00  0.6090E+00
  0.5500E+00  0.6500E+00  0.6138E+00
  0.6000E+00  0.6500E+00  0.6279E+00
  0.6500E+00  0.6500E+00  0.6512E+00
  0.7000E+00  0.6500E+00  0.6829E+00
  0.7500E+00  0.6500E+00  0.7226E+00
  0.8000E+00  0.6500E+00  0.7692E+00
  0.8500E+00  0.6500E+00  0.8216E+00
  0.9000E+00  0.6500E+00  0.8784E+00
  0.9500E+00  0.6500E+00  0.9384E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9440E+00
  0.1000E+00  0.7000E+00  0.8895E+00
  0.1500E+00  0.7000E+00  0.8378E+00
  0.2000E+00  0.7000E+00  0.7902E+00
  0.2500E+00  0.7000E+00  0.7479E+00
  0.3000E+00  0.7000E+00  0.7119E+00
  0.3500E+00  0.7000E+00  0.6829E+00
  0.4000E+00  0.7000E+00  0.6619E+00
  0.4500E+00  0.7000E+00  0.6490E+00
  0.5000E+00  0.7000E+00  0.6447E+00
  0.5500E+00  0.7000E+00  0.6490E+00
  0.6000E+00  0.7000E+00  0.6619E+00
  0.6500E+00  0.7000E+00  0.6829E+00
  0.7000E+00  0.7000E+00  0.7119E+00
  0.7500E+00  0.7000E+00  0.7479E+00
  0.8000E+00  0.7000E+00  0.7902E+00
  0.8500E+00  0.7000E+00  0.8378E+00
  0.9000E+00  0.7000E+00  0.8895E+00
  0.9500E+00  0.7000E+00  0.9440E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9510E+00
  0.1000E+00  0.7500E+00  0.9033E+00
  0.1500E+00  0.7500E+00  0.8581E+00
  0.2000E+00  0.7500E+00  0.8164E+00
  0.2500E+00  0.7500E+00  0.7794E+00
  0.3000E+00  0.7500E+00  0.7479E+00
  0.3500E+00  0.7500E+00  0.7226E+00
  0.4000E+00  0.7500E+00  0.7041E+00
  0.4500E+00  0.7500E+00  0.6929E+00
  0.5000E+00  0.7500E+00  0.6891E+00
  0.5500E+00  0.7500E+00  0.6929E+00
  0.6000E+00  0.7500E+00  0.7041E+00
  0.6500E+00  0.7500E+00  0.7226E+00
  0.7000E+00  0.7500E+00  0.7479E+00
  0.7500E+00  0.7500E+00  0.7794E+00
  0.8000E+00  0.7500E+00  0.8164E+00
  0.8500E+00  0.7500E+00  0.8581E+00
  0.9000E+00  0.7500E+00  0.9033E+00
  0.9500E+00  0.7500E+00  0.9510E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9593E+00
  0.1000E+00  0.8000E+00  0.9196E+00
  0.1500E+00  0.8000E+00  0.8819E+00
  0.2000E+00  0.8000E+00  0.8473E+00
  0.2500E+00  0.8000E+00  0.8164E+00
  0.3000E+00  0.8000E+00  0.7902E+00
  0.3500E+00  0.8000E+00  0.7692E+00
  0.4000E+00  0.8000E+00  0.7538E+00
  0.4500E+00  0.8000E+00  0.7444E+00
  0.5000E+00  0.8000E+00  0.7413E+00
  0.5500E+00  0.8000E+00  0.7444E+00
  0.6000E+00  0.8000E+00  0.7538E+00
  0.6500E+00  0.8000E+00  0.7692E+00
  0.7000E+00  0.8000E+00  0.7902E+00
  0.7500E+00  0.8000E+00  0.8164E+00
  0.8000E+00  0.8000E+00  0.8473E+00
  0.8500E+00  0.8000E+00  0.8819E+00
  0.9000E+00  0.8000E+00  0.9196E+00
  0.9500E+00  0.8000E+00  0.9593E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9685E+00
  0.1000E+00  0.8500E+00  0.9378E+00
  0.1500E+00  0.8500E+00  0.9087E+00
  0.2000E+00  0.8500E+00  0.8819E+00
  0.2500E+00  0.8500E+00  0.8581E+00
  0.3000E+00  0.8500E+00  0.8378E+00
  0.3500E+00  0.8500E+00  0.8216E+00
  0.4000E+00  0.8500E+00  0.8097E+00
  0.4500E+00  0.8500E+00  0.8024E+00
  0.5000E+00  0.8500E+00  0.8000E+00
  0.5500E+00  0.8500E+00  0.8024E+00
  0.6000E+00  0.8500E+00  0.8097E+00
  0.6500E+00  0.8500E+00  0.8216E+00
  0.7000E+00  0.8500E+00  0.8378E+00
  0.7500E+00  0.8500E+00  0.8581E+00
  0.8000E+00  0.8500E+00  0.8819E+00
  0.8500E+00  0.8500E+00  0.9087E+00
  0.9000E+00  0.8500E+00  0.9378E+00
  0.9500E+00  0.8500E+00  0.9685E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9785E+00
  0.1000E+00  0.9000E+00  0.9576E+00
  0.1500E+00  0.9000E+00  0.9378E+00
  0.2000E+00  0.9000E+00  0.9196E+00
  0.2500E+00  0.9000E+00  0.9033E+00
  0.3000E+00  0.9000E+00  0.8895E+00
  0.3500E+00  0.9000E+00  0.8784E+00
  0.4000E+00  0.9000E+00  0.8704E+00
  0.4500E+00  0.9000E+00  0.8654E+00
  0.5000E+00  0.9000E+00  0.8638E+00
  0.5500E+00  0.9000E+00  0.8654E+00
  0.6000E+00  0.9000E+00  0.8704E+00
  0.6500E+00  0.9000E+00  0.8784E+00
  0.7000E+00  0.9000E+00  0.8895E+00
  0.7500E+00  0.9000E+00  0.9033E+00
  0.8000E+00  0.9000E+00  0.9196E+00
  0.8500E+00  0.9000E+00  0.9378E+00
  0.9000E+00  0.9000E+00  0.9576E+00
  0.9500E+00  0.9000E+00  0.9785E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9891E+00
  0.1000E+00  0.9500E+00  0.9785E+00
  0.1500E+00  0.9500E+00  0.9685E+00
  0.2000E+00  0.9500E+00  0.9593E+00
  0.2500E+00  0.9500E+00  0.9510E+00
  0.3000E+00  0.9500E+00  0.9440E+00
  0.3500E+00  0.9500E+00  0.9384E+00
  0.4000E+00  0.9500E+00  0.9343E+00
  0.4500E+00  0.9500E+00  0.9318E+00
  0.5000E+00  0.9500E+00  0.9310E+00
  0.5500E+00  0.9500E+00  0.9318E+00
  0.6000E+00  0.9500E+00  0.9343E+00
  0.6500E+00  0.9500E+00  0.9384E+00
  0.7000E+00  0.9500E+00  0.9440E+00
  0.7500E+00  0.9500E+00  0.9510E+00
  0.8000E+00  0.9500E+00  0.9593E+00
  0.8500E+00  0.9500E+00  0.9685E+00
  0.9000E+00  0.9500E+00  0.9785E+00
  0.9500E+00  0.9500E+00  0.9891E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

