  0.8500E+00  0.2500E+00  0.9303E+00
  0.9000E+00  0.2500E+00  0.9526E+00
  0.9500E+00  0.2500E+00  0.9760E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9725E+00
  0.1000E+00  0.3000E+00  0.9457E+00
  0.1500E+00  0.3000E+00  0.9203E+00
  0.2000E+00  0.3000E+00  0.8968E+00
  0.2500E+00  0.3000E+00  0.8759E+00
  0.3000E+00  0.3000E+00  0.8580E+00
  0.3500E+00  0.3000E+00  0.8436E+00
  0.4000E+00  0.3000E+00  0.8330E+00
  0.4500E+00  0.3000E+00  0.8266E+00
  0.5000E+00  0.3000E+00  0.8244E+00
  0.5500E+00  0.3000E+00  0.8266E+00
  0.6000E+00  0.3000E+00  0.8330E+00
  0.6500E+00  0.3000E+00  0.8436E+00
  0.7000E+00  0.3000E+00  0.8580E+00
  0.7500E+00  0.3000E+00  0.8759E+00
  0.8000E+00  0.3000E+00  0.8968E+00
  0.8500E+00  0.3000E+00  0.9203E+00
  0.9000E+00  0.3000E+00  0.9457E+00
  0.9500E+00  0.3000E+00  0.9725E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9697E+00
  0.1000E+00  0.3500E+00  0.9402E+00
  0.1500E+00  0.3500E+00  0.9122E+00
  0.2000E+00  0.3500E+00  0.8863E+00
  0.2500E+00  0.3500E+00  0.8633E+00
  0.3000E+00  0.3500E+00  0.8436E+00
  0.3500E+00  0.3500E+00  0.8277E+00
  0.4000E+00  0.3500E+00  0.8161E+00
  0.4500E+00  0.3500E+00  0.8090E+00
  0.5000E+00  0.3500E+00  0.8067E+00
  0.5500E+00  0.3500E+00  0.8090E+00
  0.6000E+00  0.3500E+00  0.8161E+00
  0.6500E+00  0.3500E+00  0.8277E+00
  0.7000E+00  0.3500E+00  0.8436E+00
  0.7500E+00  0.3500E+00  0.8633E+00
  0.8000E+00  0.3500E+00  0.8863E+00
  0.8500E+00  0.3500E+00  0.9122E+00
  0.9000E+00  0.3500E+00  0.9402E+00
  0.9500E+00  0.3500E+00  0.9697E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9677E+00
  0.1000E+00  0.4000E+00  0.9362E+00
  0.1500E+00  0.4000E+00  0.9063E+00
  0.2000E+00  0.4000E+00  0.8787E+00
  0.2500E+00  0.4000E+00  0.8541E+00
  0.3000E+00  0.4000E+00  0.8330E+00
  0.3500E+00  0.4000E+00  0.8161E+00
  0.4000E+00  0.4000E+00  0.8037E+00
  0.4500E+00  0.4000E+00  0.7962E+00
  0.5000E+00  0.4000E+00  0.7936E+00
  0.5500E+00  0.4000E+00  0.7962E+00
  0.6000E+00  0.4000E+00  0.8037E+00
  0.6500E+00  0.4000E+00  0.8161E+00
  0.7000E+00  0.4000E+00  0.8330E+00
  0.7500E+00  0.4000E+00  0.8541E+00
  0.8000E+00  0.4000E+00  0.8787E+00
  0.8500E+00  0.4000E+00  0.9063E+00
  0.9000E+00  0.4000E+00  0.9362E+00
  0.9500E+00  0.4000E+00  0.9677E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9665E+00
  0.1000E+00  0.4500E+00  0.9338E+00
  0.1500E+00  0.4500E+00  0.9027E+00
  0.2000E+00  0.4500E+00  0.8740E+00
  0.2500E+00  0.4500E+00  0.8484E+00
  0.3000E+00  0.4500E+00  0.8266E+00
  0.3500E+00  0.4500E+00  0.8090E+00
  0.4000E+00  0.4500E+00  0.7962E+00
  0.4500E+00  0.4500E+00  0.7883E+00
  0.5000E+00  0.4500E+00  0.7857E+00
  0.5500E+00  0.4500E+00  0.7883E+00
  0.6000E+00  0.4500E+00  0.7962E+00
  0.6500E+00  0.4500E+00  0.8090E+00
  0.7000E+00  0.4500E+00  0.8266E+00
  0.7500E+00  0.4500E+00  0.8484E+00
  0.8000E+00  0.4500E+00  0.8740E+00
  0.8500E+00  0.4500E+00  0.9027E+00
  0.9000E+00  0.4500E+00  0.9338E+00
  0.9500E+00  0.4500E+00  0.9665E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9660E+00
  0.1000E+00  0.5000E+00  0.9329E+00
  0.1500E+00  0.5000E+00  0.9015E+00
  0.2000E+00  0.5000E+00  0.8724E+00
  0.2500E+00  0.5000E+00  0.8466E+00
  0.3000E+00  0.5000E+00  0.8244E+00
  0.3500E+00  0.5000E+00  0.8067E+00
  0.4000E+00  0.5000E+00  0.7936E+00
  0.4500E+00  0.5000E+00  0.7857E+00
  0.5000E+00  0.5000E+00  0.7830E+00
  0.5500E+00  0.5000E+00  0.7857E+00
  0.6000E+00  0.5000E+00  0.7936E+00
  0.6500E+00  0.5000E+00  0.8067E+00
  0.7000E+00  0.5000E+00  0.8244E+00
  0.7500E+00  0.5000E+00  0.8466E+00
  0.8000E+00  0.5000E+00  0.8724E+00
  0.8500E+00  0.5000E+00  0.9015E+00
  0.9000E+00  0.5000E+00  0.9329E+00
  0.9500E+00  0.5000E+00  0.9660E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9665E+00
  0.1000E+00  0.5500E+00  0.9338E+00
  0.1500E+00  0.5500E+00  0.9027E+00
  0.2000E+00  0.5500E+00  0.8740E+00
  0.2500E+00  0.5500E+00  0.8484E+00
  0.3000E+00  0.5500E+00  0.8266E+00
  0.3500E+00  0.5500E+00  0.8090E+00
  0.4000E+00  0.5500E+00  0.7962E+00
  0.4500E+00  0.5500E+00  0.7883E+00
  0.5000E+00  0.5500E+00  0.7857E+00
  0.5500E+00  0.5500E+00  0.7883E+00
  0.6000E+00  0.5500E+00  0.7962E+00
  0.6500E+00  0.5500E+00  0.8090E+00
  0.7000E+00  0.5500E+00  0.8266E+00
  0.7500E+00  0.5500E+00  0.8484E+00
  0.8000E+00  0.5500E+00  0.8740E+00
  0.8500E+00  0.5500E+00  0.9027E+00
  0.9000E+00  0.5500E+00  0.9338E+00
  0.9500E+00  0.5500E+00  0.9665E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9677E+00
  0.1000E+00  0.6000E+00  0.9362E+00
  0.1500E+00  0.6000E+00  0.9063E+00
  0.2000E+00  0.6000E+00  0.8787E+00
  0.2500E+00  0.6000E+00  0.8541E+00
  0.3000E+00  0.6000E+00  0.8330E+00
  0.3500E+00  0.6000E+00  0.8161E+00
  0.4000E+00  0.6000E+00  0.8037E+00
  0.4500E+00  0.6000E+00  0.7962E+00
  0.5000E+00  0.6000E+00  0.7936E+00
  0.5500E+00  0.6000E+00  0.7962E+00
  0.6000E+00  0.6000E+00  0.8037E+00
  0.6500E+00  0.6000E+00  0.8161E+00
  0.7000E+00  0.6000E+00  0.8330E+00
  0.7500E+00  0.6000E+00  0.8541E+00
  0.8000E+00  0.6000E+00  0.8787E+00
  0.8500E+00  0.6000E+00  0.9063E+00
  0.9000E+00  0.6000E+00  0.9362E+00
  0.9500E+00  0.6000E+00  0.9677E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9697E+00
  0.1000E+00  0.6500E+00  0.9402E+00
  0.1500E+00  0.6500E+00  0.9122E+00
  0.2000E+00  0.6500E+00  0.8863E+00
  0.2500E+00  0.6500E+00  0.8633E+00
  0.3000E+00  0.6500E+00  0.8436E+00
  0.3500E+00  0.6500E+00  0.8277E+00
  0.4000E+00  0.6500E+00  0.8161E+00
  0.4500E+00  0.6500E+00  0.8090E+00
  0.5000E+00  0.6500E+00  0.8067E+00
  0.5500E+00  0.6500E+00  0.8090E+00
  0.6000E+00  0.6500E+00  0.8161E+00
  0.6500E+00  0.6500E+00  0.8277E+00
  0.7000E+00  0.6500E+00  0.8436E+00
  0.7500E+00  0.6500E+00  0.8633E+00
  0.8000E+00  0.6500E+00  0.8863E+00
  0.8500E+00  0.6500E+00  0.9122E+00
  0.9000E+00  0.6500E+00  0.9402E+00
  0.9500E+00  0.6500E+00  0.9697E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9725E+00
  0.1000E+00  0.7000E+00  0.9457E+00
  0.1500E+00  0.7000E+00  0.9203E+00
  0.2000E+00  0.7000E+00  0.8968E+00
  0.2500E+00  0.7000E+00  0.8759E+00
  0.3000E+00  0.7000E+00  0.8580E+00
  0.3500E+00  0.7000E+00  0.8436E+00
  0.4000E+00  0.7000E+00  0.8330E+00
  0.4500E+00  0.7000E+00  0.8266E+00
  0.5000E+00  0.7000E+00  0.8244E+00
  0.5500E+00  0.7000E+00  0.8266E+00
  0.6000E+00  0.7000E+00  0.8330E+00
  0.6500E+00  0.7000E+00  0.8436E+00
  0.7000E+00  0.7000E+00  0.8580E+00
  0.7500E+00  0.7000E+00  0.8759E+00
  0.8000E+00  0.7000E+00  0.8968E+00
  0.8500E+00  0.7000E+00  0.9203E+00
  0.9000E+00  0.7000E+00  0.9457E+00
  0.9500E+00  0.7000E+00  0.9725E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9760E+00
  0.1000E+00  0.7500E+00  0.9526E+00
  0.1500E+00  0.7500E+00  0.9303E+00
  0.2000E+00  0.7500E+00  0.9098E+00
  0.2500E+00  0.7500E+00  0.8915E+00
  0.3000E+00  0.7500E+00  0.8759E+00
  0.3500E+00  0.7500E+00  0.8633E+00
  0.4000E+00  0.7500E+00  0.8541E+00
  0.4500E+00  0.7500E+00  0.8484E+00
  0.5000E+00  0.7500E+00  0.8466E+00
  0.5500E+00  0.7500E+00  0.8484E+00
  0.6000E+00  0.7500E+00  0.8541E+00
  0.6500E+00  0.7500E+00  0.8633E+00
  0.7000E+00  0.7500E+00  0.8759E+00
  0.7500E+00  0.7500E+00  0.8915E+00
  0.8000E+00  0.7500E+00  0.9098E+00
  0.8500E+00  0.7500E+00  0.9303E+00
  0.9000E+00  0.7500E+00  0.9526E+00
  0.9500E+00  0.7500E+00  0.9760E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9800E+00
  0.1000E+00  0.8000E+00  0.9606E+00
  0.1500E+00  0.8000E+00  0.9421E+00
  0.2000E+00  0.8000E+00  0.9250E+00
  0.2500E+00  0.8000E+00  0.9098E+00
  0.3000E+00  0.8000E+00  0.8968E+00
  0.3500E+00  0.8000E+00  0.8863E+00
  0.4000E+00  0.8000E+00  0.8787E+00
  0.4500E+00  0.8000E+00  0.8740E+00
  0.5000E+00  0.8000E+00  0.8724E+00
  0.5500E+00  0.8000E+00  0.8740E+00
  0.6000E+00  0.8000E+00  0.8787E+00
  0.6500E+00  0.8000E+00  0.8863E+00
  0.7000E+00  0.8000E+00  0.8968E+00
  0.7500E+00  0.8000E+00  0.9098E+00
  0.8000E+00  0.8000E+00  0.9250E+00
  0.8500E+00  0.8000E+00  0.9421E+00
  0.9000E+00  0.8000E+00  0.9606E+00
  0.9500E+00  0.8000E+00  0.9800E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9846E+00
  0.1000E+00  0.8500E+00  0.9695E+00
  0.1500E+00  0.8500E+00  0.9553E+00
  0.2000E+00  0.8500E+00  0.9421E+00
  0.2500E+00  0.8500E+00  0.9303E+00
  0.3000E+00  0.8500E+00  0.9203E+00
  0.3500E+00  0.8500E+00  0.9122E+00
  0.4000E+00  0.8500E+00  0.9063E+00
  0.4500E+00  0.8500E+00  0.9027E+00
  0.5000E+00  0.8500E+00  0.9015E+00
  0.5500E+00  0.8500E+00  0.9027E+00
  0.6000E+00  0.8500E+00  0.9063E+00
  0.6500E+00  0.8500E+00  0.9122E+00
  0.7000E+00  0.8500E+00  0.9203E+00
  0.7500E+00  0.8500E+00  0.9303E+00
  0.8000E+00  0.8500E+00  0.9421E+00
  0.8500E+00  0.8500E+00  0.9553E+00
  0.9000E+00  0.8500E+00  0.9695E+00
  0.9500E+00  0.8500E+00  0.9846E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9895E+00
  0.1000E+00  0.9000E+00  0.9793E+00
  0.1500E+00  0.9000E+00  0.9695E+00
  0.2000E+00  0.9000E+00  0.9606E+00
  0.2500E+00  0.9000E+00  0.9526E+00
  0.3000E+00  0.9000E+00  0.9457E+00
  0.3500E+00  0.9000E+00  0.9402E+00
  0.4000E+00  0.9000E+00  0.9362E+00
  0.4500E+00  0.9000E+00  0.9338E+00
  0.5000E+00  0.9000E+00  0.9329E+00
  0.5500E+00  0.9000E+00  0.9338E+00
  0.6000E+00  0.9000E+00  0.9362E+00
  0.6500E+00  0.9000E+00  0.9402E+00
  0.7000E+00  0.9000E+00  0.9457E+00
  0.7500E+00  0.9000E+00  0.9526E+00
  0.8000E+00  0.9000E+00  0.9606E+00
  0.8500E+00  0.9000E+00  0.9695E+00
  0.9000E+00  0.9000E+00  0.9793E+00
  0.9500E+00  0.9000E+00  0.9895E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9947E+00
  0.1000E+00  0.9500E+00  0.9895E+00
  0.1500E+00  0.9500E+00  0.9846E+00
  0.2000E+00  0.9500E+00  0.9800E+00
  0.2500E+00  0.9500E+00  0.9760E+00
  0.3000E+00  0.9500E+00  0.9725E+00
  0.3500E+00  0.9500E+00  0.9697E+00
  0.4000E+00  0.9500E+00  0.9677E+00
  0.4500E+00  0.9500E+00  0.9665E+00
  0.5000E+00  0.9500E+00  0.9660E+00
  0.5500E+00  0.9500E+00  0.9665E+00
  0.6000E+00  0.9500E+00  0.9677E+00
  0.6500E+00  0.9500E+00  0.9697E+00
  0.7000E+00  0.9500E+00  0.9725E+00
  0.7500E+00  0.9500E+00  0.9760E+00
  0.8000E+00  0.9500E+00  0.9800E+00
  0.8500E+00  0.9500E+00  0.9846E+00
  0.9000E+00  0.9500E+00  0.9895E+00
  0.9500E+00  0.9500E+00  0.9947E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

