  0.8500E+00  0.2500E+00  0.8616E+00
  0.9000E+00  0.2500E+00  0.9058E+00
  0.9500E+00  0.2500E+00  0.9523E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9454E+00
  0.1000E+00  0.3000E+00  0.8923E+00
  0.1500E+00  0.3000E+00  0.8418E+00
  0.2000E+00  0.3000E+00  0.7954E+00
  0.2500E+00  0.3000E+00  0.7541E+00
  0.3000E+00  0.3000E+00  0.7190E+00
  0.3500E+00  0.3000E+00  0.6907E+00
  0.4000E+00  0.3000E+00  0.6701E+00
  0.4500E+00  0.3000E+00  0.6575E+00
  0.5000E+00  0.3000E+00  0.6533E+00
  0.5500E+00  0.3000E+00  0.6575E+00
  0.6000E+00  0.3000E+00  0.6701E+00
  0.6500E+00  0.3000E+00  0.6907E+00
  0.7000E+00  0.3000E+00  0.7190E+00
  0.7500E+00  0.3000E+00  0.7541E+00
  0.8000E+00  0.3000E+00  0.7954E+00
  0.8500E+00  0.3000E+00  0.8418E+00
  0.9000E+00  0.3000E+00  0.8923E+00
  0.9500E+00  0.3000E+00  0.9454E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9400E+00
  0.1000E+00  0.3500E+00  0.8815E+00
  0.1500E+00  0.3500E+00  0.8260E+00
  0.2000E+00  0.3500E+00  0.7749E+00
  0.2500E+00  0.3500E+00  0.7294E+00
  0.3000E+00  0.3500E+00  0.6907E+00
  0.3500E+00  0.3500E+00  0.6597E+00
  0.4000E+00  0.3500E+00  0.6370E+00
  0.4500E+00  0.3500E+00  0.6232E+00
  0.5000E+00  0.3500E+00  0.6185E+00
  0.5500E+00  0.3500E+00  0.6232E+00
  0.6000E+00  0.3500E+00  0.6370E+00
  0.6500E+00  0.3500E+00  0.6597E+00
  0.7000E+00  0.3500E+00  0.6907E+00
  0.7500E+00  0.3500E+00  0.7294E+00
  0.8000E+00  0.3500E+00  0.7749E+00
  0.8500E+00  0.3500E+00  0.8260E+00
  0.9000E+00  0.3500E+00  0.8815E+00
  0.9500E+00  0.3500E+00  0.9400E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9360E+00
  0.1000E+00  0.4000E+00  0.8736E+00
  0.1500E+00  0.4000E+00  0.8144E+00
  0.2000E+00  0.4000E+00  0.7599E+00
  0.2500E+00  0.4000E+00  0.7114E+00
  0.3000E+00  0.4000E+00  0.6701E+00
  0.3500E+00  0.4000E+00  0.6370E+00
  0.4000E+00  0.4000E+00  0.6128E+00
  0.4500E+00  0.4000E+00  0.5980E+00
  0.5000E+00  0.4000E+00  0.5931E+00
  0.5500E+00  0.4000E+00  0.5980E+00
  0.6000E+00  0.4000E+00  0.6128E+00
  0.6500E+00  0.4000E+00  0.6370E+00
  0.7000E+00  0.4000E+00  0.6701E+00
  0.7500E+00  0.4000E+00  0.7114E+00
  0.8000E+00  0.4000E+00  0.7599E+00
  0.8500E+00  0.4000E+00  0.8144E+00
  0.9000E+00  0.4000E+00  0.8736E+00
  0.9500E+00  0.4000E+00  0.9360E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9335E+00
  0.1000E+00  0.4500E+00  0.8687E+00
  0.1500E+00  0.4500E+00  0.8073E+00
  0.2000E+00  0.4500E+00  0.7507E+00
  0.2500E+00  0.4500E+00  0.7004E+00
  0.3000E+00  0.4500E+00  0.6575E+00
  0.3500E+00  0.4500E+00  0.6232E+00
  0.4000E+00  0.4500E+00  0.5980E+00
  0.4500E+00  0.4500E+00  0.5828E+00
  0.5000E+00  0.4500E+00  0.5776E+00
  0.5500E+00  0.4500E+00  0.5828E+00
  0.6000E+00  0.4500E+00  0.5980E+00
  0.6500E+00  0.4500E+00  0.6232E+00
  0.7000E+00  0.4500E+00  0.6575E+00
  0.7500E+00  0.4500E+00  0.7004E+00
  0.8000E+00  0.4500E+00  0.7507E+00
  0.8500E+00  0.4500E+00  0.8073E+00
  0.9000E+00  0.4500E+00  0.8687E+00
  0.9500E+00  0.4500E+00  0.9335E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9327E+00
  0.1000E+00  0.5000E+00  0.8671E+00
  0.1500E+00  0.5000E+00  0.8049E+00
  0.2000E+00  0.5000E+00  0.7477E+00
  0.2500E+00  0.5000E+00  0.6967E+00
  0.3000E+00  0.5000E+00  0.6533E+00
  0.3500E+00  0.5000E+00  0.6185E+00
  0.4000E+00  0.5000E+00  0.5931E+00
  0.4500E+00  0.5000E+00  0.5776E+00
  0.5000E+00  0.5000E+00  0.5724E+00
  0.5500E+00  0.5000E+00  0.5776E+00
  0.6000E+00  0.5000E+00  0.5931E+00
  0.6500E+00  0.5000E+00  0.6185E+00
  0.7000E+00  0.5000E+00  0.6533E+00
  0.7500E+00  0.5000E+00  0.6967E+00
  0.8000E+00  0.5000E+00  0.7477E+00
  0.8500E+00  0.5000E+00  0.8049E+00
  0.9000E+00  0.5000E+00  0.8671E+00
  0.9500E+00  0.5000E+00  0.9327E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9335E+00
  0.1000E+00  0.5500E+00  0.8687E+00
  0.1500E+00  0.5500E+00  0.8073E+00
  0.2000E+00  0.5500E+00  0.7507E+00
  0.2500E+00  0.5500E+00  0.7004E+00
  0.3000E+00  0.5500E+00  0.6575E+00
  0.3500E+00  0.5500E+00  0.6232E+00
  0.4000E+00  0.5500E+00  0.5980E+00
  0.4500E+00  0.5500E+00  0.5828E+00
  0.5000E+00  0.5500E+00  0.5776E+00
  0.5500E+00  0.5500E+00  0.5828E+00
  0.6000E+00  0.5500E+00  0.5980E+00
  0.6500E+00  0.5500E+00  0.6232E+00
  0.7000E+00  0.5500E+00  0.6575E+00
  0.7500E+00  0.5500E+00  0.7004E+00
  0.8000E+00  0.5500E+00  0.7507E+00
  0.8500E+00  0.5500E+00  0.8073E+00
  0.9000E+00  0.5500E+00  0.8687E+00
  0.9500E+00  0.5500E+00  0.9335E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9360E+00
  0.1000E+00  0.6000E+00  0.8736E+00
  0.1500E+00  0.6000E+00  0.8144E+00
  0.2000E+00  0.6000E+00  0.7599E+00
  0.2500E+00  0.6000E+00  0.7114E+00
  0.3000E+00  0.6000E+00  0.6701E+00
  0.3500E+00  0.6000E+00  0.6370E+00
  0.4000E+00  0.6000E+00  0.6128E+00
  0.4500E+00  0.6000E+00  0.5980E+00
  0.5000E+00  0.6000E+00  0.5931E+00
  0.5500E+00  0.6000E+00  0.5980E+00
  0.6000E+00  0.6000E+00  0.6128E+00
  0.6500E+00  0.6000E+00  0.6370E+00
  0.7000E+00  0.6000E+00  0.6701E+00
  0.7500E+00  0.6000E+00  0.7114E+00
  0.8000E+00  0.6000E+00  0.7599E+00
  0.8500E+00  0.6000E+00  0.8144E+00
  0.9000E+00  0.6000E+00  0.8736E+00
  0.9500E+00  0.6000E+00  0.9360E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9400E+00
  0.1000E+00  0.6500E+00  0.8815E+00
  0.1500E+00  0.6500E+00  0.8260E+00
  0.2000E+00  0.6500E+00  0.7749E+00
  0.2500E+00  0.6500E+00  0.7294E+00
  0.3000E+00  0.6500E+00  0.6907E+00
  0.3500E+00  0.6500E+00  0.6597E+00
  0.4000E+00  0.6500E+00  0.6370E+00
  0.4500E+00  0.6500E+00  0.6232E+00
  0.5000E+00  0.6500E+00  0.6185E+00
  0.5500E+00  0.6500E+00  0.6232E+00
  0.6000E+00  0.6500E+00  0.6370E+00
  0.6500E+00  0.6500E+00  0.6597E+00
  0.7000E+00  0.6500E+00  0.6907E+00
  0.7500E+00  0.6500E+00  0.7294E+00
  0.8000E+00  0.6500E+00  0.7749E+00
  0.8500E+00  0.6500E+00  0.8260E+00
  0.9000E+00  0.6500E+00  0.8815E+00
  0.9500E+00  0.6500E+00  0.9400E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9454E+00
  0.1000E+00  0.7000E+00  0.8923E+00
  0.1500E+00  0.7000E+00  0.8418E+00
  0.2000E+00  0.7000E+00  0.7954E+00
  0.2500E+00  0.7000E+00  0.7541E+00
  0.3000E+00  0.7000E+00  0.7190E+00
  0.3500E+00  0.7000E+00  0.6907E+00
  0.4000E+00  0.7000E+00  0.6701E+00
  0.4500E+00  0.7000E+00  0.6575E+00
  0.5000E+00  0.7000E+00  0.6533E+00
  0.5500E+00  0.7000E+00  0.6575E+00
  0.6000E+00  0.7000E+00  0.6701E+00
  0.6500E+00  0.7000E+00  0.6907E+00
  0.7000E+00  0.7000E+00  0.7190E+00
  0.7500E+00  0.7000E+00  0.7541E+00
  0.8000E+00  0.7000E+00  0.7954E+00
  0.8500E+00  0.7000E+00  0.8418E+00
  0.9000E+00  0.7000E+00  0.8923E+00
  0.9500E+00  0.7000E+00  0.9454E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9523E+00
  0.1000E+00  0.7500E+00  0.9058E+00
  0.1500E+00  0.7500E+00  0.8616E+00
  0.2000E+00  0.7500E+00  0.8210E+00
  0.2500E+00  0.7500E+00  0.7849E+00
  0.3000E+00  0.7500E+00  0.7541E+00
  0.3500E+00  0.7500E+00  0.7294E+00
  0.4000E+00  0.7500E+00  0.7114E+00
  0.4500E+00  0.7500E+00  0.7004E+00
  0.5000E+00  0.7500E+00  0.6967E+00
  0.5500E+00  0.7500E+00  0.7004E+00
  0.6000E+00  0.7500E+00  0.7114E+00
  0.6500E+00  0.7500E+00  0.7294E+00
  0.7000E+00  0.7500E+00  0.7541E+00
  0.7500E+00  0.7500E+00  0.7849E+00
  0.8000E+00  0.7500E+00  0.8210E+00
  0.8500E+00  0.7500E+00  0.8616E+00
  0.9000E+00  0.7500E+00  0.9058E+00
  0.9500E+00  0.7500E+00  0.9523E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9603E+00
  0.1000E+00  0.8000E+00  0.9216E+00
  0.1500E+00  0.8000E+00  0.8849E+00
  0.2000E+00  0.8000E+00  0.8511E+00
  0.2500E+00  0.8000E+00  0.8210E+00
  0.3000E+00  0.8000E+00  0.7954E+00
  0.3500E+00  0.8000E+00  0.7749E+00
  0.4000E+00  0.8000E+00  0.7599E+00
  0.4500E+00  0.8000E+00  0.7507E+00
  0.5000E+00  0.8000E+00  0.7477E+00
  0.5500E+00  0.8000E+00  0.7507E+00
  0.6000E+00  0.8000E+00  0.7599E+00
  0.6500E+00  0.8000E+00  0.7749E+00
  0.7000E+00  0.8000E+00  0.7954E+00
  0.7500E+00  0.8000E+00  0.8210E+00
  0.8000E+00  0.8000E+00  0.8511E+00
  0.8500E+00  0.8000E+00  0.8849E+00
  0.9000E+00  0.8000E+00  0.9216E+00
  0.9500E+00  0.8000E+00  0.9603E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9693E+00
  0.1000E+00  0.8500E+00  0.9394E+00
  0.1500E+00  0.8500E+00  0.9110E+00
  0.2000E+00  0.8500E+00  0.8849E+00
  0.2500E+00  0.8500E+00  0.8616E+00
  0.3000E+00  0.8500E+00  0.8418E+00
  0.3500E+00  0.8500E+00  0.8260E+00
  0.4000E+00  0.8500E+00  0.8144E+00
  0.4500E+00  0.8500E+00  0.8073E+00
  0.5000E+00  0.8500E+00  0.8049E+00
  0.5500E+00  0.8500E+00  0.8073E+00
  0.6000E+00  0.8500E+00  0.8144E+00
  0.6500E+00  0.8500E+00  0.8260E+00
  0.7000E+00  0.8500E+00  0.8418E+00
  0.7500E+00  0.8500E+00  0.8616E+00
  0.8000E+00  0.8500E+00  0.8849E+00
  0.8500E+00  0.8500E+00  0.9110E+00
  0.9000E+00  0.8500E+00  0.9394E+00
  0.9500E+00  0.8500E+00  0.9693E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9791E+00
  0.1000E+00  0.9000E+00  0.9587E+00
  0.1500E+00  0.9000E+00  0.9394E+00
  0.2000E+00  0.9000E+00  0.9216E+00
  0.2500E+00  0.9000E+00  0.9058E+00
  0.3000E+00  0.9000E+00  0.8923E+00
  0.3500E+00  0.9000E+00  0.8815E+00
  0.4000E+00  0.9000E+00  0.8736E+00
  0.4500E+00  0.9000E+00  0.8687E+00
  0.5000E+00  0.9000E+00  0.8671E+00
  0.5500E+00  0.9000E+00  0.8687E+00
  0.6000E+00  0.9000E+00  0.8736E+00
  0.6500E+00  0.9000E+00  0.8815E+00
  0.7000E+00  0.9000E+00  0.8923E+00
  0.7500E+00  0.9000E+00  0.9058E+00
  0.8000E+00  0.9000E+00  0.9216E+00
  0.8500E+00  0.9000E+00  0.9394E+00
  0.9000E+00  0.9000E+00  0.9587E+00
  0.9500E+00  0.9000E+00  0.9791E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9894E+00
  0.1000E+00  0.9500E+00  0.9791E+00
  0.1500E+00  0.9500E+00  0.9693E+00
  0.2000E+00  0.9500E+00  0.9603E+00
  0.2500E+00  0.9500E+00  0.9523E+00
  0.3000E+00  0.9500E+00  0.9454E+00
  0.3500E+00  0.9500E+00  0.9400E+00
  0.4000E+00  0.9500E+00  0.9360E+00
  0.4500E+00  0.9500E+00  0.9335E+00
  0.5000E+00  0.9500E+00  0.9327E+00
  0.5500E+00  0.9500E+00  0.9335E+00
  0.6000E+00  0.9500E+00  0.9360E+00
  0.6500E+00  0.9500E+00  0.9400E+00
  0.7000E+00  0.9500E+00  0.9454E+00
  0.7500E+00  0.9500E+00  0.9523E+00
  0.8000E+00  0.9500E+00  0.9603E+00
  0.8500E+00  0.9500E+00  0.9693E+00
  0.9000E+00  0.9500E+00  0.9791E+00
  0.9500E+00  0.9500E+00  0.9894E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

