  0.8500E+00  0.2500E+00  0.9526E+00
  0.9000E+00  0.2500E+00  0.9677E+00
  0.9500E+00  0.2500E+00  0.9837E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9813E+00
  0.1000E+00  0.3000E+00  0.9630E+00
  0.1500E+00  0.3000E+00  0.9457E+00
  0.2000E+00  0.3000E+00  0.9297E+00
  0.2500E+00  0.3000E+00  0.9154E+00
  0.3000E+00  0.3000E+00  0.9033E+00
  0.3500E+00  0.3000E+00  0.8935E+00
  0.4000E+00  0.3000E+00  0.8863E+00
  0.4500E+00  0.3000E+00  0.8819E+00
  0.5000E+00  0.3000E+00  0.8804E+00
  0.5500E+00  0.3000E+00  0.8819E+00
  0.6000E+00  0.3000E+00  0.8863E+00
  0.6500E+00  0.3000E+00  0.8935E+00
  0.7000E+00  0.3000E+00  0.9033E+00
  0.7500E+00  0.3000E+00  0.9154E+00
  0.8000E+00  0.3000E+00  0.9297E+00
  0.8500E+00  0.3000E+00  0.9457E+00
  0.9000E+00  0.3000E+00  0.9630E+00
  0.9500E+00  0.3000E+00  0.9813E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9794E+00
  0.1000E+00  0.3500E+00  0.9593E+00
  0.1500E+00  0.3500E+00  0.9402E+00
  0.2000E+00  0.3500E+00  0.9226E+00
  0.2500E+00  0.3500E+00  0.9069E+00
  0.3000E+00  0.3500E+00  0.8935E+00
  0.3500E+00  0.3500E+00  0.8827E+00
  0.4000E+00  0.3500E+00  0.8748E+00
  0.4500E+00  0.3500E+00  0.8699E+00
  0.5000E+00  0.3500E+00  0.8683E+00
  0.5500E+00  0.3500E+00  0.8699E+00
  0.6000E+00  0.3500E+00  0.8748E+00
  0.6500E+00  0.3500E+00  0.8827E+00
  0.7000E+00  0.3500E+00  0.8935E+00
  0.7500E+00  0.3500E+00  0.9069E+00
  0.8000E+00  0.3500E+00  0.9226E+00
  0.8500E+00  0.3500E+00  0.9402E+00
  0.9000E+00  0.3500E+00  0.9593E+00
  0.9500E+00  0.3500E+00  0.9794E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9780E+00
  0.1000E+00  0.4000E+00  0.9566E+00
  0.1500E+00  0.4000E+00  0.9362E+00
  0.2000E+00  0.4000E+00  0.9174E+00
  0.2500E+00  0.4000E+00  0.9006E+00
  0.3000E+00  0.4000E+00  0.8863E+00
  0.3500E+00  0.4000E+00  0.8748E+00
  0.4000E+00  0.4000E+00  0.8663E+00
  0.4500E+00  0.4000E+00  0.8612E+00
  0.5000E+00  0.4000E+00  0.8594E+00
  0.5500E+00  0.4000E+00  0.8612E+00
  0.6000E+00  0.4000E+00  0.8663E+00
  0.6500E+00  0.4000E+00  0.8748E+00
  0.7000E+00  0.4000E+00  0.8863E+00
  0.7500E+00  0.4000E+00  0.9006E+00
  0.8000E+00  0.4000E+00  0.9174E+00
  0.8500E+00  0.4000E+00  0.9362E+00
  0.9000E+00  0.4000E+00  0.9566E+00
  0.9500E+00  0.4000E+00  0.9780E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9772E+00
  0.1000E+00  0.4500E+00  0.9549E+00
  0.1500E+00  0.4500E+00  0.9337E+00
  0.2000E+00  0.4500E+00  0.9142E+00
  0.2500E+00  0.4500E+00  0.8968E+00
  0.3000E+00  0.4500E+00  0.8819E+00
  0.3500E+00  0.4500E+00  0.8699E+00
  0.4000E+00  0.4500E+00  0.8612E+00
  0.4500E+00  0.4500E+00  0.8558E+00
  0.5000E+00  0.4500E+00  0.8540E+00
  0.5500E+00  0.4500E+00  0.8558E+00
  0.6000E+00  0.4500E+00  0.8612E+00
  0.6500E+00  0.4500E+00  0.8699E+00
  0.7000E+00  0.4500E+00  0.8819E+00
  0.7500E+00  0.4500E+00  0.8968E+00
  0.8000E+00  0.4500E+00  0.9142E+00
  0.8500E+00  0.4500E+00  0.9337E+00
  0.9000E+00  0.4500E+00  0.9549E+00
  0.9500E+00  0.4500E+00  0.9772E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9769E+00
  0.1000E+00  0.5000E+00  0.9543E+00
  0.1500E+00  0.5000E+00  0.9329E+00
  0.2000E+00  0.5000E+00  0.9131E+00
  0.2500E+00  0.5000E+00  0.8955E+00
  0.3000E+00  0.5000E+00  0.8804E+00
  0.3500E+00  0.5000E+00  0.8683E+00
  0.4000E+00  0.5000E+00  0.8594E+00
  0.4500E+00  0.5000E+00  0.8540E+00
  0.5000E+00  0.5000E+00  0.8522E+00
  0.5500E+00  0.5000E+00  0.8540E+00
  0.6000E+00  0.5000E+00  0.8594E+00
  0.6500E+00  0.5000E+00  0.8683E+00
  0.7000E+00  0.5000E+00  0.8804E+00
  0.7500E+00  0.5000E+00  0.8955E+00
  0.8000E+00  0.5000E+00  0.9131E+00
  0.8500E+00  0.5000E+00  0.9329E+00
  0.9000E+00  0.5000E+00  0.9543E+00
  0.9500E+00  0.5000E+00  0.9769E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9772E+00
  0.1000E+00  0.5500E+00  0.9549E+00
  0.1500E+00  0.5500E+00  0.9337E+00
  0.2000E+00  0.5500E+00  0.9142E+00
  0.2500E+00  0.5500E+00  0.8968E+00
  0.3000E+00  0.5500E+00  0.8819E+00
  0.3500E+00  0.5500E+00  0.8699E+00
  0.4000E+00  0.5500E+00  0.8612E+00
  0.4500E+00  0.5500E+00  0.8558E+00
  0.5000E+00  0.5500E+00  0.8540E+00
  0.5500E+00  0.5500E+00  0.8558E+00
  0.6000E+00  0.5500E+00  0.8612E+00
  0.6500E+00  0.5500E+00  0.8699E+00
  0.7000E+00  0.5500E+00  0.8819E+00
  0.7500E+00  0.5500E+00  0.8968E+00
  0.8000E+00  0.5500E+00  0.9142E+00
  0.8500E+00  0.5500E+00  0.9337E+00
  0.9000E+00  0.5500E+00  0.9549E+00
  0.9500E+00  0.5500E+00  0.9772E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9780E+00
  0.1000E+00  0.6000E+00  0.9566E+00
  0.1500E+00  0.6000E+00  0.9362E+00
  0.2000E+00  0.6000E+00  0.9174E+00
  0.2500E+00  0.6000E+00  0.9006E+00
  0.3000E+00  0.6000E+00  0.8863E+00
  0.3500E+00  0.6000E+00  0.8748E+00
  0.4000E+00  0.6000E+00  0.8663E+00
  0.4500E+00  0.6000E+00  0.8612E+00
  0.5000E+00  0.6000E+00  0.8594E+00
  0.5500E+00  0.6000E+00  0.8612E+00
  0.6000E+00  0.6000E+00  0.8663E+00
  0.6500E+00  0.6000E+00  0.8748E+00
  0.7000E+00  0.6000E+00  0.8863E+00
  0.7500E+00  0.6000E+00  0.9006E+00
  0.8000E+00  0.6000E+00  0.9174E+00
  0.8500E+00  0.6000E+00  0.9362E+00
  0.9000E+00  0.6000E+00  0.9566E+00
  0.9500E+00  0.6000E+00  0.9780E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9794E+00
  0.1000E+00  0.6500E+00  0.9593E+00
  0.1500E+00  0.6500E+00  0.9402E+00
  0.2000E+00  0.6500E+00  0.9226E+00
  0.2500E+00  0.6500E+00  0.9069E+00
  0.3000E+00  0.6500E+00  0.8935E+00
  0.3500E+00  0.6500E+00  0.8827E+00
  0.4000E+00  0.6500E+00  0.8748E+00
  0.4500E+00  0.6500E+00  0.8699E+00
  0.5000E+00  0.6500E+00  0.8683E+00
  0.5500E+00  0.6500E+00  0.8699E+00
  0.6000E+00  0.6500E+00  0.8748E+00
  0.6500E+00  0.6500E+00  0.8827E+00
  0.7000E+00  0.6500E+00  0.8935E+00
  0.7500E+00  0.6500E+00  0.9069E+00
  0.8000E+00  0.6500E+00  0.9226E+00
  0.8500E+00  0.6500E+00  0.9402E+00
  0.9000E+00  0.6500E+00  0.9593E+00
  0.9500E+00  0.6500E+00  0.9794E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9813E+00
  0.1000E+00  0.7000E+00  0.9630E+00
  0.1500E+00  0.7000E+00  0.9457E+00
  0.2000E+00  0.7000E+00  0.9297E+00
  0.2500E+00  0.7000E+00  0.9154E+00
  0.3000E+00  0.7000E+00  0.9033E+00
  0.3500E+00  0.7000E+00  0.8935E+00
  0.4000E+00  0.7000E+00  0.8863E+00
  0.4500E+00  0.7000E+00  0.8819E+00
  0.5000E+00  0.7000E+00  0.8804E+00
  0.5500E+00  0.7000E+00  0.8819E+00
  0.6000E+00  0.7000E+00  0.8863E+00
  0.6500E+00  0.7000E+00  0.8935E+00
  0.7000E+00  0.7000E+00  0.9033E+00
  0.7500E+00  0.7000E+00  0.9154E+00
  0.8000E+00  0.7000E+00  0.9297E+00
  0.8500E+00  0.7000E+00  0.9457E+00
  0.9000E+00  0.7000E+00  0.9630E+00
  0.9500E+00  0.7000E+00  0.9813E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9837E+00
  0.1000E+00  0.7500E+00  0.9677E+00
  0.1500E+00  0.7500E+00  0.9526E+00
  0.2000E+00  0.7500E+00  0.9386E+00
  0.2500E+00  0.7500E+00  0.9261E+00
  0.3000E+00  0.7500E+00  0.9154E+00
  0.3500E+00  0.7500E+00  0.9069E+00
  0.4000E+00  0.7500E+00  0.9006E+00
  0.4500E+00  0.7500E+00  0.8968E+00
  0.5000E+00  0.7500E+00  0.8955E+00
  0.5500E+00  0.7500E+00  0.8968E+00
  0.6000E+00  0.7500E+00  0.9006E+00
  0.6500E+00  0.7500E+00  0.9069E+00
  0.7000E+00  0.7500E+00  0.9154E+00
  0.7500E+00  0.7500E+00  0.9261E+00
  0.8000E+00  0.7500E+00  0.9386E+00
  0.8500E+00  0.7500E+00  0.9526E+00
  0.9000E+00  0.7500E+00  0.9677E+00
  0.9500E+00  0.7500E+00  0.9837E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9864E+00
  0.1000E+00  0.8000E+00  0.9732E+00
  0.1500E+00  0.8000E+00  0.9606E+00
  0.2000E+00  0.8000E+00  0.9489E+00
  0.2500E+00  0.8000E+00  0.9386E+00
  0.3000E+00  0.8000E+00  0.9297E+00
  0.3500E+00  0.8000E+00  0.9226E+00
  0.4000E+00  0.8000E+00  0.9174E+00
  0.4500E+00  0.8000E+00  0.9142E+00
  0.5000E+00  0.8000E+00  0.9131E+00
  0.5500E+00  0.8000E+00  0.9142E+00
  0.6000E+00  0.8000E+00  0.9174E+00
  0.6500E+00  0.8000E+00  0.9226E+00
  0.7000E+00  0.8000E+00  0.9297E+00
  0.7500E+00  0.8000E+00  0.9386E+00
  0.8000E+00  0.8000E+00  0.9489E+00
  0.8500E+00  0.8000E+00  0.9606E+00
  0.9000E+00  0.8000E+00  0.9732E+00
  0.9500E+00  0.8000E+00  0.9864E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9895E+00
  0.1000E+00  0.8500E+00  0.9793E+00
  0.1500E+00  0.8500E+00  0.9695E+00
  0.2000E+00  0.8500E+00  0.9606E+00
  0.2500E+00  0.8500E+00  0.9526E+00
  0.3000E+00  0.8500E+00  0.9457E+00
  0.3500E+00  0.8500E+00  0.9402E+00
  0.4000E+00  0.8500E+00  0.9362E+00
  0.4500E+00  0.8500E+00  0.9337E+00
  0.5000E+00  0.8500E+00  0.9329E+00
  0.5500E+00  0.8500E+00  0.9337E+00
  0.6000E+00  0.8500E+00  0.9362E+00
  0.6500E+00  0.8500E+00  0.9402E+00
  0.7000E+00  0.8500E+00  0.9457E+00
  0.7500E+00  0.8500E+00  0.9526E+00
  0.8000E+00  0.8500E+00  0.9606E+00
  0.8500E+00  0.8500E+00  0.9695E+00
  0.9000E+00  0.8500E+00  0.9793E+00
  0.9500E+00  0.8500E+00  0.9895E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9929E+00
  0.1000E+00  0.9000E+00  0.9859E+00
  0.1500E+00  0.9000E+00  0.9793E+00
  0.2000E+00  0.9000E+00  0.9732E+00
  0.2500E+00  0.9000E+00  0.9677E+00
  0.3000E+00  0.9000E+00  0.9630E+00
  0.3500E+00  0.9000E+00  0.9593E+00
  0.4000E+00  0.9000E+00  0.9566E+00
  0.4500E+00  0.9000E+00  0.9549E+00
  0.5000E+00  0.9000E+00  0.9543E+00
  0.5500E+00  0.9000E+00  0.9549E+00
  0.6000E+00  0.9000E+00  0.9566E+00
  0.6500E+00  0.9000E+00  0.9593E+00
  0.7000E+00  0.9000E+00  0.9630E+00
  0.7500E+00  0.9000E+00  0.9677E+00
  0.8000E+00  0.9000E+00  0.9732E+00
  0.8500E+00  0.9000E+00  0.9793E+00
  0.9000E+00  0.9000E+00  0.9859E+00
  0.9500E+00  0.9000E+00  0.9929E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9964E+00
  0.1000E+00  0.9500E+00  0.9929E+00
  0.1500E+00  0.9500E+00  0.9895E+00
  0.2000E+00  0.9500E+00  0.9864E+00
  0.2500E+00  0.9500E+00  0.9837E+00
  0.3000E+00  0.9500E+00  0.9813E+00
  0.3500E+00  0.9500E+00  0.9794E+00
  0.4000E+00  0.9500E+00  0.9780E+00
  0.4500E+00  0.9500E+00  0.9772E+00
  0.5000E+00  0.9500E+00  0.9769E+00
  0.5500E+00  0.9500E+00  0.9772E+00
  0.6000E+00  0.9500E+00  0.9780E+00
  0.6500E+00  0.9500E+00  0.9794E+00
  0.7000E+00  0.9500E+00  0.9813E+00
  0.7500E+00  0.9500E+00  0.9837E+00
  0.8000E+00  0.9500E+00  0.9864E+00
  0.8500E+00  0.9500E+00  0.9895E+00
  0.9000E+00  0.9500E+00  0.9929E+00
  0.9500E+00  0.9500E+00  0.9964E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

