  0.8500E+00  0.2500E+00  0.9107E+00
  0.9000E+00  0.2500E+00  0.9392E+00
  0.9500E+00  0.2500E+00  0.9692E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9648E+00
  0.1000E+00  0.3000E+00  0.9304E+00
  0.1500E+00  0.3000E+00  0.8978E+00
  0.2000E+00  0.3000E+00  0.8677E+00
  0.2500E+00  0.3000E+00  0.8409E+00
  0.3000E+00  0.3000E+00  0.8180E+00
  0.3500E+00  0.3000E+00  0.7996E+00
  0.4000E+00  0.3000E+00  0.7861E+00
  0.4500E+00  0.3000E+00  0.7779E+00
  0.5000E+00  0.3000E+00  0.7751E+00
  0.5500E+00  0.3000E+00  0.7779E+00
  0.6000E+00  0.3000E+00  0.7861E+00
  0.6500E+00  0.3000E+00  0.7996E+00
  0.7000E+00  0.3000E+00  0.8180E+00
  0.7500E+00  0.3000E+00  0.8409E+00
  0.8000E+00  0.3000E+00  0.8677E+00
  0.8500E+00  0.3000E+00  0.8978E+00
  0.9000E+00  0.3000E+00  0.9304E+00
  0.9500E+00  0.3000E+00  0.9648E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9612E+00
  0.1000E+00  0.3500E+00  0.9234E+00
  0.1500E+00  0.3500E+00  0.8875E+00
  0.2000E+00  0.3500E+00  0.8543E+00
  0.2500E+00  0.3500E+00  0.8248E+00
  0.3000E+00  0.3500E+00  0.7996E+00
  0.3500E+00  0.3500E+00  0.7793E+00
  0.4000E+00  0.3500E+00  0.7645E+00
  0.4500E+00  0.3500E+00  0.7554E+00
  0.5000E+00  0.3500E+00  0.7524E+00
  0.5500E+00  0.3500E+00  0.7554E+00
  0.6000E+00  0.3500E+00  0.7645E+00
  0.6500E+00  0.3500E+00  0.7793E+00
  0.7000E+00  0.3500E+00  0.7996E+00
  0.7500E+00  0.3500E+00  0.8248E+00
  0.8000E+00  0.3500E+00  0.8543E+00
  0.8500E+00  0.3500E+00  0.8875E+00
  0.9000E+00  0.3500E+00  0.9234E+00
  0.9500E+00  0.3500E+00  0.9612E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9586E+00
  0.1000E+00  0.4000E+00  0.9182E+00
  0.1500E+00  0.4000E+00  0.8799E+00
  0.2000E+00  0.4000E+00  0.8445E+00
  0.2500E+00  0.4000E+00  0.8130E+00
  0.3000E+00  0.4000E+00  0.7861E+00
  0.3500E+00  0.4000E+00  0.7645E+00
  0.4000E+00  0.4000E+00  0.7486E+00
  0.4500E+00  0.4000E+00  0.7390E+00
  0.5000E+00  0.4000E+00  0.7357E+00
  0.5500E+00  0.4000E+00  0.7390E+00
  0.6000E+00  0.4000E+00  0.7486E+00
  0.6500E+00  0.4000E+00  0.7645E+00
  0.7000E+00  0.4000E+00  0.7861E+00
  0.7500E+00  0.4000E+00  0.8130E+00
  0.8000E+00  0.4000E+00  0.8445E+00
  0.8500E+00  0.4000E+00  0.8799E+00
  0.9000E+00  0.4000E+00  0.9182E+00
  0.9500E+00  0.4000E+00  0.9586E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9570E+00
  0.1000E+00  0.4500E+00  0.9151E+00
  0.1500E+00  0.4500E+00  0.8753E+00
  0.2000E+00  0.4500E+00  0.8386E+00
  0.2500E+00  0.4500E+00  0.8058E+00
  0.3000E+00  0.4500E+00  0.7779E+00
  0.3500E+00  0.4500E+00  0.7554E+00
  0.4000E+00  0.4500E+00  0.7390E+00
  0.4500E+00  0.4500E+00  0.7289E+00
  0.5000E+00  0.4500E+00  0.7256E+00
  0.5500E+00  0.4500E+00  0.7289E+00
  0.6000E+00  0.4500E+00  0.7390E+00
  0.6500E+00  0.4500E+00  0.7554E+00
  0.7000E+00  0.4500E+00  0.7779E+00
  0.7500E+00  0.4500E+00  0.8058E+00
  0.8000E+00  0.4500E+00  0.8386E+00
  0.8500E+00  0.4500E+00  0.8753E+00
  0.9000E+00  0.4500E+00  0.9151E+00
  0.9500E+00  0.4500E+00  0.9570E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9565E+00
  0.1000E+00  0.5000E+00  0.9140E+00
  0.1500E+00  0.5000E+00  0.8738E+00
  0.2000E+00  0.5000E+00  0.8366E+00
  0.2500E+00  0.5000E+00  0.8034E+00
  0.3000E+00  0.5000E+00  0.7751E+00
  0.3500E+00  0.5000E+00  0.7524E+00
  0.4000E+00  0.5000E+00  0.7357E+00
  0.4500E+00  0.5000E+00  0.7256E+00
  0.5000E+00  0.5000E+00  0.7221E+00
  0.5500E+00  0.5000E+00  0.7256E+00
  0.6000E+00  0.5000E+00  0.7357E+00
  0.6500E+00  0.5000E+00  0.7524E+00
  0.7000E+00  0.5000E+00  0.7751E+00
  0.7500E+00  0.5000E+00  0.8034E+00
  0.8000E+00  0.5000E+00  0.8366E+00
  0.8500E+00  0.5000E+00  0.8738E+00
  0.9000E+00  0.5000E+00  0.9140E+00
  0.9500E+00  0.5000E+00  0.9565E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9570E+00
  0.1000E+00  0.5500E+00  0.9151E+00
  0.1500E+00  0.5500E+00  0.8753E+00
  0.2000E+00  0.5500E+00  0.8386E+00
  0.2500E+00  0.5500E+00  0.8058E+00
  0.3000E+00  0.5500E+00  0.7779E+00
  0.3500E+00  0.5500E+00  0.7554E+00
  0.4000E+00  0.5500E+00  0.7390E+00
  0.4500E+00  0.5500E+00  0.7289E+00
  0.5000E+00  0.5500E+00  0.7256E+00
  0.5500E+00  0.5500E+00  0.7289E+00
  0.6000E+00  0.5500E+00  0.7390E+00
  0.6500E+00  0.5500E+00  0.7554E+00
  0.7000E+00  0.5500E+00  0.7779E+00
  0.7500E+00  0.5500E+00  0.8058E+00
  0.8000E+00  0.5500E+00  0.8386E+00
  0.8500E+00  0.5500E+00  0.8753E+00
  0.9000E+00  0.5500E+00  0.9151E+00
  0.9500E+00  0.5500E+00  0.9570E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9586E+00
  0.1000E+00  0.6000E+00  0.9182E+00
  0.1500E+00  0.6000E+00  0.8799E+00
  0.2000E+00  0.6000E+00  0.8445E+00
  0.2500E+00  0.6000E+00  0.8130E+00
  0.3000E+00  0.6000E+00  0.7861E+00
  0.3500E+00  0.6000E+00  0.7645E+00
  0.4000E+00  0.6000E+00  0.7486E+00
  0.4500E+00  0.6000E+00  0.7390E+00
  0.5000E+00  0.6000E+00  0.7357E+00
  0.5500E+00  0.6000E+00  0.7390E+00
  0.6000E+00  0.6000E+00  0.7486E+00
  0.6500E+00  0.6000E+00  0.7645E+00
  0.7000E+00  0.6000E+00  0.7861E+00
  0.7500E+00  0.6000E+00  0.8130E+00
  0.8000E+00  0.6000E+00  0.8445E+00
  0.8500E+00  0.6000E+00  0.8799E+00
  0.9000E+00  0.6000E+00  0.9182E+00
  0.9500E+00  0.6000E+00  0.9586E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9612E+00
  0.1000E+00  0.6500E+00  0.9234E+00
  0.1500E+00  0.6500E+00  0.8875E+00
  0.2000E+00  0.6500E+00  0.8543E+00
  0.2500E+00  0.6500E+00  0.8248E+00
  0.3000E+00  0.6500E+00  0.7996E+00
  0.3500E+00  0.6500E+00  0.7793E+00
  0.4000E+00  0.6500E+00  0.7645E+00
  0.4500E+00  0.6500E+00  0.7554E+00
  0.5000E+00  0.6500E+00  0.7524E+00
  0.5500E+00  0.6500E+00  0.7554E+00
  0.6000E+00  0.6500E+00  0.7645E+00
  0.6500E+00  0.6500E+00  0.7793E+00
  0.7000E+00  0.6500E+00  0.7996E+00
  0.7500E+00  0.6500E+00  0.8248E+00
  0.8000E+00  0.6500E+00  0.8543E+00
  0.8500E+00  0.6500E+00  0.8875E+00
  0.9000E+00  0.6500E+00  0.9234E+00
  0.9500E+00  0.6500E+00  0.9612E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9648E+00
  0.1000E+00  0.7000E+00  0.9304E+00
  0.1500E+00  0.7000E+00  0.8978E+00
  0.2000E+00  0.7000E+00  0.8677E+00
  0.2500E+00  0.7000E+00  0.8409E+00
  0.3000E+00  0.7000E+00  0.8180E+00
  0.3500E+00  0.7000E+00  0.7996E+00
  0.4000E+00  0.7000E+00  0.7861E+00
  0.4500E+00  0.7000E+00  0.7779E+00
  0.5000E+00  0.7000E+00  0.7751E+00
  0.5500E+00  0.7000E+00  0.7779E+00
  0.6000E+00  0.7000E+00  0.7861E+00
  0.6500E+00  0.7000E+00  0.7996E+00
  0.7000E+00  0.7000E+00  0.8180E+00
  0.7500E+00  0.7000E+00  0.8409E+00
  0.8000E+00  0.7000E+00  0.8677E+00
  0.8500E+00  0.7000E+00  0.8978E+00
  0.9000E+00  0.7000E+00  0.9304E+00
  0.9500E+00  0.7000E+00  0.9648E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9692E+00
  0.1000E+00  0.7500E+00  0.9392E+00
  0.1500E+00  0.7500E+00  0.9107E+00
  0.2000E+00  0.7500E+00  0.8844E+00
  0.2500E+00  0.7500E+00  0.8609E+00
  0.3000E+00  0.7500E+00  0.8409E+00
  0.3500E+00  0.7500E+00  0.8248E+00
  0.4000E+00  0.7500E+00  0.8130E+00
  0.4500E+00  0.7500E+00  0.8058E+00
  0.5000E+00  0.7500E+00  0.8034E+00
  0.5500E+00  0.7500E+00  0.8058E+00
  0.6000E+00  0.7500E+00  0.8130E+00
  0.6500E+00  0.7500E+00  0.8248E+00
  0.7000E+00  0.7500E+00  0.8409E+00
  0.7500E+00  0.7500E+00  0.8609E+00
  0.8000E+00  0.7500E+00  0.8844E+00
  0.8500E+00  0.7500E+00  0.9107E+00
  0.9000E+00  0.7500E+00  0.9392E+00
  0.9500E+00  0.7500E+00  0.9692E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9744E+00
  0.1000E+00  0.8000E+00  0.9494E+00
  0.1500E+00  0.8000E+00  0.9257E+00
  0.2000E+00  0.8000E+00  0.9039E+00
  0.2500E+00  0.8000E+00  0.8844E+00
  0.3000E+00  0.8000E+00  0.8677E+00
  0.3500E+00  0.8000E+00  0.8543E+00
  0.4000E+00  0.8000E+00  0.8445E+00
  0.4500E+00  0.8000E+00  0.8386E+00
  0.5000E+00  0.8000E+00  0.8366E+00
  0.5500E+00  0.8000E+00  0.8386E+00
  0.6000E+00  0.8000E+00  0.8445E+00
  0.6500E+00  0.8000E+00  0.8543E+00
  0.7000E+00  0.8000E+00  0.8677E+00
  0.7500E+00  0.8000E+00  0.8844E+00
  0.8000E+00  0.8000E+00  0.9039E+00
  0.8500E+00  0.8000E+00  0.9257E+00
  0.9000E+00  0.8000E+00  0.9494E+00
  0.9500E+00  0.8000E+00  0.9744E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9802E+00
  0.1000E+00  0.8500E+00  0.9609E+00
  0.1500E+00  0.8500E+00  0.9426E+00
  0.2000E+00  0.8500E+00  0.9257E+00
  0.2500E+00  0.8500E+00  0.9107E+00
  0.3000E+00  0.8500E+00  0.8978E+00
  0.3500E+00  0.8500E+00  0.8875E+00
  0.4000E+00  0.8500E+00  0.8799E+00
  0.4500E+00  0.8500E+00  0.8753E+00
  0.5000E+00  0.8500E+00  0.8738E+00
  0.5500E+00  0.8500E+00  0.8753E+00
  0.6000E+00  0.8500E+00  0.8799E+00
  0.6500E+00  0.8500E+00  0.8875E+00
  0.7000E+00  0.8500E+00  0.8978E+00
  0.7500E+00  0.8500E+00  0.9107E+00
  0.8000E+00  0.8500E+00  0.9257E+00
  0.8500E+00  0.8500E+00  0.9426E+00
  0.9000E+00  0.8500E+00  0.9609E+00
  0.9500E+00  0.8500E+00  0.9802E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9865E+00
  0.1000E+00  0.9000E+00  0.9734E+00
  0.1500E+00  0.9000E+00  0.9609E+00
  0.2000E+00  0.9000E+00  0.9494E+00
  0.2500E+00  0.9000E+00  0.9392E+00
  0.3000E+00  0.9000E+00  0.9304E+00
  0.3500E+00  0.9000E+00  0.9234E+00
  0.4000E+00  0.9000E+00  0.9182E+00
  0.4500E+00  0.9000E+00  0.9151E+00
  0.5000E+00  0.9000E+00  0.9140E+00
  0.5500E+00  0.9000E+00  0.9151E+00
  0.6000E+00  0.9000E+00  0.9182E+00
  0.6500E+00  0.9000E+00  0.9234E+00
  0.7000E+00  0.9000E+00  0.9304E+00
  0.7500E+00  0.9000E+00  0.9392E+00
  0.8000E+00  0.9000E+00  0.9494E+00
  0.8500E+00  0.9000E+00  0.9609E+00
  0.9000E+00  0.9000E+00  0.9734E+00
  0.9500E+00  0.9000E+00  0.9865E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9932E+00
  0.1000E+00  0.9500E+00  0.9865E+00
  0.1500E+00  0.9500E+00  0.9802E+00
  0.2000E+00  0.9500E+00  0.9744E+00
  0.2500E+00  0.9500E+00  0.9692E+00
  0.3000E+00  0.9500E+00  0.9648E+00
  0.3500E+00  0.9500E+00  0.9612E+00
  0.4000E+00  0.9500E+00  0.9586E+00
  0.4500E+00  0.9500E+00  0.9570E+00
  0.5000E+00  0.9500E+00  0.9565E+00
  0.5500E+00  0.9500E+00  0.9570E+00
  0.6000E+00  0.9500E+00  0.9586E+00
  0.6500E+00  0.9500E+00  0.9612E+00
  0.7000E+00  0.9500E+00  0.9648E+00
  0.7500E+00  0.9500E+00  0.9692E+00
  0.8000E+00  0.9500E+00  0.9744E+00
  0.8500E+00  0.9500E+00  0.9802E+00
  0.9000E+00  0.9500E+00  0.9865E+00
  0.9500E+00  0.9500E+00  0.9932E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

