  0.8500E+00  0.2500E+00  0.7555E+00
  0.9000E+00  0.2500E+00  0.8327E+00
  0.9500E+00  0.2500E+00  0.9150E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9035E+00
  0.1000E+00  0.3000E+00  0.8101E+00
  0.1500E+00  0.3000E+00  0.7226E+00
  0.2000E+00  0.3000E+00  0.6433E+00
  0.2500E+00  0.3000E+00  0.5744E+00
  0.3000E+00  0.3000E+00  0.5169E+00
  0.3500E+00  0.3000E+00  0.4719E+00
  0.4000E+00  0.3000E+00  0.4396E+00
  0.4500E+00  0.3000E+00  0.4202E+00
  0.5000E+00  0.3000E+00  0.4137E+00
  0.5500E+00  0.3000E+00  0.4202E+00
  0.6000E+00  0.3000E+00  0.4396E+00
  0.6500E+00  0.3000E+00  0.4719E+00
  0.7000E+00  0.3000E+00  0.5169E+00
  0.7500E+00  0.3000E+00  0.5744E+00
  0.8000E+00  0.3000E+00  0.6433E+00
  0.8500E+00  0.3000E+00  0.7226E+00
  0.9000E+00  0.3000E+00  0.8101E+00
  0.9500E+00  0.3000E+00  0.9035E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8945E+00
  0.1000E+00  0.3500E+00  0.7924E+00
  0.1500E+00  0.3500E+00  0.6966E+00
  0.2000E+00  0.3500E+00  0.6101E+00
  0.2500E+00  0.3500E+00  0.5347E+00
  0.3000E+00  0.3500E+00  0.4719E+00
  0.3500E+00  0.3500E+00  0.4226E+00
  0.4000E+00  0.3500E+00  0.3874E+00
  0.4500E+00  0.3500E+00  0.3661E+00
  0.5000E+00  0.3500E+00  0.3591E+00
  0.5500E+00  0.3500E+00  0.3661E+00
  0.6000E+00  0.3500E+00  0.3874E+00
  0.6500E+00  0.3500E+00  0.4226E+00
  0.7000E+00  0.3500E+00  0.4719E+00
  0.7500E+00  0.3500E+00  0.5347E+00
  0.8000E+00  0.3500E+00  0.6101E+00
  0.8500E+00  0.3500E+00  0.6966E+00
  0.9000E+00  0.3500E+00  0.7924E+00
  0.9500E+00  0.3500E+00  0.8945E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8880E+00
  0.1000E+00  0.4000E+00  0.7796E+00
  0.1500E+00  0.4000E+00  0.6781E+00
  0.2000E+00  0.4000E+00  0.5862E+00
  0.2500E+00  0.4000E+00  0.5062E+00
  0.3000E+00  0.4000E+00  0.4396E+00
  0.3500E+00  0.4000E+00  0.3874E+00
  0.4000E+00  0.4000E+00  0.3499E+00
  0.4500E+00  0.4000E+00  0.3274E+00
  0.5000E+00  0.4000E+00  0.3199E+00
  0.5500E+00  0.4000E+00  0.3274E+00
  0.6000E+00  0.4000E+00  0.3499E+00
  0.6500E+00  0.4000E+00  0.3874E+00
  0.7000E+00  0.4000E+00  0.4396E+00
  0.7500E+00  0.4000E+00  0.5062E+00
  0.8000E+00  0.4000E+00  0.5862E+00
  0.8500E+00  0.4000E+00  0.6781E+00
  0.9000E+00  0.4000E+00  0.7796E+00
  0.9500E+00  0.4000E+00  0.8880E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8842E+00
  0.1000E+00  0.4500E+00  0.7720E+00
  0.1500E+00  0.4500E+00  0.6669E+00
  0.2000E+00  0.4500E+00  0.5719E+00
  0.2500E+00  0.4500E+00  0.4891E+00
  0.3000E+00  0.4500E+00  0.4202E+00
  0.3500E+00  0.4500E+00  0.3661E+00
  0.4000E+00  0.4500E+00  0.3274E+00
  0.4500E+00  0.4500E+00  0.3041E+00
  0.5000E+00  0.4500E+00  0.2964E+00
  0.5500E+00  0.4500E+00  0.3041E+00
  0.6000E+00  0.4500E+00  0.3274E+00
  0.6500E+00  0.4500E+00  0.3661E+00
  0.7000E+00  0.4500E+00  0.4202E+00
  0.7500E+00  0.4500E+00  0.4891E+00
  0.8000E+00  0.4500E+00  0.5719E+00
  0.8500E+00  0.4500E+00  0.6669E+00
  0.9000E+00  0.4500E+00  0.7720E+00
  0.9500E+00  0.4500E+00  0.8842E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8829E+00
  0.1000E+00  0.5000E+00  0.7695E+00
  0.1500E+00  0.5000E+00  0.6633E+00
  0.2000E+00  0.5000E+00  0.5671E+00
  0.2500E+00  0.5000E+00  0.4835E+00
  0.3000E+00  0.5000E+00  0.4137E+00
  0.3500E+00  0.5000E+00  0.3591E+00
  0.4000E+00  0.5000E+00  0.3199E+00
  0.4500E+00  0.5000E+00  0.2964E+00
  0.5000E+00  0.5000E+00  0.2885E+00
  0.5500E+00  0.5000E+00  0.2964E+00
  0.6000E+00  0.5000E+00  0.3199E+00
  0.6500E+00  0.5000E+00  0.3591E+00
  0.7000E+00  0.5000E+00  0.4137E+00
  0.7500E+00  0.5000E+00  0.4835E+00
  0.8000E+00  0.5000E+00  0.5671E+00
  0.8500E+00  0.5000E+00  0.6633E+00
  0.9000E+00  0.5000E+00  0.7695E+00
  0.9500E+00  0.5000E+00  0.8829E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8842E+00
  0.1000E+00  0.5500E+00  0.7720E+00
  0.1500E+00  0.5500E+00  0.6669E+00
  0.2000E+00  0.5500E+00  0.5719E+00
  0.2500E+00  0.5500E+00  0.4891E+00
  0.3000E+00  0.5500E+00  0.4202E+00
  0.3500E+00  0.5500E+00  0.3661E+00
  0.4000E+00  0.5500E+00  0.3274E+00
  0.4500E+00  0.5500E+00  0.3041E+00
  0.5000E+00  0.5500E+00  0.2964E+00
  0.5500E+00  0.5500E+00  0.3041E+00
  0.6000E+00  0.5500E+00  0.3274E+00
  0.6500E+00  0.5500E+00  0.3661E+00
  0.7000E+00  0.5500E+00  0.4202E+00
  0.7500E+00  0.5500E+00  0.4891E+00
  0.8000E+00  0.5500E+00  0.5719E+00
  0.8500E+00  0.5500E+00  0.6669E+00
  0.9000E+00  0.5500E+00  0.7720E+00
  0.9500E+00  0.5500E+00  0.8842E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8880E+00
  0.1000E+00  0.6000E+00  0.7796E+00
  0.1500E+00  0.6000E+00  0.6781E+00
  0.2000E+00  0.6000E+00  0.5862E+00
  0.2500E+00  0.6000E+00  0.5062E+00
  0.3000E+00  0.6000E+00  0.4396E+00
  0.3500E+00  0.6000E+00  0.3874E+00
  0.4000E+00  0.6000E+00  0.3499E+00
  0.4500E+00  0.6000E+00  0.3274E+00
  0.5000E+00  0.6000E+00  0.3199E+00
  0.5500E+00  0.6000E+00  0.3274E+00
  0.6000E+00  0.6000E+00  0.3499E+00
  0.6500E+00  0.6000E+00  0.3874E+00
  0.7000E+00  0.6000E+00  0.4396E+00
  0.7500E+00  0.6000E+00  0.5062E+00
  0.8000E+00  0.6000E+00  0.5862E+00
  0.8500E+00  0.6000E+00  0.6781E+00
  0.9000E+00  0.6000E+00  0.7796E+00
  0.9500E+00  0.6000E+00  0.8880E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8945E+00
  0.1000E+00  0.6500E+00  0.7924E+00
  0.1500E+00  0.6500E+00  0.6966E+00
  0.2000E+00  0.6500E+00  0.6101E+00
  0.2500E+00  0.6500E+00  0.5347E+00
  0.3000E+00  0.6500E+00  0.4719E+00
  0.3500E+00  0.6500E+00  0.4226E+00
  0.4000E+00  0.6500E+00  0.3874E+00
  0.4500E+00  0.6500E+00  0.3661E+00
  0.5000E+00  0.6500E+00  0.3591E+00
  0.5500E+00  0.6500E+00  0.3661E+00
  0.6000E+00  0.6500E+00  0.3874E+00
  0.6500E+00  0.6500E+00  0.4226E+00
  0.7000E+00  0.6500E+00  0.4719E+00
  0.7500E+00  0.6500E+00  0.5347E+00
  0.8000E+00  0.6500E+00  0.6101E+00
  0.8500E+00  0.6500E+00  0.6966E+00
  0.9000E+00  0.6500E+00  0.7924E+00
  0.9500E+00  0.6500E+00  0.8945E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9035E+00
  0.1000E+00  0.7000E+00  0.8101E+00
  0.1500E+00  0.7000E+00  0.7226E+00
  0.2000E+00  0.7000E+00  0.6433E+00
  0.2500E+00  0.7000E+00  0.5744E+00
  0.3000E+00  0.7000E+00  0.5169E+00
  0.3500E+00  0.7000E+00  0.4719E+00
  0.4000E+00  0.7000E+00  0.4396E+00
  0.4500E+00  0.7000E+00  0.4202E+00
  0.5000E+00  0.7000E+00  0.4137E+00
  0.5500E+00  0.7000E+00  0.4202E+00
  0.6000E+00  0.7000E+00  0.4396E+00
  0.6500E+00  0.7000E+00  0.4719E+00
  0.7000E+00  0.7000E+00  0.5169E+00
  0.7500E+00  0.7000E+00  0.5744E+00
  0.8000E+00  0.7000E+00  0.6433E+00
  0.8500E+00  0.7000E+00  0.7226E+00
  0.9000E+00  0.7000E+00  0.8101E+00
  0.9500E+00  0.7000E+00  0.9035E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9150E+00
  0.1000E+00  0.7500E+00  0.8327E+00
  0.1500E+00  0.7500E+00  0.7555E+00
  0.2000E+00  0.7500E+00  0.6858E+00
  0.2500E+00  0.7500E+00  0.6250E+00
  0.3000E+00  0.7500E+00  0.5744E+00
  0.3500E+00  0.7500E+00  0.5347E+00
  0.4000E+00  0.7500E+00  0.5062E+00
  0.4500E+00  0.7500E+00  0.4891E+00
  0.5000E+00  0.7500E+00  0.4835E+00
  0.5500E+00  0.7500E+00  0.4891E+00
  0.6000E+00  0.7500E+00  0.5062E+00
  0.6500E+00  0.7500E+00  0.5347E+00
  0.7000E+00  0.7500E+00  0.5744E+00
  0.7500E+00  0.7500E+00  0.6250E+00
  0.8000E+00  0.7500E+00  0.6858E+00
  0.8500E+00  0.7500E+00  0.7555E+00
  0.9000E+00  0.7500E+00  0.8327E+00
  0.9500E+00  0.7500E+00  0.9150E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9288E+00
  0.1000E+00  0.8000E+00  0.8598E+00
  0.1500E+00  0.8000E+00  0.7952E+00
  0.2000E+00  0.8000E+00  0.7367E+00
  0.2500E+00  0.8000E+00  0.6858E+00
  0.3000E+00  0.8000E+00  0.6433E+00
  0.3500E+00  0.8000E+00  0.6101E+00
  0.4000E+00  0.8000E+00  0.5862E+00
  0.4500E+00  0.8000E+00  0.5719E+00
  0.5000E+00  0.8000E+00  0.5671E+00
  0.5500E+00  0.8000E+00  0.5719E+00
  0.6000E+00  0.8000E+00  0.5862E+00
  0.6500E+00  0.8000E+00  0.6101E+00
  0.7000E+00  0.8000E+00  0.6433E+00
  0.7500E+00  0.8000E+00  0.6858E+00
  0.8000E+00  0.8000E+00  0.7367E+00
  0.8500E+00  0.8000E+00  0.7952E+00
  0.9000E+00  0.8000E+00  0.8598E+00
  0.9500E+00  0.8000E+00  0.9288E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9446E+00
  0.1000E+00  0.8500E+00  0.8909E+00
  0.1500E+00  0.8500E+00  0.8406E+00
  0.2000E+00  0.8500E+00  0.7952E+00
  0.2500E+00  0.8500E+00  0.7555E+00
  0.3000E+00  0.8500E+00  0.7226E+00
  0.3500E+00  0.8500E+00  0.6966E+00
  0.4000E+00  0.8500E+00  0.6781E+00
  0.4500E+00  0.8500E+00  0.6669E+00
  0.5000E+00  0.8500E+00  0.6633E+00
  0.5500E+00  0.8500E+00  0.6669E+00
  0.6000E+00  0.8500E+00  0.6781E+00
  0.6500E+00  0.8500E+00  0.6966E+00
  0.7000E+00  0.8500E+00  0.7226E+00
  0.7500E+00  0.8500E+00  0.7555E+00
  0.8000E+00  0.8500E+00  0.7952E+00
  0.8500E+00  0.8500E+00  0.8406E+00
  0.9000E+00  0.8500E+00  0.8909E+00
  0.9500E+00  0.8500E+00  0.9446E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9621E+00
  0.1000E+00  0.9000E+00  0.9253E+00
  0.1500E+00  0.9000E+00  0.8909E+00
  0.2000E+00  0.9000E+00  0.8598E+00
  0.2500E+00  0.9000E+00  0.8327E+00
  0.3000E+00  0.9000E+00  0.8101E+00
  0.3500E+00  0.9000E+00  0.7924E+00
  0.4000E+00  0.9000E+00  0.7796E+00
  0.4500E+00  0.9000E+00  0.7720E+00
  0.5000E+00  0.9000E+00  0.7695E+00
  0.5500E+00  0.9000E+00  0.7720E+00
  0.6000E+00  0.9000E+00  0.7796E+00
  0.6500E+00  0.9000E+00  0.7924E+00
  0.7000E+00  0.9000E+00  0.8101E+00
  0.7500E+00  0.9000E+00  0.8327E+00
  0.8000E+00  0.9000E+00  0.8598E+00
  0.8500E+00  0.9000E+00  0.8909E+00
  0.9000E+00  0.9000E+00  0.9253E+00
  0.9500E+00  0.9000E+00  0.9621E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9807E+00
  0.1000E+00  0.9500E+00  0.9621E+00
  0.1500E+00  0.9500E+00  0.9446E+00
  0.2000E+00  0.9500E+00  0.9288E+00
  0.2500E+00  0.9500E+00  0.9150E+00
  0.3000E+00  0.9500E+00  0.9035E+00
  0.3500E+00  0.9500E+00  0.8945E+00
  0.4000E+00  0.9500E+00  0.8880E+00
  0.4500E+00  0.9500E+00  0.8842E+00
  0.5000E+00  0.9500E+00  0.8829E+00
  0.5500E+00  0.9500E+00  0.8842E+00
  0.6000E+00  0.9500E+00  0.8880E+00
  0.6500E+00  0.9500E+00  0.8945E+00
  0.7000E+00  0.9500E+00  0.9035E+00
  0.7500E+00  0.9500E+00  0.9150E+00
  0.8000E+00  0.9500E+00  0.9288E+00
  0.8500E+00  0.9500E+00  0.9446E+00
  0.9000E+00  0.9500E+00  0.9621E+00
  0.9500E+00  0.9500E+00  0.9807E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

