  0.8500E+00  0.2500E+00  0.7067E+00
  0.9000E+00  0.2500E+00  0.7983E+00
  0.9500E+00  0.2500E+00  0.8972E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8841E+00
  0.1000E+00  0.3000E+00  0.7726E+00
  0.1500E+00  0.3000E+00  0.6693E+00
  0.2000E+00  0.3000E+00  0.5773E+00
  0.2500E+00  0.3000E+00  0.4989E+00
  0.3000E+00  0.3000E+00  0.4349E+00
  0.3500E+00  0.3000E+00  0.3860E+00
  0.4000E+00  0.3000E+00  0.3515E+00
  0.4500E+00  0.3000E+00  0.3313E+00
  0.5000E+00  0.3000E+00  0.3245E+00
  0.5500E+00  0.3000E+00  0.3313E+00
  0.6000E+00  0.3000E+00  0.3515E+00
  0.6500E+00  0.3000E+00  0.3860E+00
  0.7000E+00  0.3000E+00  0.4349E+00
  0.7500E+00  0.3000E+00  0.4989E+00
  0.8000E+00  0.3000E+00  0.5773E+00
  0.8500E+00  0.3000E+00  0.6693E+00
  0.9000E+00  0.3000E+00  0.7726E+00
  0.9500E+00  0.3000E+00  0.8841E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8741E+00
  0.1000E+00  0.3500E+00  0.7529E+00
  0.1500E+00  0.3500E+00  0.6406E+00
  0.2000E+00  0.3500E+00  0.5407E+00
  0.2500E+00  0.3500E+00  0.4554E+00
  0.3000E+00  0.3500E+00  0.3860E+00
  0.3500E+00  0.3500E+00  0.3327E+00
  0.4000E+00  0.3500E+00  0.2954E+00
  0.4500E+00  0.3500E+00  0.2733E+00
  0.5000E+00  0.3500E+00  0.2660E+00
  0.5500E+00  0.3500E+00  0.2733E+00
  0.6000E+00  0.3500E+00  0.2954E+00
  0.6500E+00  0.3500E+00  0.3327E+00
  0.7000E+00  0.3500E+00  0.3860E+00
  0.7500E+00  0.3500E+00  0.4554E+00
  0.8000E+00  0.3500E+00  0.5407E+00
  0.8500E+00  0.3500E+00  0.6406E+00
  0.9000E+00  0.3500E+00  0.7529E+00
  0.9500E+00  0.3500E+00  0.8741E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8670E+00
  0.1000E+00  0.4000E+00  0.7390E+00
  0.1500E+00  0.4000E+00  0.6204E+00
  0.2000E+00  0.4000E+00  0.5149E+00
  0.2500E+00  0.4000E+00  0.4249E+00
  0.3000E+00  0.4000E+00  0.3515E+00
  0.3500E+00  0.4000E+00  0.2954E+00
  0.4000E+00  0.4000E+00  0.2559E+00
  0.4500E+00  0.4000E+00  0.2326E+00
  0.5000E+00  0.4000E+00  0.2249E+00
  0.5500E+00  0.4000E+00  0.2326E+00
  0.6000E+00  0.4000E+00  0.2559E+00
  0.6500E+00  0.4000E+00  0.2954E+00
  0.7000E+00  0.4000E+00  0.3515E+00
  0.7500E+00  0.4000E+00  0.4249E+00
  0.8000E+00  0.4000E+00  0.5149E+00
  0.8500E+00  0.4000E+00  0.6204E+00
  0.9000E+00  0.4000E+00  0.7390E+00
  0.9500E+00  0.4000E+00  0.8670E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8628E+00
  0.1000E+00  0.4500E+00  0.7308E+00
  0.1500E+00  0.4500E+00  0.6085E+00
  0.2000E+00  0.4500E+00  0.4997E+00
  0.2500E+00  0.4500E+00  0.4068E+00
  0.3000E+00  0.4500E+00  0.3313E+00
  0.3500E+00  0.4500E+00  0.2733E+00
  0.4000E+00  0.4500E+00  0.2326E+00
  0.4500E+00  0.4500E+00  0.2085E+00
  0.5000E+00  0.4500E+00  0.2006E+00
  0.5500E+00  0.4500E+00  0.2085E+00
  0.6000E+00  0.4500E+00  0.2326E+00
  0.6500E+00  0.4500E+00  0.2733E+00
  0.7000E+00  0.4500E+00  0.3313E+00
  0.7500E+00  0.4500E+00  0.4068E+00
  0.8000E+00  0.4500E+00  0.4997E+00
  0.8500E+00  0.4500E+00  0.6085E+00
  0.9000E+00  0.4500E+00  0.7308E+00
  0.9500E+00  0.4500E+00  0.8628E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8615E+00
  0.1000E+00  0.5000E+00  0.7281E+00
  0.1500E+00  0.5000E+00  0.6046E+00
  0.2000E+00  0.5000E+00  0.4946E+00
  0.2500E+00  0.5000E+00  0.4009E+00
  0.3000E+00  0.5000E+00  0.3245E+00
  0.3500E+00  0.5000E+00  0.2660E+00
  0.4000E+00  0.5000E+00  0.2249E+00
  0.4500E+00  0.5000E+00  0.2006E+00
  0.5000E+00  0.5000E+00  0.1926E+00
  0.5500E+00  0.5000E+00  0.2006E+00
  0.6000E+00  0.5000E+00  0.2249E+00
  0.6500E+00  0.5000E+00  0.2660E+00
  0.7000E+00  0.5000E+00  0.3245E+00
  0.7500E+00  0.5000E+00  0.4009E+00
  0.8000E+00  0.5000E+00  0.4946E+00
  0.8500E+00  0.5000E+00  0.6046E+00
  0.9000E+00  0.5000E+00  0.7281E+00
  0.9500E+00  0.5000E+00  0.8615E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8628E+00
  0.1000E+00  0.5500E+00  0.7308E+00
  0.1500E+00  0.5500E+00  0.6085E+00
  0.2000E+00  0.5500E+00  0.4997E+00
  0.2500E+00  0.5500E+00  0.4068E+00
  0.3000E+00  0.5500E+00  0.3313E+00
  0.3500E+00  0.5500E+00  0.2733E+00
  0.4000E+00  0.5500E+00  0.2326E+00
  0.4500E+00  0.5500E+00  0.2085E+00
  0.5000E+00  0.5500E+00  0.2006E+00
  0.5500E+00  0.5500E+00  0.2085E+00
  0.6000E+00  0.5500E+00  0.2326E+00
  0.6500E+00  0.5500E+00  0.2733E+00
  0.7000E+00  0.5500E+00  0.3313E+00
  0.7500E+00  0.5500E+00  0.4068E+00
  0.8000E+00  0.5500E+00  0.4997E+00
  0.8500E+00  0.5500E+00  0.6085E+00
  0.9000E+00  0.5500E+00  0.7308E+00
  0.9500E+00  0.5500E+00  0.8628E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8670E+00
  0.1000E+00  0.6000E+00  0.7390E+00
  0.1500E+00  0.6000E+00  0.6204E+00
  0.2000E+00  0.6000E+00  0.5149E+00
  0.2500E+00  0.6000E+00  0.4249E+00
  0.3000E+00  0.6000E+00  0.3515E+00
  0.3500E+00  0.6000E+00  0.2954E+00
  0.4000E+00  0.6000E+00  0.2559E+00
  0.4500E+00  0.6000E+00  0.2326E+00
  0.5000E+00  0.6000E+00  0.2249E+00
  0.5500E+00  0.6000E+00  0.2326E+00
  0.6000E+00  0.6000E+00  0.2559E+00
  0.6500E+00  0.6000E+00  0.2954E+00
  0.7000E+00  0.6000E+00  0.3515E+00
  0.7500E+00  0.6000E+00  0.4249E+00
  0.8000E+00  0.6000E+00  0.5149E+00
  0.8500E+00  0.6000E+00  0.6204E+00
  0.9000E+00  0.6000E+00  0.7390E+00
  0.9500E+00  0.6000E+00  0.8670E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8741E+00
  0.1000E+00  0.6500E+00  0.7529E+00
  0.1500E+00  0.6500E+00  0.6406E+00
  0.2000E+00  0.6500E+00  0.5407E+00
  0.2500E+00  0.6500E+00  0.4554E+00
  0.3000E+00  0.6500E+00  0.3860E+00
  0.3500E+00  0.6500E+00  0.3327E+00
  0.4000E+00  0.6500E+00  0.2954E+00
  0.4500E+00  0.6500E+00  0.2733E+00
  0.5000E+00  0.6500E+00  0.2660E+00
  0.5500E+00  0.6500E+00  0.2733E+00
  0.6000E+00  0.6500E+00  0.2954E+00
  0.6500E+00  0.6500E+00  0.3327E+00
  0.7000E+00  0.6500E+00  0.3860E+00
  0.7500E+00  0.6500E+00  0.4554E+00
  0.8000E+00  0.6500E+00  0.5407E+00
  0.8500E+00  0.6500E+00  0.6406E+00
  0.9000E+00  0.6500E+00  0.7529E+00
  0.9500E+00  0.6500E+00  0.8741E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8841E+00
  0.1000E+00  0.7000E+00  0.7726E+00
  0.1500E+00  0.7000E+00  0.6693E+00
  0.2000E+00  0.7000E+00  0.5773E+00
  0.2500E+00  0.7000E+00  0.4989E+00
  0.3000E+00  0.7000E+00  0.4349E+00
  0.3500E+00  0.7000E+00  0.3860E+00
  0.4000E+00  0.7000E+00  0.3515E+00
  0.4500E+00  0.7000E+00  0.3313E+00
  0.5000E+00  0.7000E+00  0.3245E+00
  0.5500E+00  0.7000E+00  0.3313E+00
  0.6000E+00  0.7000E+00  0.3515E+00
  0.6500E+00  0.7000E+00  0.3860E+00
  0.7000E+00  0.7000E+00  0.4349E+00
  0.7500E+00  0.7000E+00  0.4989E+00
  0.8000E+00  0.7000E+00  0.5773E+00
  0.8500E+00  0.7000E+00  0.6693E+00
  0.9000E+00  0.7000E+00  0.7726E+00
  0.9500E+00  0.7000E+00  0.8841E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8972E+00
  0.1000E+00  0.7500E+00  0.7983E+00
  0.1500E+00  0.7500E+00  0.7067E+00
  0.2000E+00  0.7500E+00  0.6252E+00
  0.2500E+00  0.7500E+00  0.5555E+00
  0.3000E+00  0.7500E+00  0.4989E+00
  0.3500E+00  0.7500E+00  0.4554E+00
  0.4000E+00  0.7500E+00  0.4249E+00
  0.4500E+00  0.7500E+00  0.4068E+00
  0.5000E+00  0.7500E+00  0.4009E+00
  0.5500E+00  0.7500E+00  0.4068E+00
  0.6000E+00  0.7500E+00  0.4249E+00
  0.6500E+00  0.7500E+00  0.4554E+00
  0.7000E+00  0.7500E+00  0.4989E+00
  0.7500E+00  0.7500E+00  0.5555E+00
  0.8000E+00  0.7500E+00  0.6252E+00
  0.8500E+00  0.7500E+00  0.7067E+00
  0.9000E+00  0.7500E+00  0.7983E+00
  0.9500E+00  0.7500E+00  0.8972E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9133E+00
  0.1000E+00  0.8000E+00  0.8299E+00
  0.1500E+00  0.8000E+00  0.7527E+00
  0.2000E+00  0.8000E+00  0.6838E+00
  0.2500E+00  0.8000E+00  0.6252E+00
  0.3000E+00  0.8000E+00  0.5773E+00
  0.3500E+00  0.8000E+00  0.5407E+00
  0.4000E+00  0.8000E+00  0.5149E+00
  0.4500E+00  0.8000E+00  0.4997E+00
  0.5000E+00  0.8000E+00  0.4946E+00
  0.5500E+00  0.8000E+00  0.4997E+00
  0.6000E+00  0.8000E+00  0.5149E+00
  0.6500E+00  0.8000E+00  0.5407E+00
  0.7000E+00  0.8000E+00  0.5773E+00
  0.7500E+00  0.8000E+00  0.6252E+00
  0.8000E+00  0.8000E+00  0.6838E+00
  0.8500E+00  0.8000E+00  0.7527E+00
  0.9000E+00  0.8000E+00  0.8299E+00
  0.9500E+00  0.8000E+00  0.9133E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9322E+00
  0.1000E+00  0.8500E+00  0.8669E+00
  0.1500E+00  0.8500E+00  0.8065E+00
  0.2000E+00  0.8500E+00  0.7527E+00
  0.2500E+00  0.8500E+00  0.7067E+00
  0.3000E+00  0.8500E+00  0.6693E+00
  0.3500E+00  0.8500E+00  0.6406E+00
  0.4000E+00  0.8500E+00  0.6204E+00
  0.4500E+00  0.8500E+00  0.6085E+00
  0.5000E+00  0.8500E+00  0.6046E+00
  0.5500E+00  0.8500E+00  0.6085E+00
  0.6000E+00  0.8500E+00  0.6204E+00
  0.6500E+00  0.8500E+00  0.6406E+00
  0.7000E+00  0.8500E+00  0.6693E+00
  0.7500E+00  0.8500E+00  0.7067E+00
  0.8000E+00  0.8500E+00  0.7527E+00
  0.8500E+00  0.8500E+00  0.8065E+00
  0.9000E+00  0.8500E+00  0.8669E+00
  0.9500E+00  0.8500E+00  0.9322E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9534E+00
  0.1000E+00  0.9000E+00  0.9085E+00
  0.1500E+00  0.9000E+00  0.8669E+00
  0.2000E+00  0.9000E+00  0.8299E+00
  0.2500E+00  0.9000E+00  0.7983E+00
  0.3000E+00  0.9000E+00  0.7726E+00
  0.3500E+00  0.9000E+00  0.7529E+00
  0.4000E+00  0.9000E+00  0.7390E+00
  0.4500E+00  0.9000E+00  0.7308E+00
  0.5000E+00  0.9000E+00  0.7281E+00
  0.5500E+00  0.9000E+00  0.7308E+00
  0.6000E+00  0.9000E+00  0.7390E+00
  0.6500E+00  0.9000E+00  0.7529E+00
  0.7000E+00  0.9000E+00  0.7726E+00
  0.7500E+00  0.9000E+00  0.7983E+00
  0.8000E+00  0.9000E+00  0.8299E+00
  0.8500E+00  0.9000E+00  0.8669E+00
  0.9000E+00  0.9000E+00  0.9085E+00
  0.9500E+00  0.9000E+00  0.9534E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9762E+00
  0.1000E+00  0.9500E+00  0.9534E+00
  0.1500E+00  0.9500E+00  0.9322E+00
  0.2000E+00  0.9500E+00  0.9133E+00
  0.2500E+00  0.9500E+00  0.8972E+00
  0.3000E+00  0.9500E+00  0.8841E+00
  0.3500E+00  0.9500E+00  0.8741E+00
  0.4000E+00  0.9500E+00  0.8670E+00
  0.4500E+00  0.9500E+00  0.8628E+00
  0.5000E+00  0.9500E+00  0.8615E+00
  0.5500E+00  0.9500E+00  0.8628E+00
  0.6000E+00  0.9500E+00  0.8670E+00
  0.6500E+00  0.9500E+00  0.8741E+00
  0.7000E+00  0.9500E+00  0.8841E+00
  0.7500E+00  0.9500E+00  0.8972E+00
  0.8000E+00  0.9500E+00  0.9133E+00
  0.8500E+00  0.9500E+00  0.9322E+00
  0.9000E+00  0.9500E+00  0.9534E+00
  0.9500E+00  0.9500E+00  0.9762E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

