  0.8500E+00  0.2500E+00  0.9249E+00
  0.9000E+00  0.2500E+00  0.9489E+00
  0.9500E+00  0.2500E+00  0.9741E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9704E+00
  0.1000E+00  0.3000E+00  0.9415E+00
  0.1500E+00  0.3000E+00  0.9141E+00
  0.2000E+00  0.3000E+00  0.8888E+00
  0.2500E+00  0.3000E+00  0.8663E+00
  0.3000E+00  0.3000E+00  0.8470E+00
  0.3500E+00  0.3000E+00  0.8315E+00
  0.4000E+00  0.3000E+00  0.8202E+00
  0.4500E+00  0.3000E+00  0.8132E+00
  0.5000E+00  0.3000E+00  0.8109E+00
  0.5500E+00  0.3000E+00  0.8132E+00
  0.6000E+00  0.3000E+00  0.8202E+00
  0.6500E+00  0.3000E+00  0.8315E+00
  0.7000E+00  0.3000E+00  0.8470E+00
  0.7500E+00  0.3000E+00  0.8663E+00
  0.8000E+00  0.3000E+00  0.8888E+00
  0.8500E+00  0.3000E+00  0.9141E+00
  0.9000E+00  0.3000E+00  0.9415E+00
  0.9500E+00  0.3000E+00  0.9704E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9674E+00
  0.1000E+00  0.3500E+00  0.9356E+00
  0.1500E+00  0.3500E+00  0.9054E+00
  0.2000E+00  0.3500E+00  0.8776E+00
  0.2500E+00  0.3500E+00  0.8527E+00
  0.3000E+00  0.3500E+00  0.8315E+00
  0.3500E+00  0.3500E+00  0.8144E+00
  0.4000E+00  0.3500E+00  0.8020E+00
  0.4500E+00  0.3500E+00  0.7943E+00
  0.5000E+00  0.3500E+00  0.7918E+00
  0.5500E+00  0.3500E+00  0.7943E+00
  0.6000E+00  0.3500E+00  0.8020E+00
  0.6500E+00  0.3500E+00  0.8144E+00
  0.7000E+00  0.3500E+00  0.8315E+00
  0.7500E+00  0.3500E+00  0.8527E+00
  0.8000E+00  0.3500E+00  0.8776E+00
  0.8500E+00  0.3500E+00  0.9054E+00
  0.9000E+00  0.3500E+00  0.9356E+00
  0.9500E+00  0.3500E+00  0.9674E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9652E+00
  0.1000E+00  0.4000E+00  0.9313E+00
  0.1500E+00  0.4000E+00  0.8991E+00
  0.2000E+00  0.4000E+00  0.8693E+00
  0.2500E+00  0.4000E+00  0.8428E+00
  0.3000E+00  0.4000E+00  0.8202E+00
  0.3500E+00  0.4000E+00  0.8020E+00
  0.4000E+00  0.4000E+00  0.7886E+00
  0.4500E+00  0.4000E+00  0.7805E+00
  0.5000E+00  0.4000E+00  0.7777E+00
  0.5500E+00  0.4000E+00  0.7805E+00
  0.6000E+00  0.4000E+00  0.7886E+00
  0.6500E+00  0.4000E+00  0.8020E+00
  0.7000E+00  0.4000E+00  0.8202E+00
  0.7500E+00  0.4000E+00  0.8428E+00
  0.8000E+00  0.4000E+00  0.8693E+00
  0.8500E+00  0.4000E+00  0.8991E+00
  0.9000E+00  0.4000E+00  0.9313E+00
  0.9500E+00  0.4000E+00  0.9652E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9639E+00
  0.1000E+00  0.4500E+00  0.9286E+00
  0.1500E+00  0.4500E+00  0.8952E+00
  0.2000E+00  0.4500E+00  0.8643E+00
  0.2500E+00  0.4500E+00  0.8367E+00
  0.3000E+00  0.4500E+00  0.8132E+00
  0.3500E+00  0.4500E+00  0.7943E+00
  0.4000E+00  0.4500E+00  0.7805E+00
  0.4500E+00  0.4500E+00  0.7720E+00
  0.5000E+00  0.4500E+00  0.7692E+00
  0.5500E+00  0.4500E+00  0.7720E+00
  0.6000E+00  0.4500E+00  0.7805E+00
  0.6500E+00  0.4500E+00  0.7943E+00
  0.7000E+00  0.4500E+00  0.8132E+00
  0.7500E+00  0.4500E+00  0.8367E+00
  0.8000E+00  0.4500E+00  0.8643E+00
  0.8500E+00  0.4500E+00  0.8952E+00
  0.9000E+00  0.4500E+00  0.9286E+00
  0.9500E+00  0.4500E+00  0.9639E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9634E+00
  0.1000E+00  0.5000E+00  0.9278E+00
  0.1500E+00  0.5000E+00  0.8939E+00
  0.2000E+00  0.5000E+00  0.8626E+00
  0.2500E+00  0.5000E+00  0.8347E+00
  0.3000E+00  0.5000E+00  0.8109E+00
  0.3500E+00  0.5000E+00  0.7918E+00
  0.4000E+00  0.5000E+00  0.7777E+00
  0.4500E+00  0.5000E+00  0.7692E+00
  0.5000E+00  0.5000E+00  0.7663E+00
  0.5500E+00  0.5000E+00  0.7692E+00
  0.6000E+00  0.5000E+00  0.7777E+00
  0.6500E+00  0.5000E+00  0.7918E+00
  0.7000E+00  0.5000E+00  0.8109E+00
  0.7500E+00  0.5000E+00  0.8347E+00
  0.8000E+00  0.5000E+00  0.8626E+00
  0.8500E+00  0.5000E+00  0.8939E+00
  0.9000E+00  0.5000E+00  0.9278E+00
  0.9500E+00  0.5000E+00  0.9634E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9639E+00
  0.1000E+00  0.5500E+00  0.9286E+00
  0.1500E+00  0.5500E+00  0.8952E+00
  0.2000E+00  0.5500E+00  0.8643E+00
  0.2500E+00  0.5500E+00  0.8367E+00
  0.3000E+00  0.5500E+00  0.8132E+00
  0.3500E+00  0.5500E+00  0.7943E+00
  0.4000E+00  0.5500E+00  0.7805E+00
  0.4500E+00  0.5500E+00  0.7720E+00
  0.5000E+00  0.5500E+00  0.7692E+00
  0.5500E+00  0.5500E+00  0.7720E+00
  0.6000E+00  0.5500E+00  0.7805E+00
  0.6500E+00  0.5500E+00  0.7943E+00
  0.7000E+00  0.5500E+00  0.8132E+00
  0.7500E+00  0.5500E+00  0.8367E+00
  0.8000E+00  0.5500E+00  0.8643E+00
  0.8500E+00  0.5500E+00  0.8952E+00
  0.9000E+00  0.5500E+00  0.9286E+00
  0.9500E+00  0.5500E+00  0.9639E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9652E+00
  0.1000E+00  0.6000E+00  0.9313E+00
  0.1500E+00  0.6000E+00  0.8991E+00
  0.2000E+00  0.6000E+00  0.8693E+00
  0.2500E+00  0.6000E+00  0.8428E+00
  0.3000E+00  0.6000E+00  0.8202E+00
  0.3500E+00  0.6000E+00  0.8020E+00
  0.4000E+00  0.6000E+00  0.7886E+00
  0.4500E+00  0.6000E+00  0.7805E+00
  0.5000E+00  0.6000E+00  0.7777E+00
  0.5500E+00  0.6000E+00  0.7805E+00
  0.6000E+00  0.6000E+00  0.7886E+00
  0.6500E+00  0.6000E+00  0.8020E+00
  0.7000E+00  0.6000E+00  0.8202E+00
  0.7500E+00  0.6000E+00  0.8428E+00
  0.8000E+00  0.6000E+00  0.8693E+00
  0.8500E+00  0.6000E+00  0.8991E+00
  0.9000E+00  0.6000E+00  0.9313E+00
  0.9500E+00  0.6000E+00  0.9652E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9674E+00
  0.1000E+00  0.6500E+00  0.9356E+00
  0.1500E+00  0.6500E+00  0.9054E+00
  0.2000E+00  0.6500E+00  0.8776E+00
  0.2500E+00  0.6500E+00  0.8527E+00
  0.3000E+00  0.6500E+00  0.8315E+00
  0.3500E+00  0.6500E+00  0.8144E+00
  0.4000E+00  0.6500E+00  0.8020E+00
  0.4500E+00  0.6500E+00  0.7943E+00
  0.5000E+00  0.6500E+00  0.7918E+00
  0.5500E+00  0.6500E+00  0.7943E+00
  0.6000E+00  0.6500E+00  0.8020E+00
  0.6500E+00  0.6500E+00  0.8144E+00
  0.7000E+00  0.6500E+00  0.8315E+00
  0.7500E+00  0.6500E+00  0.8527E+00
  0.8000E+00  0.6500E+00  0.8776E+00
  0.8500E+00  0.6500E+00  0.9054E+00
  0.9000E+00  0.6500E+00  0.9356E+00
  0.9500E+00  0.6500E+00  0.9674E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9704E+00
  0.1000E+00  0.7000E+00  0.9415E+00
  0.1500E+00  0.7000E+00  0.9141E+00
  0.2000E+00  0.7000E+00  0.8888E+00
  0.2500E+00  0.7000E+00  0.8663E+00
  0.3000E+00  0.7000E+00  0.8470E+00
  0.3500E+00  0.7000E+00  0.8315E+00
  0.4000E+00  0.7000E+00  0.8202E+00
  0.4500E+00  0.7000E+00  0.8132E+00
  0.5000E+00  0.7000E+00  0.8109E+00
  0.5500E+00  0.7000E+00  0.8132E+00
  0.6000E+00  0.7000E+00  0.8202E+00
  0.6500E+00  0.7000E+00  0.8315E+00
  0.7000E+00  0.7000E+00  0.8470E+00
  0.7500E+00  0.7000E+00  0.8663E+00
  0.8000E+00  0.7000E+00  0.8888E+00
  0.8500E+00  0.7000E+00  0.9141E+00
  0.9000E+00  0.7000E+00  0.9415E+00
  0.9500E+00  0.7000E+00  0.9704E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9741E+00
  0.1000E+00  0.7500E+00  0.9489E+00
  0.1500E+00  0.7500E+00  0.9249E+00
  0.2000E+00  0.7500E+00  0.9028E+00
  0.2500E+00  0.7500E+00  0.8831E+00
  0.3000E+00  0.7500E+00  0.8663E+00
  0.3500E+00  0.7500E+00  0.8527E+00
  0.4000E+00  0.7500E+00  0.8428E+00
  0.4500E+00  0.7500E+00  0.8367E+00
  0.5000E+00  0.7500E+00  0.8347E+00
  0.5500E+00  0.7500E+00  0.8367E+00
  0.6000E+00  0.7500E+00  0.8428E+00
  0.6500E+00  0.7500E+00  0.8527E+00
  0.7000E+00  0.7500E+00  0.8663E+00
  0.7500E+00  0.7500E+00  0.8831E+00
  0.8000E+00  0.7500E+00  0.9028E+00
  0.8500E+00  0.7500E+00  0.9249E+00
  0.9000E+00  0.7500E+00  0.9489E+00
  0.9500E+00  0.7500E+00  0.9741E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9785E+00
  0.1000E+00  0.8000E+00  0.9575E+00
  0.1500E+00  0.8000E+00  0.9376E+00
  0.2000E+00  0.8000E+00  0.9192E+00
  0.2500E+00  0.8000E+00  0.9028E+00
  0.3000E+00  0.8000E+00  0.8888E+00
  0.3500E+00  0.8000E+00  0.8776E+00
  0.4000E+00  0.8000E+00  0.8693E+00
  0.4500E+00  0.8000E+00  0.8643E+00
  0.5000E+00  0.8000E+00  0.8626E+00
  0.5500E+00  0.8000E+00  0.8643E+00
  0.6000E+00  0.8000E+00  0.8693E+00
  0.6500E+00  0.8000E+00  0.8776E+00
  0.7000E+00  0.8000E+00  0.8888E+00
  0.7500E+00  0.8000E+00  0.9028E+00
  0.8000E+00  0.8000E+00  0.9192E+00
  0.8500E+00  0.8000E+00  0.9376E+00
  0.9000E+00  0.8000E+00  0.9575E+00
  0.9500E+00  0.8000E+00  0.9785E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9834E+00
  0.1000E+00  0.8500E+00  0.9672E+00
  0.1500E+00  0.8500E+00  0.9518E+00
  0.2000E+00  0.8500E+00  0.9376E+00
  0.2500E+00  0.8500E+00  0.9249E+00
  0.3000E+00  0.8500E+00  0.9141E+00
  0.3500E+00  0.8500E+00  0.9054E+00
  0.4000E+00  0.8500E+00  0.8991E+00
  0.4500E+00  0.8500E+00  0.8952E+00
  0.5000E+00  0.8500E+00  0.8939E+00
  0.5500E+00  0.8500E+00  0.8952E+00
  0.6000E+00  0.8500E+00  0.8991E+00
  0.6500E+00  0.8500E+00  0.9054E+00
  0.7000E+00  0.8500E+00  0.9141E+00
  0.7500E+00  0.8500E+00  0.9249E+00
  0.8000E+00  0.8500E+00  0.9376E+00
  0.8500E+00  0.8500E+00  0.9518E+00
  0.9000E+00  0.8500E+00  0.9672E+00
  0.9500E+00  0.8500E+00  0.9834E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9887E+00
  0.1000E+00  0.9000E+00  0.9777E+00
  0.1500E+00  0.9000E+00  0.9672E+00
  0.2000E+00  0.9000E+00  0.9575E+00
  0.2500E+00  0.9000E+00  0.9489E+00
  0.3000E+00  0.9000E+00  0.9415E+00
  0.3500E+00  0.9000E+00  0.9356E+00
  0.4000E+00  0.9000E+00  0.9313E+00
  0.4500E+00  0.9000E+00  0.9286E+00
  0.5000E+00  0.9000E+00  0.9278E+00
  0.5500E+00  0.9000E+00  0.9286E+00
  0.6000E+00  0.9000E+00  0.9313E+00
  0.6500E+00  0.9000E+00  0.9356E+00
  0.7000E+00  0.9000E+00  0.9415E+00
  0.7500E+00  0.9000E+00  0.9489E+00
  0.8000E+00  0.9000E+00  0.9575E+00
  0.8500E+00  0.9000E+00  0.9672E+00
  0.9000E+00  0.9000E+00  0.9777E+00
  0.9500E+00  0.9000E+00  0.9887E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9943E+00
  0.1000E+00  0.9500E+00  0.9887E+00
  0.1500E+00  0.9500E+00  0.9834E+00
  0.2000E+00  0.9500E+00  0.9785E+00
  0.2500E+00  0.9500E+00  0.9741E+00
  0.3000E+00  0.9500E+00  0.9704E+00
  0.3500E+00  0.9500E+00  0.9674E+00
  0.4000E+00  0.9500E+00  0.9652E+00
  0.4500E+00  0.9500E+00  0.9639E+00
  0.5000E+00  0.9500E+00  0.9634E+00
  0.5500E+00  0.9500E+00  0.9639E+00
  0.6000E+00  0.9500E+00  0.9652E+00
  0.6500E+00  0.9500E+00  0.9674E+00
  0.7000E+00  0.9500E+00  0.9704E+00
  0.7500E+00  0.9500E+00  0.9741E+00
  0.8000E+00  0.9500E+00  0.9785E+00
  0.8500E+00  0.9500E+00  0.9834E+00
  0.9000E+00  0.9500E+00  0.9887E+00
  0.9500E+00  0.9500E+00  0.9943E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

