  0.8500E+00  0.2500E+00  0.9469E+00
  0.9000E+00  0.2500E+00  0.9639E+00
  0.9500E+00  0.2500E+00  0.9817E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9791E+00
  0.1000E+00  0.3000E+00  0.9587E+00
  0.1500E+00  0.3000E+00  0.9393E+00
  0.2000E+00  0.3000E+00  0.9214E+00
  0.2500E+00  0.3000E+00  0.9055E+00
  0.3000E+00  0.3000E+00  0.8918E+00
  0.3500E+00  0.3000E+00  0.8809E+00
  0.4000E+00  0.3000E+00  0.8729E+00
  0.4500E+00  0.3000E+00  0.8680E+00
  0.5000E+00  0.3000E+00  0.8663E+00
  0.5500E+00  0.3000E+00  0.8680E+00
  0.6000E+00  0.3000E+00  0.8729E+00
  0.6500E+00  0.3000E+00  0.8809E+00
  0.7000E+00  0.3000E+00  0.8918E+00
  0.7500E+00  0.3000E+00  0.9055E+00
  0.8000E+00  0.3000E+00  0.9214E+00
  0.8500E+00  0.3000E+00  0.9393E+00
  0.9000E+00  0.3000E+00  0.9587E+00
  0.9500E+00  0.3000E+00  0.9791E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9770E+00
  0.1000E+00  0.3500E+00  0.9545E+00
  0.1500E+00  0.3500E+00  0.9332E+00
  0.2000E+00  0.3500E+00  0.9135E+00
  0.2500E+00  0.3500E+00  0.8959E+00
  0.3000E+00  0.3500E+00  0.8809E+00
  0.3500E+00  0.3500E+00  0.8688E+00
  0.4000E+00  0.3500E+00  0.8600E+00
  0.4500E+00  0.3500E+00  0.8546E+00
  0.5000E+00  0.3500E+00  0.8528E+00
  0.5500E+00  0.3500E+00  0.8546E+00
  0.6000E+00  0.3500E+00  0.8600E+00
  0.6500E+00  0.3500E+00  0.8688E+00
  0.7000E+00  0.3500E+00  0.8809E+00
  0.7500E+00  0.3500E+00  0.8959E+00
  0.8000E+00  0.3500E+00  0.9135E+00
  0.8500E+00  0.3500E+00  0.9332E+00
  0.9000E+00  0.3500E+00  0.9545E+00
  0.9500E+00  0.3500E+00  0.9770E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9754E+00
  0.1000E+00  0.4000E+00  0.9514E+00
  0.1500E+00  0.4000E+00  0.9287E+00
  0.2000E+00  0.4000E+00  0.9076E+00
  0.2500E+00  0.4000E+00  0.8889E+00
  0.3000E+00  0.4000E+00  0.8729E+00
  0.3500E+00  0.4000E+00  0.8600E+00
  0.4000E+00  0.4000E+00  0.8505E+00
  0.4500E+00  0.4000E+00  0.8448E+00
  0.5000E+00  0.4000E+00  0.8429E+00
  0.5500E+00  0.4000E+00  0.8448E+00
  0.6000E+00  0.4000E+00  0.8505E+00
  0.6500E+00  0.4000E+00  0.8600E+00
  0.7000E+00  0.4000E+00  0.8729E+00
  0.7500E+00  0.4000E+00  0.8889E+00
  0.8000E+00  0.4000E+00  0.9076E+00
  0.8500E+00  0.4000E+00  0.9287E+00
  0.9000E+00  0.4000E+00  0.9514E+00
  0.9500E+00  0.4000E+00  0.9754E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9745E+00
  0.1000E+00  0.4500E+00  0.9496E+00
  0.1500E+00  0.4500E+00  0.9259E+00
  0.2000E+00  0.4500E+00  0.9041E+00
  0.2500E+00  0.4500E+00  0.8846E+00
  0.3000E+00  0.4500E+00  0.8680E+00
  0.3500E+00  0.4500E+00  0.8546E+00
  0.4000E+00  0.4500E+00  0.8448E+00
  0.4500E+00  0.4500E+00  0.8388E+00
  0.5000E+00  0.4500E+00  0.8368E+00
  0.5500E+00  0.4500E+00  0.8388E+00
  0.6000E+00  0.4500E+00  0.8448E+00
  0.6500E+00  0.4500E+00  0.8546E+00
  0.7000E+00  0.4500E+00  0.8680E+00
  0.7500E+00  0.4500E+00  0.8846E+00
  0.8000E+00  0.4500E+00  0.9041E+00
  0.8500E+00  0.4500E+00  0.9259E+00
  0.9000E+00  0.4500E+00  0.9496E+00
  0.9500E+00  0.4500E+00  0.9745E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9742E+00
  0.1000E+00  0.5000E+00  0.9489E+00
  0.1500E+00  0.5000E+00  0.9250E+00
  0.2000E+00  0.5000E+00  0.9029E+00
  0.2500E+00  0.5000E+00  0.8832E+00
  0.3000E+00  0.5000E+00  0.8663E+00
  0.3500E+00  0.5000E+00  0.8528E+00
  0.4000E+00  0.5000E+00  0.8429E+00
  0.4500E+00  0.5000E+00  0.8368E+00
  0.5000E+00  0.5000E+00  0.8348E+00
  0.5500E+00  0.5000E+00  0.8368E+00
  0.6000E+00  0.5000E+00  0.8429E+00
  0.6500E+00  0.5000E+00  0.8528E+00
  0.7000E+00  0.5000E+00  0.8663E+00
  0.7500E+00  0.5000E+00  0.8832E+00
  0.8000E+00  0.5000E+00  0.9029E+00
  0.8500E+00  0.5000E+00  0.9250E+00
  0.9000E+00  0.5000E+00  0.9489E+00
  0.9500E+00  0.5000E+00  0.9742E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9745E+00
  0.1000E+00  0.5500E+00  0.9496E+00
  0.1500E+00  0.5500E+00  0.9259E+00
  0.2000E+00  0.5500E+00  0.9041E+00
  0.2500E+00  0.5500E+00  0.8846E+00
  0.3000E+00  0.5500E+00  0.8680E+00
  0.3500E+00  0.5500E+00  0.8546E+00
  0.4000E+00  0.5500E+00  0.8448E+00
  0.4500E+00  0.5500E+00  0.8388E+00
  0.5000E+00  0.5500E+00  0.8368E+00
  0.5500E+00  0.5500E+00  0.8388E+00
  0.6000E+00  0.5500E+00  0.8448E+00
  0.6500E+00  0.5500E+00  0.8546E+00
  0.7000E+00  0.5500E+00  0.8680E+00
  0.7500E+00  0.5500E+00  0.8846E+00
  0.8000E+00  0.5500E+00  0.9041E+00
  0.8500E+00  0.5500E+00  0.9259E+00
  0.9000E+00  0.5500E+00  0.9496E+00
  0.9500E+00  0.5500E+00  0.9745E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9754E+00
  0.1000E+00  0.6000E+00  0.9514E+00
  0.1500E+00  0.6000E+00  0.9287E+00
  0.2000E+00  0.6000E+00  0.9076E+00
  0.2500E+00  0.6000E+00  0.8889E+00
  0.3000E+00  0.6000E+00  0.8729E+00
  0.3500E+00  0.6000E+00  0.8600E+00
  0.4000E+00  0.6000E+00  0.8505E+00
  0.4500E+00  0.6000E+00  0.8448E+00
  0.5000E+00  0.6000E+00  0.8429E+00
  0.5500E+00  0.6000E+00  0.8448E+00
  0.6000E+00  0.6000E+00  0.8505E+00
  0.6500E+00  0.6000E+00  0.8600E+00
  0.7000E+00  0.6000E+00  0.8729E+00
  0.7500E+00  0.6000E+00  0.8889E+00
  0.8000E+00  0.6000E+00  0.9076E+00
  0.8500E+00  0.6000E+00  0.9287E+00
  0.9000E+00  0.6000E+00  0.9514E+00
  0.9500E+00  0.6000E+00  0.9754E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9770E+00
  0.1000E+00  0.6500E+00  0.9545E+00
  0.1500E+00  0.6500E+00  0.9332E+00
  0.2000E+00  0.6500E+00  0.9135E+00
  0.2500E+00  0.6500E+00  0.8959E+00
  0.3000E+00  0.6500E+00  0.8809E+00
  0.3500E+00  0.6500E+00  0.8688E+00
  0.4000E+00  0.6500E+00  0.8600E+00
  0.4500E+00  0.6500E+00  0.8546E+00
  0.5000E+00  0.6500E+00  0.8528E+00
  0.5500E+00  0.6500E+00  0.8546E+00
  0.6000E+00  0.6500E+00  0.8600E+00
  0.6500E+00  0.6500E+00  0.8688E+00
  0.7000E+00  0.6500E+00  0.8809E+00
  0.7500E+00  0.6500E+00  0.8959E+00
  0.8000E+00  0.6500E+00  0.9135E+00
  0.8500E+00  0.6500E+00  0.9332E+00
  0.9000E+00  0.6500E+00  0.9545E+00
  0.9500E+00  0.6500E+00  0.9770E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9791E+00
  0.1000E+00  0.7000E+00  0.9587E+00
  0.1500E+00  0.7000E+00  0.9393E+00
  0.2000E+00  0.7000E+00  0.9214E+00
  0.2500E+00  0.7000E+00  0.9055E+00
  0.3000E+00  0.7000E+00  0.8918E+00
  0.3500E+00  0.7000E+00  0.8809E+00
  0.4000E+00  0.7000E+00  0.8729E+00
  0.4500E+00  0.7000E+00  0.8680E+00
  0.5000E+00  0.7000E+00  0.8663E+00
  0.5500E+00  0.7000E+00  0.8680E+00
  0.6000E+00  0.7000E+00  0.8729E+00
  0.6500E+00  0.7000E+00  0.8809E+00
  0.7000E+00  0.7000E+00  0.8918E+00
  0.7500E+00  0.7000E+00  0.9055E+00
  0.8000E+00  0.7000E+00  0.9214E+00
  0.8500E+00  0.7000E+00  0.9393E+00
  0.9000E+00  0.7000E+00  0.9587E+00
  0.9500E+00  0.7000E+00  0.9791E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9817E+00
  0.1000E+00  0.7500E+00  0.9639E+00
  0.1500E+00  0.7500E+00  0.9469E+00
  0.2000E+00  0.7500E+00  0.9313E+00
  0.2500E+00  0.7500E+00  0.9174E+00
  0.3000E+00  0.7500E+00  0.9055E+00
  0.3500E+00  0.7500E+00  0.8959E+00
  0.4000E+00  0.7500E+00  0.8889E+00
  0.4500E+00  0.7500E+00  0.8846E+00
  0.5000E+00  0.7500E+00  0.8832E+00
  0.5500E+00  0.7500E+00  0.8846E+00
  0.6000E+00  0.7500E+00  0.8889E+00
  0.6500E+00  0.7500E+00  0.8959E+00
  0.7000E+00  0.7500E+00  0.9055E+00
  0.7500E+00  0.7500E+00  0.9174E+00
  0.8000E+00  0.7500E+00  0.9313E+00
  0.8500E+00  0.7500E+00  0.9469E+00
  0.9000E+00  0.7500E+00  0.9639E+00
  0.9500E+00  0.7500E+00  0.9817E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9848E+00
  0.1000E+00  0.8000E+00  0.9700E+00
  0.1500E+00  0.8000E+00  0.9559E+00
  0.2000E+00  0.8000E+00  0.9429E+00
  0.2500E+00  0.8000E+00  0.9313E+00
  0.3000E+00  0.8000E+00  0.9214E+00
  0.3500E+00  0.8000E+00  0.9135E+00
  0.4000E+00  0.8000E+00  0.9076E+00
  0.4500E+00  0.8000E+00  0.9041E+00
  0.5000E+00  0.8000E+00  0.9029E+00
  0.5500E+00  0.8000E+00  0.9041E+00
  0.6000E+00  0.8000E+00  0.9076E+00
  0.6500E+00  0.8000E+00  0.9135E+00
  0.7000E+00  0.8000E+00  0.9214E+00
  0.7500E+00  0.8000E+00  0.9313E+00
  0.8000E+00  0.8000E+00  0.9429E+00
  0.8500E+00  0.8000E+00  0.9559E+00
  0.9000E+00  0.8000E+00  0.9700E+00
  0.9500E+00  0.8000E+00  0.9848E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9883E+00
  0.1000E+00  0.8500E+00  0.9768E+00
  0.1500E+00  0.8500E+00  0.9659E+00
  0.2000E+00  0.8500E+00  0.9559E+00
  0.2500E+00  0.8500E+00  0.9469E+00
  0.3000E+00  0.8500E+00  0.9393E+00
  0.3500E+00  0.8500E+00  0.9332E+00
  0.4000E+00  0.8500E+00  0.9287E+00
  0.4500E+00  0.8500E+00  0.9259E+00
  0.5000E+00  0.8500E+00  0.9250E+00
  0.5500E+00  0.8500E+00  0.9259E+00
  0.6000E+00  0.8500E+00  0.9287E+00
  0.6500E+00  0.8500E+00  0.9332E+00
  0.7000E+00  0.8500E+00  0.9393E+00
  0.7500E+00  0.8500E+00  0.9469E+00
  0.8000E+00  0.8500E+00  0.9559E+00
  0.8500E+00  0.8500E+00  0.9659E+00
  0.9000E+00  0.8500E+00  0.9768E+00
  0.9500E+00  0.8500E+00  0.9883E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9920E+00
  0.1000E+00  0.9000E+00  0.9842E+00
  0.1500E+00  0.9000E+00  0.9768E+00
  0.2000E+00  0.9000E+00  0.9700E+00
  0.2500E+00  0.9000E+00  0.9639E+00
  0.3000E+00  0.9000E+00  0.9587E+00
  0.3500E+00  0.9000E+00  0.9545E+00
  0.4000E+00  0.9000E+00  0.9514E+00
  0.4500E+00  0.9000E+00  0.9496E+00
  0.5000E+00  0.9000E+00  0.9489E+00
  0.5500E+00  0.9000E+00  0.9496E+00
  0.6000E+00  0.9000E+00  0.9514E+00
  0.6500E+00  0.9000E+00  0.9545E+00
  0.7000E+00  0.9000E+00  0.9587E+00
  0.7500E+00  0.9000E+00  0.9639E+00
  0.8000E+00  0.9000E+00  0.9700E+00
  0.8500E+00  0.9000E+00  0.9768E+00
  0.9000E+00  0.9000E+00  0.9842E+00
  0.9500E+00  0.9000E+00  0.9920E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9960E+00
  0.1000E+00  0.9500E+00  0.9920E+00
  0.1500E+00  0.9500E+00  0.9883E+00
  0.2000E+00  0.9500E+00  0.9848E+00
  0.2500E+00  0.9500E+00  0.9817E+00
  0.3000E+00  0.9500E+00  0.9791E+00
  0.3500E+00  0.9500E+00  0.9770E+00
  0.4000E+00  0.9500E+00  0.9754E+00
  0.4500E+00  0.9500E+00  0.9745E+00
  0.5000E+00  0.9500E+00  0.9742E+00
  0.5500E+00  0.9500E+00  0.9745E+00
  0.6000E+00  0.9500E+00  0.9754E+00
  0.6500E+00  0.9500E+00  0.9770E+00
  0.7000E+00  0.9500E+00  0.9791E+00
  0.7500E+00  0.9500E+00  0.9817E+00
  0.8000E+00  0.9500E+00  0.9848E+00
  0.8500E+00  0.9500E+00  0.9883E+00
  0.9000E+00  0.9500E+00  0.9920E+00
  0.9500E+00  0.9500E+00  0.9960E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

