  0.8500E+00  0.2500E+00  0.9268E+00
  0.9000E+00  0.2500E+00  0.9502E+00
  0.9500E+00  0.2500E+00  0.9748E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9711E+00
  0.1000E+00  0.3000E+00  0.9430E+00
  0.1500E+00  0.3000E+00  0.9162E+00
  0.2000E+00  0.3000E+00  0.8915E+00
  0.2500E+00  0.3000E+00  0.8695E+00
  0.3000E+00  0.3000E+00  0.8507E+00
  0.3500E+00  0.3000E+00  0.8356E+00
  0.4000E+00  0.3000E+00  0.8246E+00
  0.4500E+00  0.3000E+00  0.8178E+00
  0.5000E+00  0.3000E+00  0.8155E+00
  0.5500E+00  0.3000E+00  0.8178E+00
  0.6000E+00  0.3000E+00  0.8246E+00
  0.6500E+00  0.3000E+00  0.8356E+00
  0.7000E+00  0.3000E+00  0.8507E+00
  0.7500E+00  0.3000E+00  0.8695E+00
  0.8000E+00  0.3000E+00  0.8915E+00
  0.8500E+00  0.3000E+00  0.9162E+00
  0.9000E+00  0.3000E+00  0.9430E+00
  0.9500E+00  0.3000E+00  0.9711E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9682E+00
  0.1000E+00  0.3500E+00  0.9372E+00
  0.1500E+00  0.3500E+00  0.9077E+00
  0.2000E+00  0.3500E+00  0.8806E+00
  0.2500E+00  0.3500E+00  0.8563E+00
  0.3000E+00  0.3500E+00  0.8356E+00
  0.3500E+00  0.3500E+00  0.8190E+00
  0.4000E+00  0.3500E+00  0.8068E+00
  0.4500E+00  0.3500E+00  0.7993E+00
  0.5000E+00  0.3500E+00  0.7969E+00
  0.5500E+00  0.3500E+00  0.7993E+00
  0.6000E+00  0.3500E+00  0.8068E+00
  0.6500E+00  0.3500E+00  0.8190E+00
  0.7000E+00  0.3500E+00  0.8356E+00
  0.7500E+00  0.3500E+00  0.8563E+00
  0.8000E+00  0.3500E+00  0.8806E+00
  0.8500E+00  0.3500E+00  0.9077E+00
  0.9000E+00  0.3500E+00  0.9372E+00
  0.9500E+00  0.3500E+00  0.9682E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9661E+00
  0.1000E+00  0.4000E+00  0.9330E+00
  0.1500E+00  0.4000E+00  0.9015E+00
  0.2000E+00  0.4000E+00  0.8725E+00
  0.2500E+00  0.4000E+00  0.8467E+00
  0.3000E+00  0.4000E+00  0.8246E+00
  0.3500E+00  0.4000E+00  0.8068E+00
  0.4000E+00  0.4000E+00  0.7938E+00
  0.4500E+00  0.4000E+00  0.7859E+00
  0.5000E+00  0.4000E+00  0.7832E+00
  0.5500E+00  0.4000E+00  0.7859E+00
  0.6000E+00  0.4000E+00  0.7938E+00
  0.6500E+00  0.4000E+00  0.8068E+00
  0.7000E+00  0.4000E+00  0.8246E+00
  0.7500E+00  0.4000E+00  0.8467E+00
  0.8000E+00  0.4000E+00  0.8725E+00
  0.8500E+00  0.4000E+00  0.9015E+00
  0.9000E+00  0.4000E+00  0.9330E+00
  0.9500E+00  0.4000E+00  0.9661E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9648E+00
  0.1000E+00  0.4500E+00  0.9304E+00
  0.1500E+00  0.4500E+00  0.8977E+00
  0.2000E+00  0.4500E+00  0.8676E+00
  0.2500E+00  0.4500E+00  0.8407E+00
  0.3000E+00  0.4500E+00  0.8178E+00
  0.3500E+00  0.4500E+00  0.7993E+00
  0.4000E+00  0.4500E+00  0.7859E+00
  0.4500E+00  0.4500E+00  0.7776E+00
  0.5000E+00  0.4500E+00  0.7748E+00
  0.5500E+00  0.4500E+00  0.7776E+00
  0.6000E+00  0.4500E+00  0.7859E+00
  0.6500E+00  0.4500E+00  0.7993E+00
  0.7000E+00  0.4500E+00  0.8178E+00
  0.7500E+00  0.4500E+00  0.8407E+00
  0.8000E+00  0.4500E+00  0.8676E+00
  0.8500E+00  0.4500E+00  0.8977E+00
  0.9000E+00  0.4500E+00  0.9304E+00
  0.9500E+00  0.4500E+00  0.9648E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9643E+00
  0.1000E+00  0.5000E+00  0.9295E+00
  0.1500E+00  0.5000E+00  0.8965E+00
  0.2000E+00  0.5000E+00  0.8660E+00
  0.2500E+00  0.5000E+00  0.8388E+00
  0.3000E+00  0.5000E+00  0.8155E+00
  0.3500E+00  0.5000E+00  0.7969E+00
  0.4000E+00  0.5000E+00  0.7832E+00
  0.4500E+00  0.5000E+00  0.7748E+00
  0.5000E+00  0.5000E+00  0.7720E+00
  0.5500E+00  0.5000E+00  0.7748E+00
  0.6000E+00  0.5000E+00  0.7832E+00
  0.6500E+00  0.5000E+00  0.7969E+00
  0.7000E+00  0.5000E+00  0.8155E+00
  0.7500E+00  0.5000E+00  0.8388E+00
  0.8000E+00  0.5000E+00  0.8660E+00
  0.8500E+00  0.5000E+00  0.8965E+00
  0.9000E+00  0.5000E+00  0.9295E+00
  0.9500E+00  0.5000E+00  0.9643E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9648E+00
  0.1000E+00  0.5500E+00  0.9304E+00
  0.1500E+00  0.5500E+00  0.8977E+00
  0.2000E+00  0.5500E+00  0.8676E+00
  0.2500E+00  0.5500E+00  0.8407E+00
  0.3000E+00  0.5500E+00  0.8178E+00
  0.3500E+00  0.5500E+00  0.7993E+00
  0.4000E+00  0.5500E+00  0.7859E+00
  0.4500E+00  0.5500E+00  0.7776E+00
  0.5000E+00  0.5500E+00  0.7748E+00
  0.5500E+00  0.5500E+00  0.7776E+00
  0.6000E+00  0.5500E+00  0.7859E+00
  0.6500E+00  0.5500E+00  0.7993E+00
  0.7000E+00  0.5500E+00  0.8178E+00
  0.7500E+00  0.5500E+00  0.8407E+00
  0.8000E+00  0.5500E+00  0.8676E+00
  0.8500E+00  0.5500E+00  0.8977E+00
  0.9000E+00  0.5500E+00  0.9304E+00
  0.9500E+00  0.5500E+00  0.9648E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9661E+00
  0.1000E+00  0.6000E+00  0.9330E+00
  0.1500E+00  0.6000E+00  0.9015E+00
  0.2000E+00  0.6000E+00  0.8725E+00
  0.2500E+00  0.6000E+00  0.8467E+00
  0.3000E+00  0.6000E+00  0.8246E+00
  0.3500E+00  0.6000E+00  0.8068E+00
  0.4000E+00  0.6000E+00  0.7938E+00
  0.4500E+00  0.6000E+00  0.7859E+00
  0.5000E+00  0.6000E+00  0.7832E+00
  0.5500E+00  0.6000E+00  0.7859E+00
  0.6000E+00  0.6000E+00  0.7938E+00
  0.6500E+00  0.6000E+00  0.8068E+00
  0.7000E+00  0.6000E+00  0.8246E+00
  0.7500E+00  0.6000E+00  0.8467E+00
  0.8000E+00  0.6000E+00  0.8725E+00
  0.8500E+00  0.6000E+00  0.9015E+00
  0.9000E+00  0.6000E+00  0.9330E+00
  0.9500E+00  0.6000E+00  0.9661E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9682E+00
  0.1000E+00  0.6500E+00  0.9372E+00
  0.1500E+00  0.6500E+00  0.9077E+00
  0.2000E+00  0.6500E+00  0.8806E+00
  0.2500E+00  0.6500E+00  0.8563E+00
  0.3000E+00  0.6500E+00  0.8356E+00
  0.3500E+00  0.6500E+00  0.8190E+00
  0.4000E+00  0.6500E+00  0.8068E+00
  0.4500E+00  0.6500E+00  0.7993E+00
  0.5000E+00  0.6500E+00  0.7969E+00
  0.5500E+00  0.6500E+00  0.7993E+00
  0.6000E+00  0.6500E+00  0.8068E+00
  0.6500E+00  0.6500E+00  0.8190E+00
  0.7000E+00  0.6500E+00  0.8356E+00
  0.7500E+00  0.6500E+00  0.8563E+00
  0.8000E+00  0.6500E+00  0.8806E+00
  0.8500E+00  0.6500E+00  0.9077E+00
  0.9000E+00  0.6500E+00  0.9372E+00
  0.9500E+00  0.6500E+00  0.9682E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9711E+00
  0.1000E+00  0.7000E+00  0.9430E+00
  0.1500E+00  0.7000E+00  0.9162E+00
  0.2000E+00  0.7000E+00  0.8915E+00
  0.2500E+00  0.7000E+00  0.8695E+00
  0.3000E+00  0.7000E+00  0.8507E+00
  0.3500E+00  0.7000E+00  0.8356E+00
  0.4000E+00  0.7000E+00  0.8246E+00
  0.4500E+00  0.7000E+00  0.8178E+00
  0.5000E+00  0.7000E+00  0.8155E+00
  0.5500E+00  0.7000E+00  0.8178E+00
  0.6000E+00  0.7000E+00  0.8246E+00
  0.6500E+00  0.7000E+00  0.8356E+00
  0.7000E+00  0.7000E+00  0.8507E+00
  0.7500E+00  0.7000E+00  0.8695E+00
  0.8000E+00  0.7000E+00  0.8915E+00
  0.8500E+00  0.7000E+00  0.9162E+00
  0.9000E+00  0.7000E+00  0.9430E+00
  0.9500E+00  0.7000E+00  0.9711E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9748E+00
  0.1000E+00  0.7500E+00  0.9502E+00
  0.1500E+00  0.7500E+00  0.9268E+00
  0.2000E+00  0.7500E+00  0.9052E+00
  0.2500E+00  0.7500E+00  0.8860E+00
  0.3000E+00  0.7500E+00  0.8695E+00
  0.3500E+00  0.7500E+00  0.8563E+00
  0.4000E+00  0.7500E+00  0.8467E+00
  0.4500E+00  0.7500E+00  0.8407E+00
  0.5000E+00  0.7500E+00  0.8388E+00
  0.5500E+00  0.7500E+00  0.8407E+00
  0.6000E+00  0.7500E+00  0.8467E+00
  0.6500E+00  0.7500E+00  0.8563E+00
  0.7000E+00  0.7500E+00  0.8695E+00
  0.7500E+00  0.7500E+00  0.8860E+00
  0.8000E+00  0.7500E+00  0.9052E+00
  0.8500E+00  0.7500E+00  0.9268E+00
  0.9000E+00  0.7500E+00  0.9502E+00
  0.9500E+00  0.7500E+00  0.9748E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9790E+00
  0.1000E+00  0.8000E+00  0.9586E+00
  0.1500E+00  0.8000E+00  0.9391E+00
  0.2000E+00  0.8000E+00  0.9212E+00
  0.2500E+00  0.8000E+00  0.9052E+00
  0.3000E+00  0.8000E+00  0.8915E+00
  0.3500E+00  0.8000E+00  0.8806E+00
  0.4000E+00  0.8000E+00  0.8725E+00
  0.4500E+00  0.8000E+00  0.8676E+00
  0.5000E+00  0.8000E+00  0.8660E+00
  0.5500E+00  0.8000E+00  0.8676E+00
  0.6000E+00  0.8000E+00  0.8725E+00
  0.6500E+00  0.8000E+00  0.8806E+00
  0.7000E+00  0.8000E+00  0.8915E+00
  0.7500E+00  0.8000E+00  0.9052E+00
  0.8000E+00  0.8000E+00  0.9212E+00
  0.8500E+00  0.8000E+00  0.9391E+00
  0.9000E+00  0.8000E+00  0.9586E+00
  0.9500E+00  0.8000E+00  0.9790E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9838E+00
  0.1000E+00  0.8500E+00  0.9680E+00
  0.1500E+00  0.8500E+00  0.9530E+00
  0.2000E+00  0.8500E+00  0.9391E+00
  0.2500E+00  0.8500E+00  0.9268E+00
  0.3000E+00  0.8500E+00  0.9162E+00
  0.3500E+00  0.8500E+00  0.9077E+00
  0.4000E+00  0.8500E+00  0.9015E+00
  0.4500E+00  0.8500E+00  0.8977E+00
  0.5000E+00  0.8500E+00  0.8965E+00
  0.5500E+00  0.8500E+00  0.8977E+00
  0.6000E+00  0.8500E+00  0.9015E+00
  0.6500E+00  0.8500E+00  0.9077E+00
  0.7000E+00  0.8500E+00  0.9162E+00
  0.7500E+00  0.8500E+00  0.9268E+00
  0.8000E+00  0.8500E+00  0.9391E+00
  0.8500E+00  0.8500E+00  0.9530E+00
  0.9000E+00  0.8500E+00  0.9680E+00
  0.9500E+00  0.8500E+00  0.9838E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9890E+00
  0.1000E+00  0.9000E+00  0.9782E+00
  0.1500E+00  0.9000E+00  0.9680E+00
  0.2000E+00  0.9000E+00  0.9586E+00
  0.2500E+00  0.9000E+00  0.9502E+00
  0.3000E+00  0.9000E+00  0.9430E+00
  0.3500E+00  0.9000E+00  0.9372E+00
  0.4000E+00  0.9000E+00  0.9330E+00
  0.4500E+00  0.9000E+00  0.9304E+00
  0.5000E+00  0.9000E+00  0.9295E+00
  0.5500E+00  0.9000E+00  0.9304E+00
  0.6000E+00  0.9000E+00  0.9330E+00
  0.6500E+00  0.9000E+00  0.9372E+00
  0.7000E+00  0.9000E+00  0.9430E+00
  0.7500E+00  0.9000E+00  0.9502E+00
  0.8000E+00  0.9000E+00  0.9586E+00
  0.8500E+00  0.9000E+00  0.9680E+00
  0.9000E+00  0.9000E+00  0.9782E+00
  0.9500E+00  0.9000E+00  0.9890E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9944E+00
  0.1000E+00  0.9500E+00  0.9890E+00
  0.1500E+00  0.9500E+00  0.9838E+00
  0.2000E+00  0.9500E+00  0.9790E+00
  0.2500E+00  0.9500E+00  0.9748E+00
  0.3000E+00  0.9500E+00  0.9711E+00
  0.3500E+00  0.9500E+00  0.9682E+00
  0.4000E+00  0.9500E+00  0.9661E+00
  0.4500E+00  0.9500E+00  0.9648E+00
  0.5000E+00  0.9500E+00  0.9643E+00
  0.5500E+00  0.9500E+00  0.9648E+00
  0.6000E+00  0.9500E+00  0.9661E+00
  0.6500E+00  0.9500E+00  0.9682E+00
  0.7000E+00  0.9500E+00  0.9711E+00
  0.7500E+00  0.9500E+00  0.9748E+00
  0.8000E+00  0.9500E+00  0.9790E+00
  0.8500E+00  0.9500E+00  0.9838E+00
  0.9000E+00  0.9500E+00  0.9890E+00
  0.9500E+00  0.9500E+00  0.9944E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

