  0.8500E+00  0.2500E+00  0.8717E+00
  0.9000E+00  0.2500E+00  0.9126E+00
  0.9500E+00  0.2500E+00  0.9558E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9494E+00
  0.1000E+00  0.3000E+00  0.9001E+00
  0.1500E+00  0.3000E+00  0.8533E+00
  0.2000E+00  0.3000E+00  0.8102E+00
  0.2500E+00  0.3000E+00  0.7718E+00
  0.3000E+00  0.3000E+00  0.7392E+00
  0.3500E+00  0.3000E+00  0.7129E+00
  0.4000E+00  0.3000E+00  0.6937E+00
  0.4500E+00  0.3000E+00  0.6820E+00
  0.5000E+00  0.3000E+00  0.6781E+00
  0.5500E+00  0.3000E+00  0.6820E+00
  0.6000E+00  0.3000E+00  0.6937E+00
  0.6500E+00  0.3000E+00  0.7129E+00
  0.7000E+00  0.3000E+00  0.7392E+00
  0.7500E+00  0.3000E+00  0.7718E+00
  0.8000E+00  0.3000E+00  0.8102E+00
  0.8500E+00  0.3000E+00  0.8533E+00
  0.9000E+00  0.3000E+00  0.9001E+00
  0.9500E+00  0.3000E+00  0.9494E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9443E+00
  0.1000E+00  0.3500E+00  0.8901E+00
  0.1500E+00  0.3500E+00  0.8386E+00
  0.2000E+00  0.3500E+00  0.7911E+00
  0.2500E+00  0.3500E+00  0.7489E+00
  0.3000E+00  0.3500E+00  0.7129E+00
  0.3500E+00  0.3500E+00  0.6840E+00
  0.4000E+00  0.3500E+00  0.6629E+00
  0.4500E+00  0.3500E+00  0.6500E+00
  0.5000E+00  0.3500E+00  0.6457E+00
  0.5500E+00  0.3500E+00  0.6500E+00
  0.6000E+00  0.3500E+00  0.6629E+00
  0.6500E+00  0.3500E+00  0.6840E+00
  0.7000E+00  0.3500E+00  0.7129E+00
  0.7500E+00  0.3500E+00  0.7489E+00
  0.8000E+00  0.3500E+00  0.7911E+00
  0.8500E+00  0.3500E+00  0.8386E+00
  0.9000E+00  0.3500E+00  0.8901E+00
  0.9500E+00  0.3500E+00  0.9443E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9406E+00
  0.1000E+00  0.4000E+00  0.8827E+00
  0.1500E+00  0.4000E+00  0.8278E+00
  0.2000E+00  0.4000E+00  0.7772E+00
  0.2500E+00  0.4000E+00  0.7321E+00
  0.3000E+00  0.4000E+00  0.6937E+00
  0.3500E+00  0.4000E+00  0.6629E+00
  0.4000E+00  0.4000E+00  0.6404E+00
  0.4500E+00  0.4000E+00  0.6266E+00
  0.5000E+00  0.4000E+00  0.6220E+00
  0.5500E+00  0.4000E+00  0.6266E+00
  0.6000E+00  0.4000E+00  0.6404E+00
  0.6500E+00  0.4000E+00  0.6629E+00
  0.7000E+00  0.4000E+00  0.6937E+00
  0.7500E+00  0.4000E+00  0.7321E+00
  0.8000E+00  0.4000E+00  0.7772E+00
  0.8500E+00  0.4000E+00  0.8278E+00
  0.9000E+00  0.4000E+00  0.8827E+00
  0.9500E+00  0.4000E+00  0.9406E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9383E+00
  0.1000E+00  0.4500E+00  0.8782E+00
  0.1500E+00  0.4500E+00  0.8212E+00
  0.2000E+00  0.4500E+00  0.7686E+00
  0.2500E+00  0.4500E+00  0.7219E+00
  0.3000E+00  0.4500E+00  0.6820E+00
  0.3500E+00  0.4500E+00  0.6500E+00
  0.4000E+00  0.4500E+00  0.6266E+00
  0.4500E+00  0.4500E+00  0.6124E+00
  0.5000E+00  0.4500E+00  0.6075E+00
  0.5500E+00  0.4500E+00  0.6124E+00
  0.6000E+00  0.4500E+00  0.6266E+00
  0.6500E+00  0.4500E+00  0.6500E+00
  0.7000E+00  0.4500E+00  0.6820E+00
  0.7500E+00  0.4500E+00  0.7219E+00
  0.8000E+00  0.4500E+00  0.7686E+00
  0.8500E+00  0.4500E+00  0.8212E+00
  0.9000E+00  0.4500E+00  0.8782E+00
  0.9500E+00  0.4500E+00  0.9383E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9376E+00
  0.1000E+00  0.5000E+00  0.8767E+00
  0.1500E+00  0.5000E+00  0.8190E+00
  0.2000E+00  0.5000E+00  0.7658E+00
  0.2500E+00  0.5000E+00  0.7184E+00
  0.3000E+00  0.5000E+00  0.6781E+00
  0.3500E+00  0.5000E+00  0.6457E+00
  0.4000E+00  0.5000E+00  0.6220E+00
  0.4500E+00  0.5000E+00  0.6075E+00
  0.5000E+00  0.5000E+00  0.6027E+00
  0.5500E+00  0.5000E+00  0.6075E+00
  0.6000E+00  0.5000E+00  0.6220E+00
  0.6500E+00  0.5000E+00  0.6457E+00
  0.7000E+00  0.5000E+00  0.6781E+00
  0.7500E+00  0.5000E+00  0.7184E+00
  0.8000E+00  0.5000E+00  0.7658E+00
  0.8500E+00  0.5000E+00  0.8190E+00
  0.9000E+00  0.5000E+00  0.8767E+00
  0.9500E+00  0.5000E+00  0.9376E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9383E+00
  0.1000E+00  0.5500E+00  0.8782E+00
  0.1500E+00  0.5500E+00  0.8212E+00
  0.2000E+00  0.5500E+00  0.7686E+00
  0.2500E+00  0.5500E+00  0.7219E+00
  0.3000E+00  0.5500E+00  0.6820E+00
  0.3500E+00  0.5500E+00  0.6500E+00
  0.4000E+00  0.5500E+00  0.6266E+00
  0.4500E+00  0.5500E+00  0.6124E+00
  0.5000E+00  0.5500E+00  0.6075E+00
  0.5500E+00  0.5500E+00  0.6124E+00
  0.6000E+00  0.5500E+00  0.6266E+00
  0.6500E+00  0.5500E+00  0.6500E+00
  0.7000E+00  0.5500E+00  0.6820E+00
  0.7500E+00  0.5500E+00  0.7219E+00
  0.8000E+00  0.5500E+00  0.7686E+00
  0.8500E+00  0.5500E+00  0.8212E+00
  0.9000E+00  0.5500E+00  0.8782E+00
  0.9500E+00  0.5500E+00  0.9383E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9406E+00
  0.1000E+00  0.6000E+00  0.8827E+00
  0.1500E+00  0.6000E+00  0.8278E+00
  0.2000E+00  0.6000E+00  0.7772E+00
  0.2500E+00  0.6000E+00  0.7321E+00
  0.3000E+00  0.6000E+00  0.6937E+00
  0.3500E+00  0.6000E+00  0.6629E+00
  0.4000E+00  0.6000E+00  0.6404E+00
  0.4500E+00  0.6000E+00  0.6266E+00
  0.5000E+00  0.6000E+00  0.6220E+00
  0.5500E+00  0.6000E+00  0.6266E+00
  0.6000E+00  0.6000E+00  0.6404E+00
  0.6500E+00  0.6000E+00  0.6629E+00
  0.7000E+00  0.6000E+00  0.6937E+00
  0.7500E+00  0.6000E+00  0.7321E+00
  0.8000E+00  0.6000E+00  0.7772E+00
  0.8500E+00  0.6000E+00  0.8278E+00
  0.9000E+00  0.6000E+00  0.8827E+00
  0.9500E+00  0.6000E+00  0.9406E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9443E+00
  0.1000E+00  0.6500E+00  0.8901E+00
  0.1500E+00  0.6500E+00  0.8386E+00
  0.2000E+00  0.6500E+00  0.7911E+00
  0.2500E+00  0.6500E+00  0.7489E+00
  0.3000E+00  0.6500E+00  0.7129E+00
  0.3500E+00  0.6500E+00  0.6840E+00
  0.4000E+00  0.6500E+00  0.6629E+00
  0.4500E+00  0.6500E+00  0.6500E+00
  0.5000E+00  0.6500E+00  0.6457E+00
  0.5500E+00  0.6500E+00  0.6500E+00
  0.6000E+00  0.6500E+00  0.6629E+00
  0.6500E+00  0.6500E+00  0.6840E+00
  0.7000E+00  0.6500E+00  0.7129E+00
  0.7500E+00  0.6500E+00  0.7489E+00
  0.8000E+00  0.6500E+00  0.7911E+00
  0.8500E+00  0.6500E+00  0.8386E+00
  0.9000E+00  0.6500E+00  0.8901E+00
  0.9500E+00  0.6500E+00  0.9443E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9494E+00
  0.1000E+00  0.7000E+00  0.9001E+00
  0.1500E+00  0.7000E+00  0.8533E+00
  0.2000E+00  0.7000E+00  0.8102E+00
  0.2500E+00  0.7000E+00  0.7718E+00
  0.3000E+00  0.7000E+00  0.7392E+00
  0.3500E+00  0.7000E+00  0.7129E+00
  0.4000E+00  0.7000E+00  0.6937E+00
  0.4500E+00  0.7000E+00  0.6820E+00
  0.5000E+00  0.7000E+00  0.6781E+00
  0.5500E+00  0.7000E+00  0.6820E+00
  0.6000E+00  0.7000E+00  0.6937E+00
  0.6500E+00  0.7000E+00  0.7129E+00
  0.7000E+00  0.7000E+00  0.7392E+00
  0.7500E+00  0.7000E+00  0.7718E+00
  0.8000E+00  0.7000E+00  0.8102E+00
  0.8500E+00  0.7000E+00  0.8533E+00
  0.9000E+00  0.7000E+00  0.9001E+00
  0.9500E+00  0.7000E+00  0.9494E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9558E+00
  0.1000E+00  0.7500E+00  0.9126E+00
  0.1500E+00  0.7500E+00  0.8717E+00
  0.2000E+00  0.7500E+00  0.8340E+00
  0.2500E+00  0.7500E+00  0.8005E+00
  0.3000E+00  0.7500E+00  0.7718E+00
  0.3500E+00  0.7500E+00  0.7489E+00
  0.4000E+00  0.7500E+00  0.7321E+00
  0.4500E+00  0.7500E+00  0.7219E+00
  0.5000E+00  0.7500E+00  0.7184E+00
  0.5500E+00  0.7500E+00  0.7219E+00
  0.6000E+00  0.7500E+00  0.7321E+00
  0.6500E+00  0.7500E+00  0.7489E+00
  0.7000E+00  0.7500E+00  0.7718E+00
  0.7500E+00  0.7500E+00  0.8005E+00
  0.8000E+00  0.7500E+00  0.8340E+00
  0.8500E+00  0.7500E+00  0.8717E+00
  0.9000E+00  0.7500E+00  0.9126E+00
  0.9500E+00  0.7500E+00  0.9558E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9632E+00
  0.1000E+00  0.8000E+00  0.9273E+00
  0.1500E+00  0.8000E+00  0.8933E+00
  0.2000E+00  0.8000E+00  0.8619E+00
  0.2500E+00  0.8000E+00  0.8340E+00
  0.3000E+00  0.8000E+00  0.8102E+00
  0.3500E+00  0.8000E+00  0.7911E+00
  0.4000E+00  0.8000E+00  0.7772E+00
  0.4500E+00  0.8000E+00  0.7686E+00
  0.5000E+00  0.8000E+00  0.7658E+00
  0.5500E+00  0.8000E+00  0.7686E+00
  0.6000E+00  0.8000E+00  0.7772E+00
  0.6500E+00  0.8000E+00  0.7911E+00
  0.7000E+00  0.8000E+00  0.8102E+00
  0.7500E+00  0.8000E+00  0.8340E+00
  0.8000E+00  0.8000E+00  0.8619E+00
  0.8500E+00  0.8000E+00  0.8933E+00
  0.9000E+00  0.8000E+00  0.9273E+00
  0.9500E+00  0.8000E+00  0.9632E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9716E+00
  0.1000E+00  0.8500E+00  0.9438E+00
  0.1500E+00  0.8500E+00  0.9175E+00
  0.2000E+00  0.8500E+00  0.8933E+00
  0.2500E+00  0.8500E+00  0.8717E+00
  0.3000E+00  0.8500E+00  0.8533E+00
  0.3500E+00  0.8500E+00  0.8386E+00
  0.4000E+00  0.8500E+00  0.8278E+00
  0.4500E+00  0.8500E+00  0.8212E+00
  0.5000E+00  0.8500E+00  0.8190E+00
  0.5500E+00  0.8500E+00  0.8212E+00
  0.6000E+00  0.8500E+00  0.8278E+00
  0.6500E+00  0.8500E+00  0.8386E+00
  0.7000E+00  0.8500E+00  0.8533E+00
  0.7500E+00  0.8500E+00  0.8717E+00
  0.8000E+00  0.8500E+00  0.8933E+00
  0.8500E+00  0.8500E+00  0.9175E+00
  0.9000E+00  0.8500E+00  0.9438E+00
  0.9500E+00  0.8500E+00  0.9716E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9806E+00
  0.1000E+00  0.9000E+00  0.9618E+00
  0.1500E+00  0.9000E+00  0.9438E+00
  0.2000E+00  0.9000E+00  0.9273E+00
  0.2500E+00  0.9000E+00  0.9126E+00
  0.3000E+00  0.9000E+00  0.9001E+00
  0.3500E+00  0.9000E+00  0.8901E+00
  0.4000E+00  0.9000E+00  0.8827E+00
  0.4500E+00  0.9000E+00  0.8782E+00
  0.5000E+00  0.9000E+00  0.8767E+00
  0.5500E+00  0.9000E+00  0.8782E+00
  0.6000E+00  0.9000E+00  0.8827E+00
  0.6500E+00  0.9000E+00  0.8901E+00
  0.7000E+00  0.9000E+00  0.9001E+00
  0.7500E+00  0.9000E+00  0.9126E+00
  0.8000E+00  0.9000E+00  0.9273E+00
  0.8500E+00  0.9000E+00  0.9438E+00
  0.9000E+00  0.9000E+00  0.9618E+00
  0.9500E+00  0.9000E+00  0.9806E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9902E+00
  0.1000E+00  0.9500E+00  0.9806E+00
  0.1500E+00  0.9500E+00  0.9716E+00
  0.2000E+00  0.9500E+00  0.9632E+00
  0.2500E+00  0.9500E+00  0.9558E+00
  0.3000E+00  0.9500E+00  0.9494E+00
  0.3500E+00  0.9500E+00  0.9443E+00
  0.4000E+00  0.9500E+00  0.9406E+00
  0.4500E+00  0.9500E+00  0.9383E+00
  0.5000E+00  0.9500E+00  0.9376E+00
  0.5500E+00  0.9500E+00  0.9383E+00
  0.6000E+00  0.9500E+00  0.9406E+00
  0.6500E+00  0.9500E+00  0.9443E+00
  0.7000E+00  0.9500E+00  0.9494E+00
  0.7500E+00  0.9500E+00  0.9558E+00
  0.8000E+00  0.9500E+00  0.9632E+00
  0.8500E+00  0.9500E+00  0.9716E+00
  0.9000E+00  0.9500E+00  0.9806E+00
  0.9500E+00  0.9500E+00  0.9902E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

