  0.8500E+00  0.2500E+00  0.7816E+00
  0.9000E+00  0.2500E+00  0.8508E+00
  0.9500E+00  0.2500E+00  0.9243E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9138E+00
  0.1000E+00  0.3000E+00  0.8302E+00
  0.1500E+00  0.3000E+00  0.7515E+00
  0.2000E+00  0.3000E+00  0.6797E+00
  0.2500E+00  0.3000E+00  0.6168E+00
  0.3000E+00  0.3000E+00  0.5640E+00
  0.3500E+00  0.3000E+00  0.5222E+00
  0.4000E+00  0.3000E+00  0.4919E+00
  0.4500E+00  0.3000E+00  0.4737E+00
  0.5000E+00  0.3000E+00  0.4676E+00
  0.5500E+00  0.3000E+00  0.4737E+00
  0.6000E+00  0.3000E+00  0.4919E+00
  0.6500E+00  0.3000E+00  0.5222E+00
  0.7000E+00  0.3000E+00  0.5640E+00
  0.7500E+00  0.3000E+00  0.6168E+00
  0.8000E+00  0.3000E+00  0.6797E+00
  0.8500E+00  0.3000E+00  0.7515E+00
  0.9000E+00  0.3000E+00  0.8302E+00
  0.9500E+00  0.3000E+00  0.9138E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9055E+00
  0.1000E+00  0.3500E+00  0.8139E+00
  0.1500E+00  0.3500E+00  0.7276E+00
  0.2000E+00  0.3500E+00  0.6491E+00
  0.2500E+00  0.3500E+00  0.5801E+00
  0.3000E+00  0.3500E+00  0.5222E+00
  0.3500E+00  0.3500E+00  0.4763E+00
  0.4000E+00  0.3500E+00  0.4432E+00
  0.4500E+00  0.3500E+00  0.4232E+00
  0.5000E+00  0.3500E+00  0.4166E+00
  0.5500E+00  0.3500E+00  0.4232E+00
  0.6000E+00  0.3500E+00  0.4432E+00
  0.6500E+00  0.3500E+00  0.4763E+00
  0.7000E+00  0.3500E+00  0.5222E+00
  0.7500E+00  0.3500E+00  0.5801E+00
  0.8000E+00  0.3500E+00  0.6491E+00
  0.8500E+00  0.3500E+00  0.7276E+00
  0.9000E+00  0.3500E+00  0.8139E+00
  0.9500E+00  0.3500E+00  0.9055E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8996E+00
  0.1000E+00  0.4000E+00  0.8021E+00
  0.1500E+00  0.4000E+00  0.7104E+00
  0.2000E+00  0.4000E+00  0.6268E+00
  0.2500E+00  0.4000E+00  0.5535E+00
  0.3000E+00  0.4000E+00  0.4919E+00
  0.3500E+00  0.4000E+00  0.4432E+00
  0.4000E+00  0.4000E+00  0.4080E+00
  0.4500E+00  0.4000E+00  0.3868E+00
  0.5000E+00  0.4000E+00  0.3796E+00
  0.5500E+00  0.4000E+00  0.3868E+00
  0.6000E+00  0.4000E+00  0.4080E+00
  0.6500E+00  0.4000E+00  0.4432E+00
  0.7000E+00  0.4000E+00  0.4919E+00
  0.7500E+00  0.4000E+00  0.5535E+00
  0.8000E+00  0.4000E+00  0.6268E+00
  0.8500E+00  0.4000E+00  0.7104E+00
  0.9000E+00  0.4000E+00  0.8021E+00
  0.9500E+00  0.4000E+00  0.8996E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8960E+00
  0.1000E+00  0.4500E+00  0.7950E+00
  0.1500E+00  0.4500E+00  0.7000E+00
  0.2000E+00  0.4500E+00  0.6135E+00
  0.2500E+00  0.4500E+00  0.5375E+00
  0.3000E+00  0.4500E+00  0.4737E+00
  0.3500E+00  0.4500E+00  0.4232E+00
  0.4000E+00  0.4500E+00  0.3868E+00
  0.4500E+00  0.4500E+00  0.3647E+00
  0.5000E+00  0.4500E+00  0.3574E+00
  0.5500E+00  0.4500E+00  0.3647E+00
  0.6000E+00  0.4500E+00  0.3868E+00
  0.6500E+00  0.4500E+00  0.4232E+00
  0.7000E+00  0.4500E+00  0.4737E+00
  0.7500E+00  0.4500E+00  0.5375E+00
  0.8000E+00  0.4500E+00  0.6135E+00
  0.8500E+00  0.4500E+00  0.7000E+00
  0.9000E+00  0.4500E+00  0.7950E+00
  0.9500E+00  0.4500E+00  0.8960E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8948E+00
  0.1000E+00  0.5000E+00  0.7926E+00
  0.1500E+00  0.5000E+00  0.6965E+00
  0.2000E+00  0.5000E+00  0.6090E+00
  0.2500E+00  0.5000E+00  0.5321E+00
  0.3000E+00  0.5000E+00  0.4676E+00
  0.3500E+00  0.5000E+00  0.4166E+00
  0.4000E+00  0.5000E+00  0.3796E+00
  0.4500E+00  0.5000E+00  0.3574E+00
  0.5000E+00  0.5000E+00  0.3499E+00
  0.5500E+00  0.5000E+00  0.3574E+00
  0.6000E+00  0.5000E+00  0.3796E+00
  0.6500E+00  0.5000E+00  0.4166E+00
  0.7000E+00  0.5000E+00  0.4676E+00
  0.7500E+00  0.5000E+00  0.5321E+00
  0.8000E+00  0.5000E+00  0.6090E+00
  0.8500E+00  0.5000E+00  0.6965E+00
  0.9000E+00  0.5000E+00  0.7926E+00
  0.9500E+00  0.5000E+00  0.8948E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8960E+00
  0.1000E+00  0.5500E+00  0.7950E+00
  0.1500E+00  0.5500E+00  0.7000E+00
  0.2000E+00  0.5500E+00  0.6135E+00
  0.2500E+00  0.5500E+00  0.5375E+00
  0.3000E+00  0.5500E+00  0.4737E+00
  0.3500E+00  0.5500E+00  0.4232E+00
  0.4000E+00  0.5500E+00  0.3868E+00
  0.4500E+00  0.5500E+00  0.3647E+00
  0.5000E+00  0.5500E+00  0.3574E+00
  0.5500E+00  0.5500E+00  0.3647E+00
  0.6000E+00  0.5500E+00  0.3868E+00
  0.6500E+00  0.5500E+00  0.4232E+00
  0.7000E+00  0.5500E+00  0.4737E+00
  0.7500E+00  0.5500E+00  0.5375E+00
  0.8000E+00  0.5500E+00  0.6135E+00
  0.8500E+00  0.5500E+00  0.7000E+00
  0.9000E+00  0.5500E+00  0.7950E+00
  0.9500E+00  0.5500E+00  0.8960E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8996E+00
  0.1000E+00  0.6000E+00  0.8021E+00
  0.1500E+00  0.6000E+00  0.7104E+00
  0.2000E+00  0.6000E+00  0.6268E+00
  0.2500E+00  0.6000E+00  0.5535E+00
  0.3000E+00  0.6000E+00  0.4919E+00
  0.3500E+00  0.6000E+00  0.4432E+00
  0.4000E+00  0.6000E+00  0.4080E+00
  0.4500E+00  0.6000E+00  0.3868E+00
  0.5000E+00  0.6000E+00  0.3796E+00
  0.5500E+00  0.6000E+00  0.3868E+00
  0.6000E+00  0.6000E+00  0.4080E+00
  0.6500E+00  0.6000E+00  0.4432E+00
  0.7000E+00  0.6000E+00  0.4919E+00
  0.7500E+00  0.6000E+00  0.5535E+00
  0.8000E+00  0.6000E+00  0.6268E+00
  0.8500E+00  0.6000E+00  0.7104E+00
  0.9000E+00  0.6000E+00  0.8021E+00
  0.9500E+00  0.6000E+00  0.8996E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9055E+00
  0.1000E+00  0.6500E+00  0.8139E+00
  0.1500E+00  0.6500E+00  0.7276E+00
  0.2000E+00  0.6500E+00  0.6491E+00
  0.2500E+00  0.6500E+00  0.5801E+00
  0.3000E+00  0.6500E+00  0.5222E+00
  0.3500E+00  0.6500E+00  0.4763E+00
  0.4000E+00  0.6500E+00  0.4432E+00
  0.4500E+00  0.6500E+00  0.4232E+00
  0.5000E+00  0.6500E+00  0.4166E+00
  0.5500E+00  0.6500E+00  0.4232E+00
  0.6000E+00  0.6500E+00  0.4432E+00
  0.6500E+00  0.6500E+00  0.4763E+00
  0.7000E+00  0.6500E+00  0.5222E+00
  0.7500E+00  0.6500E+00  0.5801E+00
  0.8000E+00  0.6500E+00  0.6491E+00
  0.8500E+00  0.6500E+00  0.7276E+00
  0.9000E+00  0.6500E+00  0.8139E+00
  0.9500E+00  0.6500E+00  0.9055E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9138E+00
  0.1000E+00  0.7000E+00  0.8302E+00
  0.1500E+00  0.7000E+00  0.7515E+00
  0.2000E+00  0.7000E+00  0.6797E+00
  0.2500E+00  0.7000E+00  0.6168E+00
  0.3000E+00  0.7000E+00  0.5640E+00
  0.3500E+00  0.7000E+00  0.5222E+00
  0.4000E+00  0.7000E+00  0.4919E+00
  0.4500E+00  0.7000E+00  0.4737E+00
  0.5000E+00  0.7000E+00  0.4676E+00
  0.5500E+00  0.7000E+00  0.4737E+00
  0.6000E+00  0.7000E+00  0.4919E+00
  0.6500E+00  0.7000E+00  0.5222E+00
  0.7000E+00  0.7000E+00  0.5640E+00
  0.7500E+00  0.7000E+00  0.6168E+00
  0.8000E+00  0.7000E+00  0.6797E+00
  0.8500E+00  0.7000E+00  0.7515E+00
  0.9000E+00  0.7000E+00  0.8302E+00
  0.9500E+00  0.7000E+00  0.9138E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9243E+00
  0.1000E+00  0.7500E+00  0.8508E+00
  0.1500E+00  0.7500E+00  0.7816E+00
  0.2000E+00  0.7500E+00  0.7186E+00
  0.2500E+00  0.7500E+00  0.6633E+00
  0.3000E+00  0.7500E+00  0.6168E+00
  0.3500E+00  0.7500E+00  0.5801E+00
  0.4000E+00  0.7500E+00  0.5535E+00
  0.4500E+00  0.7500E+00  0.5375E+00
  0.5000E+00  0.7500E+00  0.5321E+00
  0.5500E+00  0.7500E+00  0.5375E+00
  0.6000E+00  0.7500E+00  0.5535E+00
  0.6500E+00  0.7500E+00  0.5801E+00
  0.7000E+00  0.7500E+00  0.6168E+00
  0.7500E+00  0.7500E+00  0.6633E+00
  0.8000E+00  0.7500E+00  0.7186E+00
  0.8500E+00  0.7500E+00  0.7816E+00
  0.9000E+00  0.7500E+00  0.8508E+00
  0.9500E+00  0.7500E+00  0.9243E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9367E+00
  0.1000E+00  0.8000E+00  0.8753E+00
  0.1500E+00  0.8000E+00  0.8175E+00
  0.2000E+00  0.8000E+00  0.7648E+00
  0.2500E+00  0.8000E+00  0.7186E+00
  0.3000E+00  0.8000E+00  0.6797E+00
  0.3500E+00  0.8000E+00  0.6491E+00
  0.4000E+00  0.8000E+00  0.6268E+00
  0.4500E+00  0.8000E+00  0.6135E+00
  0.5000E+00  0.8000E+00  0.6090E+00
  0.5500E+00  0.8000E+00  0.6135E+00
  0.6000E+00  0.8000E+00  0.6268E+00
  0.6500E+00  0.8000E+00  0.6491E+00
  0.7000E+00  0.8000E+00  0.6797E+00
  0.7500E+00  0.8000E+00  0.7186E+00
  0.8000E+00  0.8000E+00  0.7648E+00
  0.8500E+00  0.8000E+00  0.8175E+00
  0.9000E+00  0.8000E+00  0.8753E+00
  0.9500E+00  0.8000E+00  0.9367E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9509E+00
  0.1000E+00  0.8500E+00  0.9032E+00
  0.1500E+00  0.8500E+00  0.8583E+00
  0.2000E+00  0.8500E+00  0.8175E+00
  0.2500E+00  0.8500E+00  0.7816E+00
  0.3000E+00  0.8500E+00  0.7515E+00
  0.3500E+00  0.8500E+00  0.7276E+00
  0.4000E+00  0.8500E+00  0.7104E+00
  0.4500E+00  0.8500E+00  0.7000E+00
  0.5000E+00  0.8500E+00  0.6965E+00
  0.5500E+00  0.8500E+00  0.7000E+00
  0.6000E+00  0.8500E+00  0.7104E+00
  0.6500E+00  0.8500E+00  0.7276E+00
  0.7000E+00  0.8500E+00  0.7515E+00
  0.7500E+00  0.8500E+00  0.7816E+00
  0.8000E+00  0.8500E+00  0.8175E+00
  0.8500E+00  0.8500E+00  0.8583E+00
  0.9000E+00  0.8500E+00  0.9032E+00
  0.9500E+00  0.8500E+00  0.9509E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9664E+00
  0.1000E+00  0.9000E+00  0.9339E+00
  0.1500E+00  0.9000E+00  0.9032E+00
  0.2000E+00  0.9000E+00  0.8753E+00
  0.2500E+00  0.9000E+00  0.8508E+00
  0.3000E+00  0.9000E+00  0.8302E+00
  0.3500E+00  0.9000E+00  0.8139E+00
  0.4000E+00  0.9000E+00  0.8021E+00
  0.4500E+00  0.9000E+00  0.7950E+00
  0.5000E+00  0.9000E+00  0.7926E+00
  0.5500E+00  0.9000E+00  0.7950E+00
  0.6000E+00  0.9000E+00  0.8021E+00
  0.6500E+00  0.9000E+00  0.8139E+00
  0.7000E+00  0.9000E+00  0.8302E+00
  0.7500E+00  0.9000E+00  0.8508E+00
  0.8000E+00  0.9000E+00  0.8753E+00
  0.8500E+00  0.9000E+00  0.9032E+00
  0.9000E+00  0.9000E+00  0.9339E+00
  0.9500E+00  0.9000E+00  0.9664E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9830E+00
  0.1000E+00  0.9500E+00  0.9664E+00
  0.1500E+00  0.9500E+00  0.9509E+00
  0.2000E+00  0.9500E+00  0.9367E+00
  0.2500E+00  0.9500E+00  0.9243E+00
  0.3000E+00  0.9500E+00  0.9138E+00
  0.3500E+00  0.9500E+00  0.9055E+00
  0.4000E+00  0.9500E+00  0.8996E+00
  0.4500E+00  0.9500E+00  0.8960E+00
  0.5000E+00  0.9500E+00  0.8948E+00
  0.5500E+00  0.9500E+00  0.8960E+00
  0.6000E+00  0.9500E+00  0.8996E+00
  0.6500E+00  0.9500E+00  0.9055E+00
  0.7000E+00  0.9500E+00  0.9138E+00
  0.7500E+00  0.9500E+00  0.9243E+00
  0.8000E+00  0.9500E+00  0.9367E+00
  0.8500E+00  0.9500E+00  0.9509E+00
  0.9000E+00  0.9500E+00  0.9664E+00
  0.9500E+00  0.9500E+00  0.9830E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

