  0.8500E+00  0.2500E+00  0.4108E+00
  0.9000E+00  0.2500E+00  0.5759E+00
  0.9500E+00  0.2500E+00  0.7776E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7633E+00
  0.1000E+00  0.3000E+00  0.5492E+00
  0.1500E+00  0.3000E+00  0.3735E+00
  0.2000E+00  0.3000E+00  0.2437E+00
  0.2500E+00  0.3000E+00  0.1567E+00
  0.3000E+00  0.3000E+00  0.1044E+00
  0.3500E+00  0.3000E+00  0.7611E-01
  0.4000E+00  0.3000E+00  0.6252E-01
  0.4500E+00  0.3000E+00  0.5683E-01
  0.5000E+00  0.3000E+00  0.5534E-01
  0.5500E+00  0.3000E+00  0.5683E-01
  0.6000E+00  0.3000E+00  0.6252E-01
  0.6500E+00  0.3000E+00  0.7611E-01
  0.7000E+00  0.3000E+00  0.1044E+00
  0.7500E+00  0.3000E+00  0.1567E+00
  0.8000E+00  0.3000E+00  0.2437E+00
  0.8500E+00  0.3000E+00  0.3735E+00
  0.9000E+00  0.3000E+00  0.5492E+00
  0.9500E+00  0.3000E+00  0.7633E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7557E+00
  0.1000E+00  0.3500E+00  0.5345E+00
  0.1500E+00  0.3500E+00  0.3535E+00
  0.2000E+00  0.3500E+00  0.2194E+00
  0.2500E+00  0.3500E+00  0.1300E+00
  0.3000E+00  0.3500E+00  0.7611E-01
  0.3500E+00  0.3500E+00  0.4713E-01
  0.4000E+00  0.3500E+00  0.3315E-01
  0.4500E+00  0.3500E+00  0.2736E-01
  0.5000E+00  0.3500E+00  0.2583E-01
  0.5500E+00  0.3500E+00  0.2736E-01
  0.6000E+00  0.3500E+00  0.3315E-01
  0.6500E+00  0.3500E+00  0.4713E-01
  0.7000E+00  0.3500E+00  0.7611E-01
  0.7500E+00  0.3500E+00  0.1300E+00
  0.8000E+00  0.3500E+00  0.2194E+00
  0.8500E+00  0.3500E+00  0.3535E+00
  0.9000E+00  0.3500E+00  0.5345E+00
  0.9500E+00  0.3500E+00  0.7557E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7519E+00
  0.1000E+00  0.4000E+00  0.5274E+00
  0.1500E+00  0.4000E+00  0.3436E+00
  0.2000E+00  0.4000E+00  0.2077E+00
  0.2500E+00  0.4000E+00  0.1170E+00
  0.3000E+00  0.4000E+00  0.6252E-01
  0.3500E+00  0.4000E+00  0.3315E-01
  0.4000E+00  0.4000E+00  0.1906E-01
  0.4500E+00  0.4000E+00  0.1321E-01
  0.5000E+00  0.4000E+00  0.1167E-01
  0.5500E+00  0.4000E+00  0.1321E-01
  0.6000E+00  0.4000E+00  0.1906E-01
  0.6500E+00  0.4000E+00  0.3315E-01
  0.7000E+00  0.4000E+00  0.6252E-01
  0.7500E+00  0.4000E+00  0.1170E+00
  0.8000E+00  0.4000E+00  0.2077E+00
  0.8500E+00  0.4000E+00  0.3436E+00
  0.9000E+00  0.4000E+00  0.5274E+00
  0.9500E+00  0.4000E+00  0.7519E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7503E+00
  0.1000E+00  0.4500E+00  0.5244E+00
  0.1500E+00  0.4500E+00  0.3395E+00
  0.2000E+00  0.4500E+00  0.2027E+00
  0.2500E+00  0.4500E+00  0.1116E+00
  0.3000E+00  0.4500E+00  0.5683E-01
  0.3500E+00  0.4500E+00  0.2736E-01
  0.4000E+00  0.4500E+00  0.1321E-01
  0.4500E+00  0.4500E+00  0.7343E-02
  0.5000E+00  0.4500E+00  0.5801E-02
  0.5500E+00  0.4500E+00  0.7343E-02
  0.6000E+00  0.4500E+00  0.1321E-01
  0.6500E+00  0.4500E+00  0.2736E-01
  0.7000E+00  0.4500E+00  0.5683E-01
  0.7500E+00  0.4500E+00  0.1116E+00
  0.8000E+00  0.4500E+00  0.2027E+00
  0.8500E+00  0.4500E+00  0.3395E+00
  0.9000E+00  0.4500E+00  0.5244E+00
  0.9500E+00  0.4500E+00  0.7503E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7499E+00
  0.1000E+00  0.5000E+00  0.5236E+00
  0.1500E+00  0.5000E+00  0.3384E+00
  0.2000E+00  0.5000E+00  0.2015E+00
  0.2500E+00  0.5000E+00  0.1101E+00
  0.3000E+00  0.5000E+00  0.5534E-01
  0.3500E+00  0.5000E+00  0.2583E-01
  0.4000E+00  0.5000E+00  0.1167E-01
  0.4500E+00  0.5000E+00  0.5801E-02
  0.5000E+00  0.5000E+00  0.4260E-02
  0.5500E+00  0.5000E+00  0.5801E-02
  0.6000E+00  0.5000E+00  0.1167E-01
  0.6500E+00  0.5000E+00  0.2583E-01
  0.7000E+00  0.5000E+00  0.5534E-01
  0.7500E+00  0.5000E+00  0.1101E+00
  0.8000E+00  0.5000E+00  0.2015E+00
  0.8500E+00  0.5000E+00  0.3384E+00
  0.9000E+00  0.5000E+00  0.5236E+00
  0.9500E+00  0.5000E+00  0.7499E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7503E+00
  0.1000E+00  0.5500E+00  0.5244E+00
  0.1500E+00  0.5500E+00  0.3395E+00
  0.2000E+00  0.5500E+00  0.2027E+00
  0.2500E+00  0.5500E+00  0.1116E+00
  0.3000E+00  0.5500E+00  0.5683E-01
  0.3500E+00  0.5500E+00  0.2736E-01
  0.4000E+00  0.5500E+00  0.1321E-01
  0.4500E+00  0.5500E+00  0.7343E-02
  0.5000E+00  0.5500E+00  0.5801E-02
  0.5500E+00  0.5500E+00  0.7343E-02
  0.6000E+00  0.5500E+00  0.1321E-01
  0.6500E+00  0.5500E+00  0.2736E-01
  0.7000E+00  0.5500E+00  0.5683E-01
  0.7500E+00  0.5500E+00  0.1116E+00
  0.8000E+00  0.5500E+00  0.2027E+00
  0.8500E+00  0.5500E+00  0.3395E+00
  0.9000E+00  0.5500E+00  0.5244E+00
  0.9500E+00  0.5500E+00  0.7503E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7519E+00
  0.1000E+00  0.6000E+00  0.5274E+00
  0.1500E+00  0.6000E+00  0.3436E+00
  0.2000E+00  0.6000E+00  0.2077E+00
  0.2500E+00  0.6000E+00  0.1170E+00
  0.3000E+00  0.6000E+00  0.6252E-01
  0.3500E+00  0.6000E+00  0.3315E-01
  0.4000E+00  0.6000E+00  0.1906E-01
  0.4500E+00  0.6000E+00  0.1321E-01
  0.5000E+00  0.6000E+00  0.1167E-01
  0.5500E+00  0.6000E+00  0.1321E-01
  0.6000E+00  0.6000E+00  0.1906E-01
  0.6500E+00  0.6000E+00  0.3315E-01
  0.7000E+00  0.6000E+00  0.6252E-01
  0.7500E+00  0.6000E+00  0.1170E+00
  0.8000E+00  0.6000E+00  0.2077E+00
  0.8500E+00  0.6000E+00  0.3436E+00
  0.9000E+00  0.6000E+00  0.5274E+00
  0.9500E+00  0.6000E+00  0.7519E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7557E+00
  0.1000E+00  0.6500E+00  0.5345E+00
  0.1500E+00  0.6500E+00  0.3535E+00
  0.2000E+00  0.6500E+00  0.2194E+00
  0.2500E+00  0.6500E+00  0.1300E+00
  0.3000E+00  0.6500E+00  0.7611E-01
  0.3500E+00  0.6500E+00  0.4713E-01
  0.4000E+00  0.6500E+00  0.3315E-01
  0.4500E+00  0.6500E+00  0.2736E-01
  0.5000E+00  0.6500E+00  0.2583E-01
  0.5500E+00  0.6500E+00  0.2736E-01
  0.6000E+00  0.6500E+00  0.3315E-01
  0.6500E+00  0.6500E+00  0.4713E-01
  0.7000E+00  0.6500E+00  0.7611E-01
  0.7500E+00  0.6500E+00  0.1300E+00
  0.8000E+00  0.6500E+00  0.2194E+00
  0.8500E+00  0.6500E+00  0.3535E+00
  0.9000E+00  0.6500E+00  0.5345E+00
  0.9500E+00  0.6500E+00  0.7557E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7633E+00
  0.1000E+00  0.7000E+00  0.5492E+00
  0.1500E+00  0.7000E+00  0.3735E+00
  0.2000E+00  0.7000E+00  0.2437E+00
  0.2500E+00  0.7000E+00  0.1567E+00
  0.3000E+00  0.7000E+00  0.1044E+00
  0.3500E+00  0.7000E+00  0.7611E-01
  0.4000E+00  0.7000E+00  0.6252E-01
  0.4500E+00  0.7000E+00  0.5683E-01
  0.5000E+00  0.7000E+00  0.5534E-01
  0.5500E+00  0.7000E+00  0.5683E-01
  0.6000E+00  0.7000E+00  0.6252E-01
  0.6500E+00  0.7000E+00  0.7611E-01
  0.7000E+00  0.7000E+00  0.1044E+00
  0.7500E+00  0.7000E+00  0.1567E+00
  0.8000E+00  0.7000E+00  0.2437E+00
  0.8500E+00  0.7000E+00  0.3735E+00
  0.9000E+00  0.7000E+00  0.5492E+00
  0.9500E+00  0.7000E+00  0.7633E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.7776E+00
  0.1000E+00  0.7500E+00  0.5759E+00
  0.1500E+00  0.7500E+00  0.4108E+00
  0.2000E+00  0.7500E+00  0.2881E+00
  0.2500E+00  0.7500E+00  0.2063E+00
  0.3000E+00  0.7500E+00  0.1567E+00
  0.3500E+00  0.7500E+00  0.1300E+00
  0.4000E+00  0.7500E+00  0.1170E+00
  0.4500E+00  0.7500E+00  0.1116E+00
  0.5000E+00  0.7500E+00  0.1101E+00
  0.5500E+00  0.7500E+00  0.1116E+00
  0.6000E+00  0.7500E+00  0.1170E+00
  0.6500E+00  0.7500E+00  0.1300E+00
  0.7000E+00  0.7500E+00  0.1567E+00
  0.7500E+00  0.7500E+00  0.2063E+00
  0.8000E+00  0.7500E+00  0.2881E+00
  0.8500E+00  0.7500E+00  0.4108E+00
  0.9000E+00  0.7500E+00  0.5759E+00
  0.9500E+00  0.7500E+00  0.7776E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8006E+00
  0.1000E+00  0.8000E+00  0.6203E+00
  0.1500E+00  0.8000E+00  0.4718E+00
  0.2000E+00  0.8000E+00  0.3621E+00
  0.2500E+00  0.8000E+00  0.2881E+00
  0.3000E+00  0.8000E+00  0.2437E+00
  0.3500E+00  0.8000E+00  0.2194E+00
  0.4000E+00  0.8000E+00  0.2077E+00
  0.4500E+00  0.8000E+00  0.2027E+00
  0.5000E+00  0.8000E+00  0.2015E+00
  0.5500E+00  0.8000E+00  0.2027E+00
  0.6000E+00  0.8000E+00  0.2077E+00
  0.6500E+00  0.8000E+00  0.2194E+00
  0.7000E+00  0.8000E+00  0.2437E+00
  0.7500E+00  0.8000E+00  0.2881E+00
  0.8000E+00  0.8000E+00  0.3621E+00
  0.8500E+00  0.8000E+00  0.4718E+00
  0.9000E+00  0.8000E+00  0.6203E+00
  0.9500E+00  0.8000E+00  0.8006E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8353E+00
  0.1000E+00  0.8500E+00  0.6857E+00
  0.1500E+00  0.8500E+00  0.5633E+00
  0.2000E+00  0.8500E+00  0.4718E+00
  0.2500E+00  0.8500E+00  0.4108E+00
  0.3000E+00  0.8500E+00  0.3735E+00
  0.3500E+00  0.8500E+00  0.3535E+00
  0.4000E+00  0.8500E+00  0.3436E+00
  0.4500E+00  0.8500E+00  0.3395E+00
  0.5000E+00  0.8500E+00  0.3384E+00
  0.5500E+00  0.8500E+00  0.3395E+00
  0.6000E+00  0.8500E+00  0.3436E+00
  0.6500E+00  0.8500E+00  0.3535E+00
  0.7000E+00  0.8500E+00  0.3735E+00
  0.7500E+00  0.8500E+00  0.4108E+00
  0.8000E+00  0.8500E+00  0.4718E+00
  0.8500E+00  0.8500E+00  0.5633E+00
  0.9000E+00  0.8500E+00  0.6857E+00
  0.9500E+00  0.8500E+00  0.8353E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.8815E+00
  0.1000E+00  0.9000E+00  0.7742E+00
  0.1500E+00  0.9000E+00  0.6857E+00
  0.2000E+00  0.9000E+00  0.6203E+00
  0.2500E+00  0.9000E+00  0.5759E+00
  0.3000E+00  0.9000E+00  0.5492E+00
  0.3500E+00  0.9000E+00  0.5345E+00
  0.4000E+00  0.9000E+00  0.5274E+00
  0.4500E+00  0.9000E+00  0.5244E+00
  0.5000E+00  0.9000E+00  0.5236E+00
  0.5500E+00  0.9000E+00  0.5244E+00
  0.6000E+00  0.9000E+00  0.5274E+00
  0.6500E+00  0.9000E+00  0.5345E+00
  0.7000E+00  0.9000E+00  0.5492E+00
  0.7500E+00  0.9000E+00  0.5759E+00
  0.8000E+00  0.9000E+00  0.6203E+00
  0.8500E+00  0.9000E+00  0.6857E+00
  0.9000E+00  0.9000E+00  0.7742E+00
  0.9500E+00  0.9000E+00  0.8815E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9379E+00
  0.1000E+00  0.9500E+00  0.8815E+00
  0.1500E+00  0.9500E+00  0.8353E+00
  0.2000E+00  0.9500E+00  0.8006E+00
  0.2500E+00  0.9500E+00  0.7776E+00
  0.3000E+00  0.9500E+00  0.7633E+00
  0.3500E+00  0.9500E+00  0.7557E+00
  0.4000E+00  0.9500E+00  0.7519E+00
  0.4500E+00  0.9500E+00  0.7503E+00
  0.5000E+00  0.9500E+00  0.7499E+00
  0.5500E+00  0.9500E+00  0.7503E+00
  0.6000E+00  0.9500E+00  0.7519E+00
  0.6500E+00  0.9500E+00  0.7557E+00
  0.7000E+00  0.9500E+00  0.7633E+00
  0.7500E+00  0.9500E+00  0.7776E+00
  0.8000E+00  0.9500E+00  0.8006E+00
  0.8500E+00  0.9500E+00  0.8353E+00
  0.9000E+00  0.9500E+00  0.8815E+00
  0.9500E+00  0.9500E+00  0.9379E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

