  0.8500E+00  0.2500E+00  0.8189E+00
  0.9000E+00  0.2500E+00  0.8765E+00
  0.9500E+00  0.2500E+00  0.9374E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9286E+00
  0.1000E+00  0.3000E+00  0.8591E+00
  0.1500E+00  0.3000E+00  0.7934E+00
  0.2000E+00  0.3000E+00  0.7331E+00
  0.2500E+00  0.3000E+00  0.6798E+00
  0.3000E+00  0.3000E+00  0.6346E+00
  0.3500E+00  0.3000E+00  0.5986E+00
  0.4000E+00  0.3000E+00  0.5724E+00
  0.4500E+00  0.3000E+00  0.5565E+00
  0.5000E+00  0.3000E+00  0.5511E+00
  0.5500E+00  0.3000E+00  0.5565E+00
  0.6000E+00  0.3000E+00  0.5724E+00
  0.6500E+00  0.3000E+00  0.5986E+00
  0.7000E+00  0.3000E+00  0.6346E+00
  0.7500E+00  0.3000E+00  0.6798E+00
  0.8000E+00  0.3000E+00  0.7331E+00
  0.8500E+00  0.3000E+00  0.7934E+00
  0.9000E+00  0.3000E+00  0.8591E+00
  0.9500E+00  0.3000E+00  0.9286E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9215E+00
  0.1000E+00  0.3500E+00  0.8452E+00
  0.1500E+00  0.3500E+00  0.7730E+00
  0.2000E+00  0.3500E+00  0.7068E+00
  0.2500E+00  0.3500E+00  0.6482E+00
  0.3000E+00  0.3500E+00  0.5986E+00
  0.3500E+00  0.3500E+00  0.5590E+00
  0.4000E+00  0.3500E+00  0.5302E+00
  0.4500E+00  0.3500E+00  0.5127E+00
  0.5000E+00  0.3500E+00  0.5069E+00
  0.5500E+00  0.3500E+00  0.5127E+00
  0.6000E+00  0.3500E+00  0.5302E+00
  0.6500E+00  0.3500E+00  0.5590E+00
  0.7000E+00  0.3500E+00  0.5986E+00
  0.7500E+00  0.3500E+00  0.6482E+00
  0.8000E+00  0.3500E+00  0.7068E+00
  0.8500E+00  0.3500E+00  0.7730E+00
  0.9000E+00  0.3500E+00  0.8452E+00
  0.9500E+00  0.3500E+00  0.9215E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9164E+00
  0.1000E+00  0.4000E+00  0.8351E+00
  0.1500E+00  0.4000E+00  0.7582E+00
  0.2000E+00  0.4000E+00  0.6876E+00
  0.2500E+00  0.4000E+00  0.6252E+00
  0.3000E+00  0.4000E+00  0.5724E+00
  0.3500E+00  0.4000E+00  0.5302E+00
  0.4000E+00  0.4000E+00  0.4995E+00
  0.4500E+00  0.4000E+00  0.4809E+00
  0.5000E+00  0.4000E+00  0.4746E+00
  0.5500E+00  0.4000E+00  0.4809E+00
  0.6000E+00  0.4000E+00  0.4995E+00
  0.6500E+00  0.4000E+00  0.5302E+00
  0.7000E+00  0.4000E+00  0.5724E+00
  0.7500E+00  0.4000E+00  0.6252E+00
  0.8000E+00  0.4000E+00  0.6876E+00
  0.8500E+00  0.4000E+00  0.7582E+00
  0.9000E+00  0.4000E+00  0.8351E+00
  0.9500E+00  0.4000E+00  0.9164E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9133E+00
  0.1000E+00  0.4500E+00  0.8289E+00
  0.1500E+00  0.4500E+00  0.7491E+00
  0.2000E+00  0.4500E+00  0.6760E+00
  0.2500E+00  0.4500E+00  0.6113E+00
  0.3000E+00  0.4500E+00  0.5565E+00
  0.3500E+00  0.4500E+00  0.5127E+00
  0.4000E+00  0.4500E+00  0.4809E+00
  0.4500E+00  0.4500E+00  0.4615E+00
  0.5000E+00  0.4500E+00  0.4551E+00
  0.5500E+00  0.4500E+00  0.4615E+00
  0.6000E+00  0.4500E+00  0.4809E+00
  0.6500E+00  0.4500E+00  0.5127E+00
  0.7000E+00  0.4500E+00  0.5565E+00
  0.7500E+00  0.4500E+00  0.6113E+00
  0.8000E+00  0.4500E+00  0.6760E+00
  0.8500E+00  0.4500E+00  0.7491E+00
  0.9000E+00  0.4500E+00  0.8289E+00
  0.9500E+00  0.4500E+00  0.9133E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9123E+00
  0.1000E+00  0.5000E+00  0.8269E+00
  0.1500E+00  0.5000E+00  0.7461E+00
  0.2000E+00  0.5000E+00  0.6721E+00
  0.2500E+00  0.5000E+00  0.6066E+00
  0.3000E+00  0.5000E+00  0.5511E+00
  0.3500E+00  0.5000E+00  0.5069E+00
  0.4000E+00  0.5000E+00  0.4746E+00
  0.4500E+00  0.5000E+00  0.4551E+00
  0.5000E+00  0.5000E+00  0.4485E+00
  0.5500E+00  0.5000E+00  0.4551E+00
  0.6000E+00  0.5000E+00  0.4746E+00
  0.6500E+00  0.5000E+00  0.5069E+00
  0.7000E+00  0.5000E+00  0.5511E+00
  0.7500E+00  0.5000E+00  0.6066E+00
  0.8000E+00  0.5000E+00  0.6721E+00
  0.8500E+00  0.5000E+00  0.7461E+00
  0.9000E+00  0.5000E+00  0.8269E+00
  0.9500E+00  0.5000E+00  0.9123E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9133E+00
  0.1000E+00  0.5500E+00  0.8289E+00
  0.1500E+00  0.5500E+00  0.7491E+00
  0.2000E+00  0.5500E+00  0.6760E+00
  0.2500E+00  0.5500E+00  0.6113E+00
  0.3000E+00  0.5500E+00  0.5565E+00
  0.3500E+00  0.5500E+00  0.5127E+00
  0.4000E+00  0.5500E+00  0.4809E+00
  0.4500E+00  0.5500E+00  0.4615E+00
  0.5000E+00  0.5500E+00  0.4551E+00
  0.5500E+00  0.5500E+00  0.4615E+00
  0.6000E+00  0.5500E+00  0.4809E+00
  0.6500E+00  0.5500E+00  0.5127E+00
  0.7000E+00  0.5500E+00  0.5565E+00
  0.7500E+00  0.5500E+00  0.6113E+00
  0.8000E+00  0.5500E+00  0.6760E+00
  0.8500E+00  0.5500E+00  0.7491E+00
  0.9000E+00  0.5500E+00  0.8289E+00
  0.9500E+00  0.5500E+00  0.9133E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9164E+00
  0.1000E+00  0.6000E+00  0.8351E+00
  0.1500E+00  0.6000E+00  0.7582E+00
  0.2000E+00  0.6000E+00  0.6876E+00
  0.2500E+00  0.6000E+00  0.6252E+00
  0.3000E+00  0.6000E+00  0.5724E+00
  0.3500E+00  0.6000E+00  0.5302E+00
  0.4000E+00  0.6000E+00  0.4995E+00
  0.4500E+00  0.6000E+00  0.4809E+00
  0.5000E+00  0.6000E+00  0.4746E+00
  0.5500E+00  0.6000E+00  0.4809E+00
  0.6000E+00  0.6000E+00  0.4995E+00
  0.6500E+00  0.6000E+00  0.5302E+00
  0.7000E+00  0.6000E+00  0.5724E+00
  0.7500E+00  0.6000E+00  0.6252E+00
  0.8000E+00  0.6000E+00  0.6876E+00
  0.8500E+00  0.6000E+00  0.7582E+00
  0.9000E+00  0.6000E+00  0.8351E+00
  0.9500E+00  0.6000E+00  0.9164E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9215E+00
  0.1000E+00  0.6500E+00  0.8452E+00
  0.1500E+00  0.6500E+00  0.7730E+00
  0.2000E+00  0.6500E+00  0.7068E+00
  0.2500E+00  0.6500E+00  0.6482E+00
  0.3000E+00  0.6500E+00  0.5986E+00
  0.3500E+00  0.6500E+00  0.5590E+00
  0.4000E+00  0.6500E+00  0.5302E+00
  0.4500E+00  0.6500E+00  0.5127E+00
  0.5000E+00  0.6500E+00  0.5069E+00
  0.5500E+00  0.6500E+00  0.5127E+00
  0.6000E+00  0.6500E+00  0.5302E+00
  0.6500E+00  0.6500E+00  0.5590E+00
  0.7000E+00  0.6500E+00  0.5986E+00
  0.7500E+00  0.6500E+00  0.6482E+00
  0.8000E+00  0.6500E+00  0.7068E+00
  0.8500E+00  0.6500E+00  0.7730E+00
  0.9000E+00  0.6500E+00  0.8452E+00
  0.9500E+00  0.6500E+00  0.9215E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9286E+00
  0.1000E+00  0.7000E+00  0.8591E+00
  0.1500E+00  0.7000E+00  0.7934E+00
  0.2000E+00  0.7000E+00  0.7331E+00
  0.2500E+00  0.7000E+00  0.6798E+00
  0.3000E+00  0.7000E+00  0.6346E+00
  0.3500E+00  0.7000E+00  0.5986E+00
  0.4000E+00  0.7000E+00  0.5724E+00
  0.4500E+00  0.7000E+00  0.5565E+00
  0.5000E+00  0.7000E+00  0.5511E+00
  0.5500E+00  0.7000E+00  0.5565E+00
  0.6000E+00  0.7000E+00  0.5724E+00
  0.6500E+00  0.7000E+00  0.5986E+00
  0.7000E+00  0.7000E+00  0.6346E+00
  0.7500E+00  0.7000E+00  0.6798E+00
  0.8000E+00  0.7000E+00  0.7331E+00
  0.8500E+00  0.7000E+00  0.7934E+00
  0.9000E+00  0.7000E+00  0.8591E+00
  0.9500E+00  0.7000E+00  0.9286E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9374E+00
  0.1000E+00  0.7500E+00  0.8765E+00
  0.1500E+00  0.7500E+00  0.8189E+00
  0.2000E+00  0.7500E+00  0.7661E+00
  0.2500E+00  0.7500E+00  0.7194E+00
  0.3000E+00  0.7500E+00  0.6798E+00
  0.3500E+00  0.7500E+00  0.6482E+00
  0.4000E+00  0.7500E+00  0.6252E+00
  0.4500E+00  0.7500E+00  0.6113E+00
  0.5000E+00  0.7500E+00  0.6066E+00
  0.5500E+00  0.7500E+00  0.6113E+00
  0.6000E+00  0.7500E+00  0.6252E+00
  0.6500E+00  0.7500E+00  0.6482E+00
  0.7000E+00  0.7500E+00  0.6798E+00
  0.7500E+00  0.7500E+00  0.7194E+00
  0.8000E+00  0.7500E+00  0.7661E+00
  0.8500E+00  0.7500E+00  0.8189E+00
  0.9000E+00  0.7500E+00  0.8765E+00
  0.9500E+00  0.7500E+00  0.9374E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9478E+00
  0.1000E+00  0.8000E+00  0.8971E+00
  0.1500E+00  0.8000E+00  0.8491E+00
  0.2000E+00  0.8000E+00  0.8050E+00
  0.2500E+00  0.8000E+00  0.7661E+00
  0.3000E+00  0.8000E+00  0.7331E+00
  0.3500E+00  0.8000E+00  0.7068E+00
  0.4000E+00  0.8000E+00  0.6876E+00
  0.4500E+00  0.8000E+00  0.6760E+00
  0.5000E+00  0.8000E+00  0.6721E+00
  0.5500E+00  0.8000E+00  0.6760E+00
  0.6000E+00  0.8000E+00  0.6876E+00
  0.6500E+00  0.8000E+00  0.7068E+00
  0.7000E+00  0.8000E+00  0.7331E+00
  0.7500E+00  0.8000E+00  0.7661E+00
  0.8000E+00  0.8000E+00  0.8050E+00
  0.8500E+00  0.8000E+00  0.8491E+00
  0.9000E+00  0.8000E+00  0.8971E+00
  0.9500E+00  0.8000E+00  0.9478E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9596E+00
  0.1000E+00  0.8500E+00  0.9203E+00
  0.1500E+00  0.8500E+00  0.8831E+00
  0.2000E+00  0.8500E+00  0.8491E+00
  0.2500E+00  0.8500E+00  0.8189E+00
  0.3000E+00  0.8500E+00  0.7934E+00
  0.3500E+00  0.8500E+00  0.7730E+00
  0.4000E+00  0.8500E+00  0.7582E+00
  0.4500E+00  0.8500E+00  0.7491E+00
  0.5000E+00  0.8500E+00  0.7461E+00
  0.5500E+00  0.8500E+00  0.7491E+00
  0.6000E+00  0.8500E+00  0.7582E+00
  0.6500E+00  0.8500E+00  0.7730E+00
  0.7000E+00  0.8500E+00  0.7934E+00
  0.7500E+00  0.8500E+00  0.8189E+00
  0.8000E+00  0.8500E+00  0.8491E+00
  0.8500E+00  0.8500E+00  0.8831E+00
  0.9000E+00  0.8500E+00  0.9203E+00
  0.9500E+00  0.8500E+00  0.9596E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9725E+00
  0.1000E+00  0.9000E+00  0.9456E+00
  0.1500E+00  0.9000E+00  0.9203E+00
  0.2000E+00  0.9000E+00  0.8971E+00
  0.2500E+00  0.9000E+00  0.8765E+00
  0.3000E+00  0.9000E+00  0.8591E+00
  0.3500E+00  0.9000E+00  0.8452E+00
  0.4000E+00  0.9000E+00  0.8351E+00
  0.4500E+00  0.9000E+00  0.8289E+00
  0.5000E+00  0.9000E+00  0.8269E+00
  0.5500E+00  0.9000E+00  0.8289E+00
  0.6000E+00  0.9000E+00  0.8351E+00
  0.6500E+00  0.9000E+00  0.8452E+00
  0.7000E+00  0.9000E+00  0.8591E+00
  0.7500E+00  0.9000E+00  0.8765E+00
  0.8000E+00  0.9000E+00  0.8971E+00
  0.8500E+00  0.9000E+00  0.9203E+00
  0.9000E+00  0.9000E+00  0.9456E+00
  0.9500E+00  0.9000E+00  0.9725E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9860E+00
  0.1000E+00  0.9500E+00  0.9725E+00
  0.1500E+00  0.9500E+00  0.9596E+00
  0.2000E+00  0.9500E+00  0.9478E+00
  0.2500E+00  0.9500E+00  0.9374E+00
  0.3000E+00  0.9500E+00  0.9286E+00
  0.3500E+00  0.9500E+00  0.9215E+00
  0.4000E+00  0.9500E+00  0.9164E+00
  0.4500E+00  0.9500E+00  0.9133E+00
  0.5000E+00  0.9500E+00  0.9123E+00
  0.5500E+00  0.9500E+00  0.9133E+00
  0.6000E+00  0.9500E+00  0.9164E+00
  0.6500E+00  0.9500E+00  0.9215E+00
  0.7000E+00  0.9500E+00  0.9286E+00
  0.7500E+00  0.9500E+00  0.9374E+00
  0.8000E+00  0.9500E+00  0.9478E+00
  0.8500E+00  0.9500E+00  0.9596E+00
  0.9000E+00  0.9500E+00  0.9725E+00
  0.9500E+00  0.9500E+00  0.9860E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

