  0.8500E+00  0.2500E+00  0.6970E+00
  0.9000E+00  0.2500E+00  0.7915E+00
  0.9500E+00  0.2500E+00  0.8937E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8803E+00
  0.1000E+00  0.3000E+00  0.7652E+00
  0.1500E+00  0.3000E+00  0.6589E+00
  0.2000E+00  0.3000E+00  0.5646E+00
  0.2500E+00  0.3000E+00  0.4846E+00
  0.3000E+00  0.3000E+00  0.4197E+00
  0.3500E+00  0.3000E+00  0.3703E+00
  0.4000E+00  0.3000E+00  0.3357E+00
  0.4500E+00  0.3000E+00  0.3154E+00
  0.5000E+00  0.3000E+00  0.3087E+00
  0.5500E+00  0.3000E+00  0.3154E+00
  0.6000E+00  0.3000E+00  0.3357E+00
  0.6500E+00  0.3000E+00  0.3703E+00
  0.7000E+00  0.3000E+00  0.4197E+00
  0.7500E+00  0.3000E+00  0.4846E+00
  0.8000E+00  0.3000E+00  0.5646E+00
  0.8500E+00  0.3000E+00  0.6589E+00
  0.9000E+00  0.3000E+00  0.7652E+00
  0.9500E+00  0.3000E+00  0.8803E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8701E+00
  0.1000E+00  0.3500E+00  0.7452E+00
  0.1500E+00  0.3500E+00  0.6298E+00
  0.2000E+00  0.3500E+00  0.5275E+00
  0.2500E+00  0.3500E+00  0.4406E+00
  0.3000E+00  0.3500E+00  0.3703E+00
  0.3500E+00  0.3500E+00  0.3166E+00
  0.4000E+00  0.3500E+00  0.2792E+00
  0.4500E+00  0.3500E+00  0.2571E+00
  0.5000E+00  0.3500E+00  0.2499E+00
  0.5500E+00  0.3500E+00  0.2571E+00
  0.6000E+00  0.3500E+00  0.2792E+00
  0.6500E+00  0.3500E+00  0.3166E+00
  0.7000E+00  0.3500E+00  0.3703E+00
  0.7500E+00  0.3500E+00  0.4406E+00
  0.8000E+00  0.3500E+00  0.5275E+00
  0.8500E+00  0.3500E+00  0.6298E+00
  0.9000E+00  0.3500E+00  0.7452E+00
  0.9500E+00  0.3500E+00  0.8701E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8629E+00
  0.1000E+00  0.4000E+00  0.7312E+00
  0.1500E+00  0.4000E+00  0.6095E+00
  0.2000E+00  0.4000E+00  0.5015E+00
  0.2500E+00  0.4000E+00  0.4099E+00
  0.3000E+00  0.4000E+00  0.3357E+00
  0.3500E+00  0.4000E+00  0.2792E+00
  0.4000E+00  0.4000E+00  0.2397E+00
  0.4500E+00  0.4000E+00  0.2165E+00
  0.5000E+00  0.4000E+00  0.2088E+00
  0.5500E+00  0.4000E+00  0.2165E+00
  0.6000E+00  0.4000E+00  0.2397E+00
  0.6500E+00  0.4000E+00  0.2792E+00
  0.7000E+00  0.4000E+00  0.3357E+00
  0.7500E+00  0.4000E+00  0.4099E+00
  0.8000E+00  0.4000E+00  0.5015E+00
  0.8500E+00  0.4000E+00  0.6095E+00
  0.9000E+00  0.4000E+00  0.7312E+00
  0.9500E+00  0.4000E+00  0.8629E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8587E+00
  0.1000E+00  0.4500E+00  0.7229E+00
  0.1500E+00  0.4500E+00  0.5975E+00
  0.2000E+00  0.4500E+00  0.4863E+00
  0.2500E+00  0.4500E+00  0.3918E+00
  0.3000E+00  0.4500E+00  0.3154E+00
  0.3500E+00  0.4500E+00  0.2571E+00
  0.4000E+00  0.4500E+00  0.2165E+00
  0.4500E+00  0.4500E+00  0.1925E+00
  0.5000E+00  0.4500E+00  0.1846E+00
  0.5500E+00  0.4500E+00  0.1925E+00
  0.6000E+00  0.4500E+00  0.2165E+00
  0.6500E+00  0.4500E+00  0.2571E+00
  0.7000E+00  0.4500E+00  0.3154E+00
  0.7500E+00  0.4500E+00  0.3918E+00
  0.8000E+00  0.4500E+00  0.4863E+00
  0.8500E+00  0.4500E+00  0.5975E+00
  0.9000E+00  0.4500E+00  0.7229E+00
  0.9500E+00  0.4500E+00  0.8587E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8573E+00
  0.1000E+00  0.5000E+00  0.7202E+00
  0.1500E+00  0.5000E+00  0.5936E+00
  0.2000E+00  0.5000E+00  0.4812E+00
  0.2500E+00  0.5000E+00  0.3859E+00
  0.3000E+00  0.5000E+00  0.3087E+00
  0.3500E+00  0.5000E+00  0.2499E+00
  0.4000E+00  0.5000E+00  0.2088E+00
  0.4500E+00  0.5000E+00  0.1846E+00
  0.5000E+00  0.5000E+00  0.1766E+00
  0.5500E+00  0.5000E+00  0.1846E+00
  0.6000E+00  0.5000E+00  0.2088E+00
  0.6500E+00  0.5000E+00  0.2499E+00
  0.7000E+00  0.5000E+00  0.3087E+00
  0.7500E+00  0.5000E+00  0.3859E+00
  0.8000E+00  0.5000E+00  0.4812E+00
  0.8500E+00  0.5000E+00  0.5936E+00
  0.9000E+00  0.5000E+00  0.7202E+00
  0.9500E+00  0.5000E+00  0.8573E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8587E+00
  0.1000E+00  0.5500E+00  0.7229E+00
  0.1500E+00  0.5500E+00  0.5975E+00
  0.2000E+00  0.5500E+00  0.4863E+00
  0.2500E+00  0.5500E+00  0.3918E+00
  0.3000E+00  0.5500E+00  0.3154E+00
  0.3500E+00  0.5500E+00  0.2571E+00
  0.4000E+00  0.5500E+00  0.2165E+00
  0.4500E+00  0.5500E+00  0.1925E+00
  0.5000E+00  0.5500E+00  0.1846E+00
  0.5500E+00  0.5500E+00  0.1925E+00
  0.6000E+00  0.5500E+00  0.2165E+00
  0.6500E+00  0.5500E+00  0.2571E+00
  0.7000E+00  0.5500E+00  0.3154E+00
  0.7500E+00  0.5500E+00  0.3918E+00
  0.8000E+00  0.5500E+00  0.4863E+00
  0.8500E+00  0.5500E+00  0.5975E+00
  0.9000E+00  0.5500E+00  0.7229E+00
  0.9500E+00  0.5500E+00  0.8587E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8629E+00
  0.1000E+00  0.6000E+00  0.7312E+00
  0.1500E+00  0.6000E+00  0.6095E+00
  0.2000E+00  0.6000E+00  0.5015E+00
  0.2500E+00  0.6000E+00  0.4099E+00
  0.3000E+00  0.6000E+00  0.3357E+00
  0.3500E+00  0.6000E+00  0.2792E+00
  0.4000E+00  0.6000E+00  0.2397E+00
  0.4500E+00  0.6000E+00  0.2165E+00
  0.5000E+00  0.6000E+00  0.2088E+00
  0.5500E+00  0.6000E+00  0.2165E+00
  0.6000E+00  0.6000E+00  0.2397E+00
  0.6500E+00  0.6000E+00  0.2792E+00
  0.7000E+00  0.6000E+00  0.3357E+00
  0.7500E+00  0.6000E+00  0.4099E+00
  0.8000E+00  0.6000E+00  0.5015E+00
  0.8500E+00  0.6000E+00  0.6095E+00
  0.9000E+00  0.6000E+00  0.7312E+00
  0.9500E+00  0.6000E+00  0.8629E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8701E+00
  0.1000E+00  0.6500E+00  0.7452E+00
  0.1500E+00  0.6500E+00  0.6298E+00
  0.2000E+00  0.6500E+00  0.5275E+00
  0.2500E+00  0.6500E+00  0.4406E+00
  0.3000E+00  0.6500E+00  0.3703E+00
  0.3500E+00  0.6500E+00  0.3166E+00
  0.4000E+00  0.6500E+00  0.2792E+00
  0.4500E+00  0.6500E+00  0.2571E+00
  0.5000E+00  0.6500E+00  0.2499E+00
  0.5500E+00  0.6500E+00  0.2571E+00
  0.6000E+00  0.6500E+00  0.2792E+00
  0.6500E+00  0.6500E+00  0.3166E+00
  0.7000E+00  0.6500E+00  0.3703E+00
  0.7500E+00  0.6500E+00  0.4406E+00
  0.8000E+00  0.6500E+00  0.5275E+00
  0.8500E+00  0.6500E+00  0.6298E+00
  0.9000E+00  0.6500E+00  0.7452E+00
  0.9500E+00  0.6500E+00  0.8701E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8803E+00
  0.1000E+00  0.7000E+00  0.7652E+00
  0.1500E+00  0.7000E+00  0.6589E+00
  0.2000E+00  0.7000E+00  0.5646E+00
  0.2500E+00  0.7000E+00  0.4846E+00
  0.3000E+00  0.7000E+00  0.4197E+00
  0.3500E+00  0.7000E+00  0.3703E+00
  0.4000E+00  0.7000E+00  0.3357E+00
  0.4500E+00  0.7000E+00  0.3154E+00
  0.5000E+00  0.7000E+00  0.3087E+00
  0.5500E+00  0.7000E+00  0.3154E+00
  0.6000E+00  0.7000E+00  0.3357E+00
  0.6500E+00  0.7000E+00  0.3703E+00
  0.7000E+00  0.7000E+00  0.4197E+00
  0.7500E+00  0.7000E+00  0.4846E+00
  0.8000E+00  0.7000E+00  0.5646E+00
  0.8500E+00  0.7000E+00  0.6589E+00
  0.9000E+00  0.7000E+00  0.7652E+00
  0.9500E+00  0.7000E+00  0.8803E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8937E+00
  0.1000E+00  0.7500E+00  0.7915E+00
  0.1500E+00  0.7500E+00  0.6970E+00
  0.2000E+00  0.7500E+00  0.6133E+00
  0.2500E+00  0.7500E+00  0.5421E+00
  0.3000E+00  0.7500E+00  0.4846E+00
  0.3500E+00  0.7500E+00  0.4406E+00
  0.4000E+00  0.7500E+00  0.4099E+00
  0.4500E+00  0.7500E+00  0.3918E+00
  0.5000E+00  0.7500E+00  0.3859E+00
  0.5500E+00  0.7500E+00  0.3918E+00
  0.6000E+00  0.7500E+00  0.4099E+00
  0.6500E+00  0.7500E+00  0.4406E+00
  0.7000E+00  0.7500E+00  0.4846E+00
  0.7500E+00  0.7500E+00  0.5421E+00
  0.8000E+00  0.7500E+00  0.6133E+00
  0.8500E+00  0.7500E+00  0.6970E+00
  0.9000E+00  0.7500E+00  0.7915E+00
  0.9500E+00  0.7500E+00  0.8937E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9102E+00
  0.1000E+00  0.8000E+00  0.8238E+00
  0.1500E+00  0.8000E+00  0.7441E+00
  0.2000E+00  0.8000E+00  0.6733E+00
  0.2500E+00  0.8000E+00  0.6133E+00
  0.3000E+00  0.8000E+00  0.5646E+00
  0.3500E+00  0.8000E+00  0.5275E+00
  0.4000E+00  0.8000E+00  0.5015E+00
  0.4500E+00  0.8000E+00  0.4863E+00
  0.5000E+00  0.8000E+00  0.4812E+00
  0.5500E+00  0.8000E+00  0.4863E+00
  0.6000E+00  0.8000E+00  0.5015E+00
  0.6500E+00  0.8000E+00  0.5275E+00
  0.7000E+00  0.8000E+00  0.5646E+00
  0.7500E+00  0.8000E+00  0.6133E+00
  0.8000E+00  0.8000E+00  0.6733E+00
  0.8500E+00  0.8000E+00  0.7441E+00
  0.9000E+00  0.8000E+00  0.8238E+00
  0.9500E+00  0.8000E+00  0.9102E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9296E+00
  0.1000E+00  0.8500E+00  0.8620E+00
  0.1500E+00  0.8500E+00  0.7995E+00
  0.2000E+00  0.8500E+00  0.7441E+00
  0.2500E+00  0.8500E+00  0.6970E+00
  0.3000E+00  0.8500E+00  0.6589E+00
  0.3500E+00  0.8500E+00  0.6298E+00
  0.4000E+00  0.8500E+00  0.6095E+00
  0.4500E+00  0.8500E+00  0.5975E+00
  0.5000E+00  0.8500E+00  0.5936E+00
  0.5500E+00  0.8500E+00  0.5975E+00
  0.6000E+00  0.8500E+00  0.6095E+00
  0.6500E+00  0.8500E+00  0.6298E+00
  0.7000E+00  0.8500E+00  0.6589E+00
  0.7500E+00  0.8500E+00  0.6970E+00
  0.8000E+00  0.8500E+00  0.7441E+00
  0.8500E+00  0.8500E+00  0.7995E+00
  0.9000E+00  0.8500E+00  0.8620E+00
  0.9500E+00  0.8500E+00  0.9296E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9516E+00
  0.1000E+00  0.9000E+00  0.9050E+00
  0.1500E+00  0.9000E+00  0.8620E+00
  0.2000E+00  0.9000E+00  0.8238E+00
  0.2500E+00  0.9000E+00  0.7915E+00
  0.3000E+00  0.9000E+00  0.7652E+00
  0.3500E+00  0.9000E+00  0.7452E+00
  0.4000E+00  0.9000E+00  0.7312E+00
  0.4500E+00  0.9000E+00  0.7229E+00
  0.5000E+00  0.9000E+00  0.7202E+00
  0.5500E+00  0.9000E+00  0.7229E+00
  0.6000E+00  0.9000E+00  0.7312E+00
  0.6500E+00  0.9000E+00  0.7452E+00
  0.7000E+00  0.9000E+00  0.7652E+00
  0.7500E+00  0.9000E+00  0.7915E+00
  0.8000E+00  0.9000E+00  0.8238E+00
  0.8500E+00  0.9000E+00  0.8620E+00
  0.9000E+00  0.9000E+00  0.9050E+00
  0.9500E+00  0.9000E+00  0.9516E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9753E+00
  0.1000E+00  0.9500E+00  0.9516E+00
  0.1500E+00  0.9500E+00  0.9296E+00
  0.2000E+00  0.9500E+00  0.9102E+00
  0.2500E+00  0.9500E+00  0.8937E+00
  0.3000E+00  0.9500E+00  0.8803E+00
  0.3500E+00  0.9500E+00  0.8701E+00
  0.4000E+00  0.9500E+00  0.8629E+00
  0.4500E+00  0.9500E+00  0.8587E+00
  0.5000E+00  0.9500E+00  0.8573E+00
  0.5500E+00  0.9500E+00  0.8587E+00
  0.6000E+00  0.9500E+00  0.8629E+00
  0.6500E+00  0.9500E+00  0.8701E+00
  0.7000E+00  0.9500E+00  0.8803E+00
  0.7500E+00  0.9500E+00  0.8937E+00
  0.8000E+00  0.9500E+00  0.9102E+00
  0.8500E+00  0.9500E+00  0.9296E+00
  0.9000E+00  0.9500E+00  0.9516E+00
  0.9500E+00  0.9500E+00  0.9753E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

