  0.8500E+00  0.2500E+00  0.9312E+00
  0.9000E+00  0.2500E+00  0.9531E+00
  0.9500E+00  0.2500E+00  0.9763E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9729E+00
  0.1000E+00  0.3000E+00  0.9464E+00
  0.1500E+00  0.3000E+00  0.9213E+00
  0.2000E+00  0.3000E+00  0.8981E+00
  0.2500E+00  0.3000E+00  0.8774E+00
  0.3000E+00  0.3000E+00  0.8597E+00
  0.3500E+00  0.3000E+00  0.8455E+00
  0.4000E+00  0.3000E+00  0.8351E+00
  0.4500E+00  0.3000E+00  0.8287E+00
  0.5000E+00  0.3000E+00  0.8266E+00
  0.5500E+00  0.3000E+00  0.8287E+00
  0.6000E+00  0.3000E+00  0.8351E+00
  0.6500E+00  0.3000E+00  0.8455E+00
  0.7000E+00  0.3000E+00  0.8597E+00
  0.7500E+00  0.3000E+00  0.8774E+00
  0.8000E+00  0.3000E+00  0.8981E+00
  0.8500E+00  0.3000E+00  0.9213E+00
  0.9000E+00  0.3000E+00  0.9464E+00
  0.9500E+00  0.3000E+00  0.9729E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9701E+00
  0.1000E+00  0.3500E+00  0.9410E+00
  0.1500E+00  0.3500E+00  0.9133E+00
  0.2000E+00  0.3500E+00  0.8877E+00
  0.2500E+00  0.3500E+00  0.8650E+00
  0.3000E+00  0.3500E+00  0.8455E+00
  0.3500E+00  0.3500E+00  0.8299E+00
  0.4000E+00  0.3500E+00  0.8184E+00
  0.4500E+00  0.3500E+00  0.8114E+00
  0.5000E+00  0.3500E+00  0.8090E+00
  0.5500E+00  0.3500E+00  0.8114E+00
  0.6000E+00  0.3500E+00  0.8184E+00
  0.6500E+00  0.3500E+00  0.8299E+00
  0.7000E+00  0.3500E+00  0.8455E+00
  0.7500E+00  0.3500E+00  0.8650E+00
  0.8000E+00  0.3500E+00  0.8877E+00
  0.8500E+00  0.3500E+00  0.9133E+00
  0.9000E+00  0.3500E+00  0.9410E+00
  0.9500E+00  0.3500E+00  0.9701E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9681E+00
  0.1000E+00  0.4000E+00  0.9370E+00
  0.1500E+00  0.4000E+00  0.9074E+00
  0.2000E+00  0.4000E+00  0.8802E+00
  0.2500E+00  0.4000E+00  0.8559E+00
  0.3000E+00  0.4000E+00  0.8351E+00
  0.3500E+00  0.4000E+00  0.8184E+00
  0.4000E+00  0.4000E+00  0.8062E+00
  0.4500E+00  0.4000E+00  0.7987E+00
  0.5000E+00  0.4000E+00  0.7962E+00
  0.5500E+00  0.4000E+00  0.7987E+00
  0.6000E+00  0.4000E+00  0.8062E+00
  0.6500E+00  0.4000E+00  0.8184E+00
  0.7000E+00  0.4000E+00  0.8351E+00
  0.7500E+00  0.4000E+00  0.8559E+00
  0.8000E+00  0.4000E+00  0.8802E+00
  0.8500E+00  0.4000E+00  0.9074E+00
  0.9000E+00  0.4000E+00  0.9370E+00
  0.9500E+00  0.4000E+00  0.9681E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9669E+00
  0.1000E+00  0.4500E+00  0.9346E+00
  0.1500E+00  0.4500E+00  0.9039E+00
  0.2000E+00  0.4500E+00  0.8756E+00
  0.2500E+00  0.4500E+00  0.8503E+00
  0.3000E+00  0.4500E+00  0.8287E+00
  0.3500E+00  0.4500E+00  0.8114E+00
  0.4000E+00  0.4500E+00  0.7987E+00
  0.4500E+00  0.4500E+00  0.7910E+00
  0.5000E+00  0.4500E+00  0.7883E+00
  0.5500E+00  0.4500E+00  0.7910E+00
  0.6000E+00  0.4500E+00  0.7987E+00
  0.6500E+00  0.4500E+00  0.8114E+00
  0.7000E+00  0.4500E+00  0.8287E+00
  0.7500E+00  0.4500E+00  0.8503E+00
  0.8000E+00  0.4500E+00  0.8756E+00
  0.8500E+00  0.4500E+00  0.9039E+00
  0.9000E+00  0.4500E+00  0.9346E+00
  0.9500E+00  0.4500E+00  0.9669E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9665E+00
  0.1000E+00  0.5000E+00  0.9338E+00
  0.1500E+00  0.5000E+00  0.9027E+00
  0.2000E+00  0.5000E+00  0.8740E+00
  0.2500E+00  0.5000E+00  0.8484E+00
  0.3000E+00  0.5000E+00  0.8266E+00
  0.3500E+00  0.5000E+00  0.8090E+00
  0.4000E+00  0.5000E+00  0.7962E+00
  0.4500E+00  0.5000E+00  0.7883E+00
  0.5000E+00  0.5000E+00  0.7857E+00
  0.5500E+00  0.5000E+00  0.7883E+00
  0.6000E+00  0.5000E+00  0.7962E+00
  0.6500E+00  0.5000E+00  0.8090E+00
  0.7000E+00  0.5000E+00  0.8266E+00
  0.7500E+00  0.5000E+00  0.8484E+00
  0.8000E+00  0.5000E+00  0.8740E+00
  0.8500E+00  0.5000E+00  0.9027E+00
  0.9000E+00  0.5000E+00  0.9338E+00
  0.9500E+00  0.5000E+00  0.9665E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9669E+00
  0.1000E+00  0.5500E+00  0.9346E+00
  0.1500E+00  0.5500E+00  0.9039E+00
  0.2000E+00  0.5500E+00  0.8756E+00
  0.2500E+00  0.5500E+00  0.8503E+00
  0.3000E+00  0.5500E+00  0.8287E+00
  0.3500E+00  0.5500E+00  0.8114E+00
  0.4000E+00  0.5500E+00  0.7987E+00
  0.4500E+00  0.5500E+00  0.7910E+00
  0.5000E+00  0.5500E+00  0.7883E+00
  0.5500E+00  0.5500E+00  0.7910E+00
  0.6000E+00  0.5500E+00  0.7987E+00
  0.6500E+00  0.5500E+00  0.8114E+00
  0.7000E+00  0.5500E+00  0.8287E+00
  0.7500E+00  0.5500E+00  0.8503E+00
  0.8000E+00  0.5500E+00  0.8756E+00
  0.8500E+00  0.5500E+00  0.9039E+00
  0.9000E+00  0.5500E+00  0.9346E+00
  0.9500E+00  0.5500E+00  0.9669E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9681E+00
  0.1000E+00  0.6000E+00  0.9370E+00
  0.1500E+00  0.6000E+00  0.9074E+00
  0.2000E+00  0.6000E+00  0.8802E+00
  0.2500E+00  0.6000E+00  0.8559E+00
  0.3000E+00  0.6000E+00  0.8351E+00
  0.3500E+00  0.6000E+00  0.8184E+00
  0.4000E+00  0.6000E+00  0.8062E+00
  0.4500E+00  0.6000E+00  0.7987E+00
  0.5000E+00  0.6000E+00  0.7962E+00
  0.5500E+00  0.6000E+00  0.7987E+00
  0.6000E+00  0.6000E+00  0.8062E+00
  0.6500E+00  0.6000E+00  0.8184E+00
  0.7000E+00  0.6000E+00  0.8351E+00
  0.7500E+00  0.6000E+00  0.8559E+00
  0.8000E+00  0.6000E+00  0.8802E+00
  0.8500E+00  0.6000E+00  0.9074E+00
  0.9000E+00  0.6000E+00  0.9370E+00
  0.9500E+00  0.6000E+00  0.9681E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9701E+00
  0.1000E+00  0.6500E+00  0.9410E+00
  0.1500E+00  0.6500E+00  0.9133E+00
  0.2000E+00  0.6500E+00  0.8877E+00
  0.2500E+00  0.6500E+00  0.8650E+00
  0.3000E+00  0.6500E+00  0.8455E+00
  0.3500E+00  0.6500E+00  0.8299E+00
  0.4000E+00  0.6500E+00  0.8184E+00
  0.4500E+00  0.6500E+00  0.8114E+00
  0.5000E+00  0.6500E+00  0.8090E+00
  0.5500E+00  0.6500E+00  0.8114E+00
  0.6000E+00  0.6500E+00  0.8184E+00
  0.6500E+00  0.6500E+00  0.8299E+00
  0.7000E+00  0.6500E+00  0.8455E+00
  0.7500E+00  0.6500E+00  0.8650E+00
  0.8000E+00  0.6500E+00  0.8877E+00
  0.8500E+00  0.6500E+00  0.9133E+00
  0.9000E+00  0.6500E+00  0.9410E+00
  0.9500E+00  0.6500E+00  0.9701E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9729E+00
  0.1000E+00  0.7000E+00  0.9464E+00
  0.1500E+00  0.7000E+00  0.9213E+00
  0.2000E+00  0.7000E+00  0.8981E+00
  0.2500E+00  0.7000E+00  0.8774E+00
  0.3000E+00  0.7000E+00  0.8597E+00
  0.3500E+00  0.7000E+00  0.8455E+00
  0.4000E+00  0.7000E+00  0.8351E+00
  0.4500E+00  0.7000E+00  0.8287E+00
  0.5000E+00  0.7000E+00  0.8266E+00
  0.5500E+00  0.7000E+00  0.8287E+00
  0.6000E+00  0.7000E+00  0.8351E+00
  0.6500E+00  0.7000E+00  0.8455E+00
  0.7000E+00  0.7000E+00  0.8597E+00
  0.7500E+00  0.7000E+00  0.8774E+00
  0.8000E+00  0.7000E+00  0.8981E+00
  0.8500E+00  0.7000E+00  0.9213E+00
  0.9000E+00  0.7000E+00  0.9464E+00
  0.9500E+00  0.7000E+00  0.9729E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9763E+00
  0.1000E+00  0.7500E+00  0.9531E+00
  0.1500E+00  0.7500E+00  0.9312E+00
  0.2000E+00  0.7500E+00  0.9109E+00
  0.2500E+00  0.7500E+00  0.8928E+00
  0.3000E+00  0.7500E+00  0.8774E+00
  0.3500E+00  0.7500E+00  0.8650E+00
  0.4000E+00  0.7500E+00  0.8559E+00
  0.4500E+00  0.7500E+00  0.8503E+00
  0.5000E+00  0.7500E+00  0.8484E+00
  0.5500E+00  0.7500E+00  0.8503E+00
  0.6000E+00  0.7500E+00  0.8559E+00
  0.6500E+00  0.7500E+00  0.8650E+00
  0.7000E+00  0.7500E+00  0.8774E+00
  0.7500E+00  0.7500E+00  0.8928E+00
  0.8000E+00  0.7500E+00  0.9109E+00
  0.8500E+00  0.7500E+00  0.9312E+00
  0.9000E+00  0.7500E+00  0.9531E+00
  0.9500E+00  0.7500E+00  0.9763E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9803E+00
  0.1000E+00  0.8000E+00  0.9611E+00
  0.1500E+00  0.8000E+00  0.9428E+00
  0.2000E+00  0.8000E+00  0.9259E+00
  0.2500E+00  0.8000E+00  0.9109E+00
  0.3000E+00  0.8000E+00  0.8981E+00
  0.3500E+00  0.8000E+00  0.8877E+00
  0.4000E+00  0.8000E+00  0.8802E+00
  0.4500E+00  0.8000E+00  0.8756E+00
  0.5000E+00  0.8000E+00  0.8740E+00
  0.5500E+00  0.8000E+00  0.8756E+00
  0.6000E+00  0.8000E+00  0.8802E+00
  0.6500E+00  0.8000E+00  0.8877E+00
  0.7000E+00  0.8000E+00  0.8981E+00
  0.7500E+00  0.8000E+00  0.9109E+00
  0.8000E+00  0.8000E+00  0.9259E+00
  0.8500E+00  0.8000E+00  0.9428E+00
  0.9000E+00  0.8000E+00  0.9611E+00
  0.9500E+00  0.8000E+00  0.9803E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9848E+00
  0.1000E+00  0.8500E+00  0.9699E+00
  0.1500E+00  0.8500E+00  0.9558E+00
  0.2000E+00  0.8500E+00  0.9428E+00
  0.2500E+00  0.8500E+00  0.9312E+00
  0.3000E+00  0.8500E+00  0.9213E+00
  0.3500E+00  0.8500E+00  0.9133E+00
  0.4000E+00  0.8500E+00  0.9074E+00
  0.4500E+00  0.8500E+00  0.9039E+00
  0.5000E+00  0.8500E+00  0.9027E+00
  0.5500E+00  0.8500E+00  0.9039E+00
  0.6000E+00  0.8500E+00  0.9074E+00
  0.6500E+00  0.8500E+00  0.9133E+00
  0.7000E+00  0.8500E+00  0.9213E+00
  0.7500E+00  0.8500E+00  0.9312E+00
  0.8000E+00  0.8500E+00  0.9428E+00
  0.8500E+00  0.8500E+00  0.9558E+00
  0.9000E+00  0.8500E+00  0.9699E+00
  0.9500E+00  0.8500E+00  0.9848E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9896E+00
  0.1000E+00  0.9000E+00  0.9795E+00
  0.1500E+00  0.9000E+00  0.9699E+00
  0.2000E+00  0.9000E+00  0.9611E+00
  0.2500E+00  0.9000E+00  0.9531E+00
  0.3000E+00  0.9000E+00  0.9464E+00
  0.3500E+00  0.9000E+00  0.9410E+00
  0.4000E+00  0.9000E+00  0.9370E+00
  0.4500E+00  0.9000E+00  0.9346E+00
  0.5000E+00  0.9000E+00  0.9338E+00
  0.5500E+00  0.9000E+00  0.9346E+00
  0.6000E+00  0.9000E+00  0.9370E+00
  0.6500E+00  0.9000E+00  0.9410E+00
  0.7000E+00  0.9000E+00  0.9464E+00
  0.7500E+00  0.9000E+00  0.9531E+00
  0.8000E+00  0.9000E+00  0.9611E+00
  0.8500E+00  0.9000E+00  0.9699E+00
  0.9000E+00  0.9000E+00  0.9795E+00
  0.9500E+00  0.9000E+00  0.9896E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9948E+00
  0.1000E+00  0.9500E+00  0.9896E+00
  0.1500E+00  0.9500E+00  0.9848E+00
  0.2000E+00  0.9500E+00  0.9803E+00
  0.2500E+00  0.9500E+00  0.9763E+00
  0.3000E+00  0.9500E+00  0.9729E+00
  0.3500E+00  0.9500E+00  0.9701E+00
  0.4000E+00  0.9500E+00  0.9681E+00
  0.4500E+00  0.9500E+00  0.9669E+00
  0.5000E+00  0.9500E+00  0.9665E+00
  0.5500E+00  0.9500E+00  0.9669E+00
  0.6000E+00  0.9500E+00  0.9681E+00
  0.6500E+00  0.9500E+00  0.9701E+00
  0.7000E+00  0.9500E+00  0.9729E+00
  0.7500E+00  0.9500E+00  0.9763E+00
  0.8000E+00  0.9500E+00  0.9803E+00
  0.8500E+00  0.9500E+00  0.9848E+00
  0.9000E+00  0.9500E+00  0.9896E+00
  0.9500E+00  0.9500E+00  0.9948E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

