  0.8500E+00  0.2500E+00  0.1259E+00
  0.9000E+00  0.2500E+00  0.3079E+00
  0.9500E+00  0.2500E+00  0.6112E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.6078E+00
  0.1000E+00  0.3000E+00  0.3027E+00
  0.1500E+00  0.3000E+00  0.1194E+00
  0.2000E+00  0.3000E+00  0.3613E-01
  0.2500E+00  0.3000E+00  0.8362E-02
  0.3000E+00  0.3000E+00  0.1953E-02
  0.3500E+00  0.3000E+00  0.1038E-02
  0.4000E+00  0.3000E+00  0.9766E-03
  0.4500E+00  0.3000E+00  0.9766E-03
  0.5000E+00  0.3000E+00  0.9766E-03
  0.5500E+00  0.3000E+00  0.9766E-03
  0.6000E+00  0.3000E+00  0.9766E-03
  0.6500E+00  0.3000E+00  0.1038E-02
  0.7000E+00  0.3000E+00  0.1953E-02
  0.7500E+00  0.3000E+00  0.8362E-02
  0.8000E+00  0.3000E+00  0.3613E-01
  0.8500E+00  0.3000E+00  0.1194E+00
  0.9000E+00  0.3000E+00  0.3027E+00
  0.9500E+00  0.3000E+00  0.6078E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.6073E+00
  0.1000E+00  0.3500E+00  0.3018E+00
  0.1500E+00  0.3500E+00  0.1185E+00
  0.2000E+00  0.3500E+00  0.3522E-01
  0.2500E+00  0.3500E+00  0.7446E-02
  0.3000E+00  0.3500E+00  0.1038E-02
  0.3500E+00  0.3500E+00  0.1221E-03
  0.4000E+00  0.3500E+00  0.6104E-04
  0.4500E+00  0.3500E+00  0.6104E-04
  0.5000E+00  0.3500E+00  0.6104E-04
  0.5500E+00  0.3500E+00  0.6104E-04
  0.6000E+00  0.3500E+00  0.6104E-04
  0.6500E+00  0.3500E+00  0.1221E-03
  0.7000E+00  0.3500E+00  0.1038E-02
  0.7500E+00  0.3500E+00  0.7446E-02
  0.8000E+00  0.3500E+00  0.3522E-01
  0.8500E+00  0.3500E+00  0.1185E+00
  0.9000E+00  0.3500E+00  0.3018E+00
  0.9500E+00  0.3500E+00  0.6073E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.6072E+00
  0.1000E+00  0.4000E+00  0.3018E+00
  0.1500E+00  0.4000E+00  0.1185E+00
  0.2000E+00  0.4000E+00  0.3516E-01
  0.2500E+00  0.4000E+00  0.7385E-02
  0.3000E+00  0.4000E+00  0.9766E-03
  0.3500E+00  0.4000E+00  0.6104E-04
  0.4000E+00  0.4000E+00  0.0000E+00
  0.4500E+00  0.4000E+00  0.0000E+00
  0.5000E+00  0.4000E+00  0.0000E+00
  0.5500E+00  0.4000E+00  0.0000E+00
  0.6000E+00  0.4000E+00  0.0000E+00
  0.6500E+00  0.4000E+00  0.6104E-04
  0.7000E+00  0.4000E+00  0.9766E-03
  0.7500E+00  0.4000E+00  0.7385E-02
  0.8000E+00  0.4000E+00  0.3516E-01
  0.8500E+00  0.4000E+00  0.1185E+00
  0.9000E+00  0.4000E+00  0.3018E+00
  0.9500E+00  0.4000E+00  0.6072E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.6072E+00
  0.1000E+00  0.4500E+00  0.3018E+00
  0.1500E+00  0.4500E+00  0.1185E+00
  0.2000E+00  0.4500E+00  0.3516E-01
  0.2500E+00  0.4500E+00  0.7385E-02
  0.3000E+00  0.4500E+00  0.9766E-03
  0.3500E+00  0.4500E+00  0.6104E-04
  0.4000E+00  0.4500E+00  0.0000E+00
  0.4500E+00  0.4500E+00  0.0000E+00
  0.5000E+00  0.4500E+00  0.0000E+00
  0.5500E+00  0.4500E+00  0.0000E+00
  0.6000E+00  0.4500E+00  0.0000E+00
  0.6500E+00  0.4500E+00  0.6104E-04
  0.7000E+00  0.4500E+00  0.9766E-03
  0.7500E+00  0.4500E+00  0.7385E-02
  0.8000E+00  0.4500E+00  0.3516E-01
  0.8500E+00  0.4500E+00  0.1185E+00
  0.9000E+00  0.4500E+00  0.3018E+00
  0.9500E+00  0.4500E+00  0.6072E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.6072E+00
  0.1000E+00  0.5000E+00  0.3018E+00
  0.1500E+00  0.5000E+00  0.1185E+00
  0.2000E+00  0.5000E+00  0.3516E-01
  0.2500E+00  0.5000E+00  0.7385E-02
  0.3000E+00  0.5000E+00  0.9766E-03
  0.3500E+00  0.5000E+00  0.6104E-04
  0.4000E+00  0.5000E+00  0.0000E+00
  0.4500E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5500E+00  0.5000E+00  0.0000E+00
  0.6000E+00  0.5000E+00  0.0000E+00
  0.6500E+00  0.5000E+00  0.6104E-04
  0.7000E+00  0.5000E+00  0.9766E-03
  0.7500E+00  0.5000E+00  0.7385E-02
  0.8000E+00  0.5000E+00  0.3516E-01
  0.8500E+00  0.5000E+00  0.1185E+00
  0.9000E+00  0.5000E+00  0.3018E+00
  0.9500E+00  0.5000E+00  0.6072E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.6072E+00
  0.1000E+00  0.5500E+00  0.3018E+00
  0.1500E+00  0.5500E+00  0.1185E+00
  0.2000E+00  0.5500E+00  0.3516E-01
  0.2500E+00  0.5500E+00  0.7385E-02
  0.3000E+00  0.5500E+00  0.9766E-03
  0.3500E+00  0.5500E+00  0.6104E-04
  0.4000E+00  0.5500E+00  0.0000E+00
  0.4500E+00  0.5500E+00  0.0000E+00
  0.5000E+00  0.5500E+00  0.0000E+00
  0.5500E+00  0.5500E+00  0.0000E+00
  0.6000E+00  0.5500E+00  0.0000E+00
  0.6500E+00  0.5500E+00  0.6104E-04
  0.7000E+00  0.5500E+00  0.9766E-03
  0.7500E+00  0.5500E+00  0.7385E-02
  0.8000E+00  0.5500E+00  0.3516E-01
  0.8500E+00  0.5500E+00  0.1185E+00
  0.9000E+00  0.5500E+00  0.3018E+00
  0.9500E+00  0.5500E+00  0.6072E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.6072E+00
  0.1000E+00  0.6000E+00  0.3018E+00
  0.1500E+00  0.6000E+00  0.1185E+00
  0.2000E+00  0.6000E+00  0.3516E-01
  0.2500E+00  0.6000E+00  0.7385E-02
  0.3000E+00  0.6000E+00  0.9766E-03
  0.3500E+00  0.6000E+00  0.6104E-04
  0.4000E+00  0.6000E+00  0.0000E+00
  0.4500E+00  0.6000E+00  0.0000E+00
  0.5000E+00  0.6000E+00  0.0000E+00
  0.5500E+00  0.6000E+00  0.0000E+00
  0.6000E+00  0.6000E+00  0.0000E+00
  0.6500E+00  0.6000E+00  0.6104E-04
  0.7000E+00  0.6000E+00  0.9766E-03
  0.7500E+00  0.6000E+00  0.7385E-02
  0.8000E+00  0.6000E+00  0.3516E-01
  0.8500E+00  0.6000E+00  0.1185E+00
  0.9000E+00  0.6000E+00  0.3018E+00
  0.9500E+00  0.6000E+00  0.6072E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.6073E+00
  0.1000E+00  0.6500E+00  0.3018E+00
  0.1500E+00  0.6500E+00  0.1185E+00
  0.2000E+00  0.6500E+00  0.3522E-01
  0.2500E+00  0.6500E+00  0.7446E-02
  0.3000E+00  0.6500E+00  0.1038E-02
  0.3500E+00  0.6500E+00  0.1221E-03
  0.4000E+00  0.6500E+00  0.6104E-04
  0.4500E+00  0.6500E+00  0.6104E-04
  0.5000E+00  0.6500E+00  0.6104E-04
  0.5500E+00  0.6500E+00  0.6104E-04
  0.6000E+00  0.6500E+00  0.6104E-04
  0.6500E+00  0.6500E+00  0.1221E-03
  0.7000E+00  0.6500E+00  0.1038E-02
  0.7500E+00  0.6500E+00  0.7446E-02
  0.8000E+00  0.6500E+00  0.3522E-01
  0.8500E+00  0.6500E+00  0.1185E+00
  0.9000E+00  0.6500E+00  0.3018E+00
  0.9500E+00  0.6500E+00  0.6073E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.6078E+00
  0.1000E+00  0.7000E+00  0.3027E+00
  0.1500E+00  0.7000E+00  0.1194E+00
  0.2000E+00  0.7000E+00  0.3613E-01
  0.2500E+00  0.7000E+00  0.8362E-02
  0.3000E+00  0.7000E+00  0.1953E-02
  0.3500E+00  0.7000E+00  0.1038E-02
  0.4000E+00  0.7000E+00  0.9766E-03
  0.4500E+00  0.7000E+00  0.9766E-03
  0.5000E+00  0.7000E+00  0.9766E-03
  0.5500E+00  0.7000E+00  0.9766E-03
  0.6000E+00  0.7000E+00  0.9766E-03
  0.6500E+00  0.7000E+00  0.1038E-02
  0.7000E+00  0.7000E+00  0.1953E-02
  0.7500E+00  0.7000E+00  0.8362E-02
  0.8000E+00  0.7000E+00  0.3613E-01
  0.8500E+00  0.7000E+00  0.1194E+00
  0.9000E+00  0.7000E+00  0.3027E+00
  0.9500E+00  0.7000E+00  0.6078E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.6112E+00
  0.1000E+00  0.7500E+00  0.3079E+00
  0.1500E+00  0.7500E+00  0.1259E+00
  0.2000E+00  0.7500E+00  0.4254E-01
  0.2500E+00  0.7500E+00  0.1477E-01
  0.3000E+00  0.7500E+00  0.8362E-02
  0.3500E+00  0.7500E+00  0.7446E-02
  0.4000E+00  0.7500E+00  0.7385E-02
  0.4500E+00  0.7500E+00  0.7385E-02
  0.5000E+00  0.7500E+00  0.7385E-02
  0.5500E+00  0.7500E+00  0.7385E-02
  0.6000E+00  0.7500E+00  0.7385E-02
  0.6500E+00  0.7500E+00  0.7446E-02
  0.7000E+00  0.7500E+00  0.8362E-02
  0.7500E+00  0.7500E+00  0.1477E-01
  0.8000E+00  0.7500E+00  0.4254E-01
  0.8500E+00  0.7500E+00  0.1259E+00
  0.9000E+00  0.7500E+00  0.3079E+00
  0.9500E+00  0.7500E+00  0.6112E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.6232E+00
  0.1000E+00  0.8000E+00  0.3301E+00
  0.1500E+00  0.8000E+00  0.1515E+00
  0.2000E+00  0.8000E+00  0.7031E-01
  0.2500E+00  0.8000E+00  0.4254E-01
  0.3000E+00  0.8000E+00  0.3613E-01
  0.3500E+00  0.8000E+00  0.3522E-01
  0.4000E+00  0.8000E+00  0.3516E-01
  0.4500E+00  0.8000E+00  0.3516E-01
  0.5000E+00  0.8000E+00  0.3516E-01
  0.5500E+00  0.8000E+00  0.3516E-01
  0.6000E+00  0.8000E+00  0.3516E-01
  0.6500E+00  0.8000E+00  0.3522E-01
  0.7000E+00  0.8000E+00  0.3613E-01
  0.7500E+00  0.8000E+00  0.4254E-01
  0.8000E+00  0.8000E+00  0.7031E-01
  0.8500E+00  0.8000E+00  0.1515E+00
  0.9000E+00  0.8000E+00  0.3301E+00
  0.9500E+00  0.8000E+00  0.6232E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.6591E+00
  0.1000E+00  0.8500E+00  0.3899E+00
  0.1500E+00  0.8500E+00  0.2284E+00
  0.2000E+00  0.8500E+00  0.1515E+00
  0.2500E+00  0.8500E+00  0.1259E+00
  0.3000E+00  0.8500E+00  0.1194E+00
  0.3500E+00  0.8500E+00  0.1185E+00
  0.4000E+00  0.8500E+00  0.1185E+00
  0.4500E+00  0.8500E+00  0.1185E+00
  0.5000E+00  0.8500E+00  0.1185E+00
  0.5500E+00  0.8500E+00  0.1185E+00
  0.6000E+00  0.8500E+00  0.1185E+00
  0.6500E+00  0.8500E+00  0.1185E+00
  0.7000E+00  0.8500E+00  0.1194E+00
  0.7500E+00  0.8500E+00  0.1259E+00
  0.8000E+00  0.8500E+00  0.1515E+00
  0.8500E+00  0.8500E+00  0.2284E+00
  0.9000E+00  0.8500E+00  0.3899E+00
  0.9500E+00  0.8500E+00  0.6591E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.7308E+00
  0.1000E+00  0.9000E+00  0.5215E+00
  0.1500E+00  0.9000E+00  0.3899E+00
  0.2000E+00  0.9000E+00  0.3301E+00
  0.2500E+00  0.9000E+00  0.3079E+00
  0.3000E+00  0.9000E+00  0.3027E+00
  0.3500E+00  0.9000E+00  0.3018E+00
  0.4000E+00  0.9000E+00  0.3018E+00
  0.4500E+00  0.9000E+00  0.3018E+00
  0.5000E+00  0.9000E+00  0.3018E+00
  0.5500E+00  0.9000E+00  0.3018E+00
  0.6000E+00  0.9000E+00  0.3018E+00
  0.6500E+00  0.9000E+00  0.3018E+00
  0.7000E+00  0.9000E+00  0.3027E+00
  0.7500E+00  0.9000E+00  0.3079E+00
  0.8000E+00  0.9000E+00  0.3301E+00
  0.8500E+00  0.9000E+00  0.3899E+00
  0.9000E+00  0.9000E+00  0.5215E+00
  0.9500E+00  0.9000E+00  0.7308E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.8505E+00
  0.1000E+00  0.9500E+00  0.7308E+00
  0.1500E+00  0.9500E+00  0.6591E+00
  0.2000E+00  0.9500E+00  0.6232E+00
  0.2500E+00  0.9500E+00  0.6112E+00
  0.3000E+00  0.9500E+00  0.6078E+00
  0.3500E+00  0.9500E+00  0.6073E+00
  0.4000E+00  0.9500E+00  0.6072E+00
  0.4500E+00  0.9500E+00  0.6072E+00
  0.5000E+00  0.9500E+00  0.6072E+00
  0.5500E+00  0.9500E+00  0.6072E+00
  0.6000E+00  0.9500E+00  0.6072E+00
  0.6500E+00  0.9500E+00  0.6073E+00
  0.7000E+00  0.9500E+00  0.6078E+00
  0.7500E+00  0.9500E+00  0.6112E+00
  0.8000E+00  0.9500E+00  0.6232E+00
  0.8500E+00  0.9500E+00  0.6591E+00
  0.9000E+00  0.9500E+00  0.7308E+00
  0.9500E+00  0.9500E+00  0.8505E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

