  0.8500E+00  0.2500E+00  0.9560E+00
  0.9000E+00  0.2500E+00  0.9700E+00
  0.9500E+00  0.2500E+00  0.9848E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9826E+00
  0.1000E+00  0.3000E+00  0.9657E+00
  0.1500E+00  0.3000E+00  0.9496E+00
  0.2000E+00  0.3000E+00  0.9348E+00
  0.2500E+00  0.3000E+00  0.9215E+00
  0.3000E+00  0.3000E+00  0.9102E+00
  0.3500E+00  0.3000E+00  0.9011E+00
  0.4000E+00  0.3000E+00  0.8944E+00
  0.4500E+00  0.3000E+00  0.8904E+00
  0.5000E+00  0.3000E+00  0.8890E+00
  0.5500E+00  0.3000E+00  0.8904E+00
  0.6000E+00  0.3000E+00  0.8944E+00
  0.6500E+00  0.3000E+00  0.9011E+00
  0.7000E+00  0.3000E+00  0.9102E+00
  0.7500E+00  0.3000E+00  0.9215E+00
  0.8000E+00  0.3000E+00  0.9348E+00
  0.8500E+00  0.3000E+00  0.9496E+00
  0.9000E+00  0.3000E+00  0.9657E+00
  0.9500E+00  0.3000E+00  0.9826E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9809E+00
  0.1000E+00  0.3500E+00  0.9622E+00
  0.1500E+00  0.3500E+00  0.9445E+00
  0.2000E+00  0.3500E+00  0.9281E+00
  0.2500E+00  0.3500E+00  0.9136E+00
  0.3000E+00  0.3500E+00  0.9011E+00
  0.3500E+00  0.3500E+00  0.8911E+00
  0.4000E+00  0.3500E+00  0.8837E+00
  0.4500E+00  0.3500E+00  0.8793E+00
  0.5000E+00  0.3500E+00  0.8777E+00
  0.5500E+00  0.3500E+00  0.8793E+00
  0.6000E+00  0.3500E+00  0.8837E+00
  0.6500E+00  0.3500E+00  0.8911E+00
  0.7000E+00  0.3500E+00  0.9011E+00
  0.7500E+00  0.3500E+00  0.9136E+00
  0.8000E+00  0.3500E+00  0.9281E+00
  0.8500E+00  0.3500E+00  0.9445E+00
  0.9000E+00  0.3500E+00  0.9622E+00
  0.9500E+00  0.3500E+00  0.9809E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9796E+00
  0.1000E+00  0.4000E+00  0.9597E+00
  0.1500E+00  0.4000E+00  0.9408E+00
  0.2000E+00  0.4000E+00  0.9233E+00
  0.2500E+00  0.4000E+00  0.9077E+00
  0.3000E+00  0.4000E+00  0.8944E+00
  0.3500E+00  0.4000E+00  0.8837E+00
  0.4000E+00  0.4000E+00  0.8759E+00
  0.4500E+00  0.4000E+00  0.8711E+00
  0.5000E+00  0.4000E+00  0.8695E+00
  0.5500E+00  0.4000E+00  0.8711E+00
  0.6000E+00  0.4000E+00  0.8759E+00
  0.6500E+00  0.4000E+00  0.8837E+00
  0.7000E+00  0.4000E+00  0.8944E+00
  0.7500E+00  0.4000E+00  0.9077E+00
  0.8000E+00  0.4000E+00  0.9233E+00
  0.8500E+00  0.4000E+00  0.9408E+00
  0.9000E+00  0.4000E+00  0.9597E+00
  0.9500E+00  0.4000E+00  0.9796E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9788E+00
  0.1000E+00  0.4500E+00  0.9581E+00
  0.1500E+00  0.4500E+00  0.9385E+00
  0.2000E+00  0.4500E+00  0.9203E+00
  0.2500E+00  0.4500E+00  0.9042E+00
  0.3000E+00  0.4500E+00  0.8904E+00
  0.3500E+00  0.4500E+00  0.8793E+00
  0.4000E+00  0.4500E+00  0.8711E+00
  0.4500E+00  0.4500E+00  0.8662E+00
  0.5000E+00  0.4500E+00  0.8645E+00
  0.5500E+00  0.4500E+00  0.8662E+00
  0.6000E+00  0.4500E+00  0.8711E+00
  0.6500E+00  0.4500E+00  0.8793E+00
  0.7000E+00  0.4500E+00  0.8904E+00
  0.7500E+00  0.4500E+00  0.9042E+00
  0.8000E+00  0.4500E+00  0.9203E+00
  0.8500E+00  0.4500E+00  0.9385E+00
  0.9000E+00  0.4500E+00  0.9581E+00
  0.9500E+00  0.4500E+00  0.9788E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9785E+00
  0.1000E+00  0.5000E+00  0.9576E+00
  0.1500E+00  0.5000E+00  0.9377E+00
  0.2000E+00  0.5000E+00  0.9193E+00
  0.2500E+00  0.5000E+00  0.9030E+00
  0.3000E+00  0.5000E+00  0.8890E+00
  0.3500E+00  0.5000E+00  0.8777E+00
  0.4000E+00  0.5000E+00  0.8695E+00
  0.4500E+00  0.5000E+00  0.8645E+00
  0.5000E+00  0.5000E+00  0.8628E+00
  0.5500E+00  0.5000E+00  0.8645E+00
  0.6000E+00  0.5000E+00  0.8695E+00
  0.6500E+00  0.5000E+00  0.8777E+00
  0.7000E+00  0.5000E+00  0.8890E+00
  0.7500E+00  0.5000E+00  0.9030E+00
  0.8000E+00  0.5000E+00  0.9193E+00
  0.8500E+00  0.5000E+00  0.9377E+00
  0.9000E+00  0.5000E+00  0.9576E+00
  0.9500E+00  0.5000E+00  0.9785E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9788E+00
  0.1000E+00  0.5500E+00  0.9581E+00
  0.1500E+00  0.5500E+00  0.9385E+00
  0.2000E+00  0.5500E+00  0.9203E+00
  0.2500E+00  0.5500E+00  0.9042E+00
  0.3000E+00  0.5500E+00  0.8904E+00
  0.3500E+00  0.5500E+00  0.8793E+00
  0.4000E+00  0.5500E+00  0.8711E+00
  0.4500E+00  0.5500E+00  0.8662E+00
  0.5000E+00  0.5500E+00  0.8645E+00
  0.5500E+00  0.5500E+00  0.8662E+00
  0.6000E+00  0.5500E+00  0.8711E+00
  0.6500E+00  0.5500E+00  0.8793E+00
  0.7000E+00  0.5500E+00  0.8904E+00
  0.7500E+00  0.5500E+00  0.9042E+00
  0.8000E+00  0.5500E+00  0.9203E+00
  0.8500E+00  0.5500E+00  0.9385E+00
  0.9000E+00  0.5500E+00  0.9581E+00
  0.9500E+00  0.5500E+00  0.9788E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9796E+00
  0.1000E+00  0.6000E+00  0.9597E+00
  0.1500E+00  0.6000E+00  0.9408E+00
  0.2000E+00  0.6000E+00  0.9233E+00
  0.2500E+00  0.6000E+00  0.9077E+00
  0.3000E+00  0.6000E+00  0.8944E+00
  0.3500E+00  0.6000E+00  0.8837E+00
  0.4000E+00  0.6000E+00  0.8759E+00
  0.4500E+00  0.6000E+00  0.8711E+00
  0.5000E+00  0.6000E+00  0.8695E+00
  0.5500E+00  0.6000E+00  0.8711E+00
  0.6000E+00  0.6000E+00  0.8759E+00
  0.6500E+00  0.6000E+00  0.8837E+00
  0.7000E+00  0.6000E+00  0.8944E+00
  0.7500E+00  0.6000E+00  0.9077E+00
  0.8000E+00  0.6000E+00  0.9233E+00
  0.8500E+00  0.6000E+00  0.9408E+00
  0.9000E+00  0.6000E+00  0.9597E+00
  0.9500E+00  0.6000E+00  0.9796E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9809E+00
  0.1000E+00  0.6500E+00  0.9622E+00
  0.1500E+00  0.6500E+00  0.9445E+00
  0.2000E+00  0.6500E+00  0.9281E+00
  0.2500E+00  0.6500E+00  0.9136E+00
  0.3000E+00  0.6500E+00  0.9011E+00
  0.3500E+00  0.6500E+00  0.8911E+00
  0.4000E+00  0.6500E+00  0.8837E+00
  0.4500E+00  0.6500E+00  0.8793E+00
  0.5000E+00  0.6500E+00  0.8777E+00
  0.5500E+00  0.6500E+00  0.8793E+00
  0.6000E+00  0.6500E+00  0.8837E+00
  0.6500E+00  0.6500E+00  0.8911E+00
  0.7000E+00  0.6500E+00  0.9011E+00
  0.7500E+00  0.6500E+00  0.9136E+00
  0.8000E+00  0.6500E+00  0.9281E+00
  0.8500E+00  0.6500E+00  0.9445E+00
  0.9000E+00  0.6500E+00  0.9622E+00
  0.9500E+00  0.6500E+00  0.9809E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9826E+00
  0.1000E+00  0.7000E+00  0.9657E+00
  0.1500E+00  0.7000E+00  0.9496E+00
  0.2000E+00  0.7000E+00  0.9348E+00
  0.2500E+00  0.7000E+00  0.9215E+00
  0.3000E+00  0.7000E+00  0.9102E+00
  0.3500E+00  0.7000E+00  0.9011E+00
  0.4000E+00  0.7000E+00  0.8944E+00
  0.4500E+00  0.7000E+00  0.8904E+00
  0.5000E+00  0.7000E+00  0.8890E+00
  0.5500E+00  0.7000E+00  0.8904E+00
  0.6000E+00  0.7000E+00  0.8944E+00
  0.6500E+00  0.7000E+00  0.9011E+00
  0.7000E+00  0.7000E+00  0.9102E+00
  0.7500E+00  0.7000E+00  0.9215E+00
  0.8000E+00  0.7000E+00  0.9348E+00
  0.8500E+00  0.7000E+00  0.9496E+00
  0.9000E+00  0.7000E+00  0.9657E+00
  0.9500E+00  0.7000E+00  0.9826E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9848E+00
  0.1000E+00  0.7500E+00  0.9700E+00
  0.1500E+00  0.7500E+00  0.9560E+00
  0.2000E+00  0.7500E+00  0.9430E+00
  0.2500E+00  0.7500E+00  0.9314E+00
  0.3000E+00  0.7500E+00  0.9215E+00
  0.3500E+00  0.7500E+00  0.9136E+00
  0.4000E+00  0.7500E+00  0.9077E+00
  0.4500E+00  0.7500E+00  0.9042E+00
  0.5000E+00  0.7500E+00  0.9030E+00
  0.5500E+00  0.7500E+00  0.9042E+00
  0.6000E+00  0.7500E+00  0.9077E+00
  0.6500E+00  0.7500E+00  0.9136E+00
  0.7000E+00  0.7500E+00  0.9215E+00
  0.7500E+00  0.7500E+00  0.9314E+00
  0.8000E+00  0.7500E+00  0.9430E+00
  0.8500E+00  0.7500E+00  0.9560E+00
  0.9000E+00  0.7500E+00  0.9700E+00
  0.9500E+00  0.7500E+00  0.9848E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9874E+00
  0.1000E+00  0.8000E+00  0.9751E+00
  0.1500E+00  0.8000E+00  0.9634E+00
  0.2000E+00  0.8000E+00  0.9526E+00
  0.2500E+00  0.8000E+00  0.9430E+00
  0.3000E+00  0.8000E+00  0.9348E+00
  0.3500E+00  0.8000E+00  0.9281E+00
  0.4000E+00  0.8000E+00  0.9233E+00
  0.4500E+00  0.8000E+00  0.9203E+00
  0.5000E+00  0.8000E+00  0.9193E+00
  0.5500E+00  0.8000E+00  0.9203E+00
  0.6000E+00  0.8000E+00  0.9233E+00
  0.6500E+00  0.8000E+00  0.9281E+00
  0.7000E+00  0.8000E+00  0.9348E+00
  0.7500E+00  0.8000E+00  0.9430E+00
  0.8000E+00  0.8000E+00  0.9526E+00
  0.8500E+00  0.8000E+00  0.9634E+00
  0.9000E+00  0.8000E+00  0.9751E+00
  0.9500E+00  0.8000E+00  0.9874E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9903E+00
  0.1000E+00  0.8500E+00  0.9807E+00
  0.1500E+00  0.8500E+00  0.9717E+00
  0.2000E+00  0.8500E+00  0.9634E+00
  0.2500E+00  0.8500E+00  0.9560E+00
  0.3000E+00  0.8500E+00  0.9496E+00
  0.3500E+00  0.8500E+00  0.9445E+00
  0.4000E+00  0.8500E+00  0.9408E+00
  0.4500E+00  0.8500E+00  0.9385E+00
  0.5000E+00  0.8500E+00  0.9377E+00
  0.5500E+00  0.8500E+00  0.9385E+00
  0.6000E+00  0.8500E+00  0.9408E+00
  0.6500E+00  0.8500E+00  0.9445E+00
  0.7000E+00  0.8500E+00  0.9496E+00
  0.7500E+00  0.8500E+00  0.9560E+00
  0.8000E+00  0.8500E+00  0.9634E+00
  0.8500E+00  0.8500E+00  0.9717E+00
  0.9000E+00  0.8500E+00  0.9807E+00
  0.9500E+00  0.8500E+00  0.9903E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9934E+00
  0.1000E+00  0.9000E+00  0.9869E+00
  0.1500E+00  0.9000E+00  0.9807E+00
  0.2000E+00  0.9000E+00  0.9751E+00
  0.2500E+00  0.9000E+00  0.9700E+00
  0.3000E+00  0.9000E+00  0.9657E+00
  0.3500E+00  0.9000E+00  0.9622E+00
  0.4000E+00  0.9000E+00  0.9597E+00
  0.4500E+00  0.9000E+00  0.9581E+00
  0.5000E+00  0.9000E+00  0.9576E+00
  0.5500E+00  0.9000E+00  0.9581E+00
  0.6000E+00  0.9000E+00  0.9597E+00
  0.6500E+00  0.9000E+00  0.9622E+00
  0.7000E+00  0.9000E+00  0.9657E+00
  0.7500E+00  0.9000E+00  0.9700E+00
  0.8000E+00  0.9000E+00  0.9751E+00
  0.8500E+00  0.9000E+00  0.9807E+00
  0.9000E+00  0.9000E+00  0.9869E+00
  0.9500E+00  0.9000E+00  0.9934E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9966E+00
  0.1000E+00  0.9500E+00  0.9934E+00
  0.1500E+00  0.9500E+00  0.9903E+00
  0.2000E+00  0.9500E+00  0.9874E+00
  0.2500E+00  0.9500E+00  0.9848E+00
  0.3000E+00  0.9500E+00  0.9826E+00
  0.3500E+00  0.9500E+00  0.9809E+00
  0.4000E+00  0.9500E+00  0.9796E+00
  0.4500E+00  0.9500E+00  0.9788E+00
  0.5000E+00  0.9500E+00  0.9785E+00
  0.5500E+00  0.9500E+00  0.9788E+00
  0.6000E+00  0.9500E+00  0.9796E+00
  0.6500E+00  0.9500E+00  0.9809E+00
  0.7000E+00  0.9500E+00  0.9826E+00
  0.7500E+00  0.9500E+00  0.9848E+00
  0.8000E+00  0.9500E+00  0.9874E+00
  0.8500E+00  0.9500E+00  0.9903E+00
  0.9000E+00  0.9500E+00  0.9934E+00
  0.9500E+00  0.9500E+00  0.9966E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

