  0.8500E+00  0.2500E+00  0.9361E+00
  0.9000E+00  0.2500E+00  0.9565E+00
  0.9500E+00  0.2500E+00  0.9780E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9748E+00
  0.1000E+00  0.3000E+00  0.9502E+00
  0.1500E+00  0.3000E+00  0.9269E+00
  0.2000E+00  0.3000E+00  0.9054E+00
  0.2500E+00  0.3000E+00  0.8862E+00
  0.3000E+00  0.3000E+00  0.8698E+00
  0.3500E+00  0.3000E+00  0.8566E+00
  0.4000E+00  0.3000E+00  0.8469E+00
  0.4500E+00  0.3000E+00  0.8410E+00
  0.5000E+00  0.3000E+00  0.8390E+00
  0.5500E+00  0.3000E+00  0.8410E+00
  0.6000E+00  0.3000E+00  0.8469E+00
  0.6500E+00  0.3000E+00  0.8566E+00
  0.7000E+00  0.3000E+00  0.8698E+00
  0.7500E+00  0.3000E+00  0.8862E+00
  0.8000E+00  0.3000E+00  0.9054E+00
  0.8500E+00  0.3000E+00  0.9269E+00
  0.9000E+00  0.3000E+00  0.9502E+00
  0.9500E+00  0.3000E+00  0.9748E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9723E+00
  0.1000E+00  0.3500E+00  0.9452E+00
  0.1500E+00  0.3500E+00  0.9195E+00
  0.2000E+00  0.3500E+00  0.8958E+00
  0.2500E+00  0.3500E+00  0.8746E+00
  0.3000E+00  0.3500E+00  0.8566E+00
  0.3500E+00  0.3500E+00  0.8420E+00
  0.4000E+00  0.3500E+00  0.8314E+00
  0.4500E+00  0.3500E+00  0.8249E+00
  0.5000E+00  0.3500E+00  0.8227E+00
  0.5500E+00  0.3500E+00  0.8249E+00
  0.6000E+00  0.3500E+00  0.8314E+00
  0.6500E+00  0.3500E+00  0.8420E+00
  0.7000E+00  0.3500E+00  0.8566E+00
  0.7500E+00  0.3500E+00  0.8746E+00
  0.8000E+00  0.3500E+00  0.8958E+00
  0.8500E+00  0.3500E+00  0.9195E+00
  0.9000E+00  0.3500E+00  0.9452E+00
  0.9500E+00  0.3500E+00  0.9723E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9704E+00
  0.1000E+00  0.4000E+00  0.9415E+00
  0.1500E+00  0.4000E+00  0.9141E+00
  0.2000E+00  0.4000E+00  0.8888E+00
  0.2500E+00  0.4000E+00  0.8662E+00
  0.3000E+00  0.4000E+00  0.8469E+00
  0.3500E+00  0.4000E+00  0.8314E+00
  0.4000E+00  0.4000E+00  0.8200E+00
  0.4500E+00  0.4000E+00  0.8131E+00
  0.5000E+00  0.4000E+00  0.8108E+00
  0.5500E+00  0.4000E+00  0.8131E+00
  0.6000E+00  0.4000E+00  0.8200E+00
  0.6500E+00  0.4000E+00  0.8314E+00
  0.7000E+00  0.4000E+00  0.8469E+00
  0.7500E+00  0.4000E+00  0.8662E+00
  0.8000E+00  0.4000E+00  0.8888E+00
  0.8500E+00  0.4000E+00  0.9141E+00
  0.9000E+00  0.4000E+00  0.9415E+00
  0.9500E+00  0.4000E+00  0.9704E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9693E+00
  0.1000E+00  0.4500E+00  0.9393E+00
  0.1500E+00  0.4500E+00  0.9108E+00
  0.2000E+00  0.4500E+00  0.8845E+00
  0.2500E+00  0.4500E+00  0.8610E+00
  0.3000E+00  0.4500E+00  0.8410E+00
  0.3500E+00  0.4500E+00  0.8249E+00
  0.4000E+00  0.4500E+00  0.8131E+00
  0.4500E+00  0.4500E+00  0.8059E+00
  0.5000E+00  0.4500E+00  0.8035E+00
  0.5500E+00  0.4500E+00  0.8059E+00
  0.6000E+00  0.4500E+00  0.8131E+00
  0.6500E+00  0.4500E+00  0.8249E+00
  0.7000E+00  0.4500E+00  0.8410E+00
  0.7500E+00  0.4500E+00  0.8610E+00
  0.8000E+00  0.4500E+00  0.8845E+00
  0.8500E+00  0.4500E+00  0.9108E+00
  0.9000E+00  0.4500E+00  0.9393E+00
  0.9500E+00  0.4500E+00  0.9693E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9689E+00
  0.1000E+00  0.5000E+00  0.9385E+00
  0.1500E+00  0.5000E+00  0.9097E+00
  0.2000E+00  0.5000E+00  0.8830E+00
  0.2500E+00  0.5000E+00  0.8593E+00
  0.3000E+00  0.5000E+00  0.8390E+00
  0.3500E+00  0.5000E+00  0.8227E+00
  0.4000E+00  0.5000E+00  0.8108E+00
  0.4500E+00  0.5000E+00  0.8035E+00
  0.5000E+00  0.5000E+00  0.8011E+00
  0.5500E+00  0.5000E+00  0.8035E+00
  0.6000E+00  0.5000E+00  0.8108E+00
  0.6500E+00  0.5000E+00  0.8227E+00
  0.7000E+00  0.5000E+00  0.8390E+00
  0.7500E+00  0.5000E+00  0.8593E+00
  0.8000E+00  0.5000E+00  0.8830E+00
  0.8500E+00  0.5000E+00  0.9097E+00
  0.9000E+00  0.5000E+00  0.9385E+00
  0.9500E+00  0.5000E+00  0.9689E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9693E+00
  0.1000E+00  0.5500E+00  0.9393E+00
  0.1500E+00  0.5500E+00  0.9108E+00
  0.2000E+00  0.5500E+00  0.8845E+00
  0.2500E+00  0.5500E+00  0.8610E+00
  0.3000E+00  0.5500E+00  0.8410E+00
  0.3500E+00  0.5500E+00  0.8249E+00
  0.4000E+00  0.5500E+00  0.8131E+00
  0.4500E+00  0.5500E+00  0.8059E+00
  0.5000E+00  0.5500E+00  0.8035E+00
  0.5500E+00  0.5500E+00  0.8059E+00
  0.6000E+00  0.5500E+00  0.8131E+00
  0.6500E+00  0.5500E+00  0.8249E+00
  0.7000E+00  0.5500E+00  0.8410E+00
  0.7500E+00  0.5500E+00  0.8610E+00
  0.8000E+00  0.5500E+00  0.8845E+00
  0.8500E+00  0.5500E+00  0.9108E+00
  0.9000E+00  0.5500E+00  0.9393E+00
  0.9500E+00  0.5500E+00  0.9693E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9704E+00
  0.1000E+00  0.6000E+00  0.9415E+00
  0.1500E+00  0.6000E+00  0.9141E+00
  0.2000E+00  0.6000E+00  0.8888E+00
  0.2500E+00  0.6000E+00  0.8662E+00
  0.3000E+00  0.6000E+00  0.8469E+00
  0.3500E+00  0.6000E+00  0.8314E+00
  0.4000E+00  0.6000E+00  0.8200E+00
  0.4500E+00  0.6000E+00  0.8131E+00
  0.5000E+00  0.6000E+00  0.8108E+00
  0.5500E+00  0.6000E+00  0.8131E+00
  0.6000E+00  0.6000E+00  0.8200E+00
  0.6500E+00  0.6000E+00  0.8314E+00
  0.7000E+00  0.6000E+00  0.8469E+00
  0.7500E+00  0.6000E+00  0.8662E+00
  0.8000E+00  0.6000E+00  0.8888E+00
  0.8500E+00  0.6000E+00  0.9141E+00
  0.9000E+00  0.6000E+00  0.9415E+00
  0.9500E+00  0.6000E+00  0.9704E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9723E+00
  0.1000E+00  0.6500E+00  0.9452E+00
  0.1500E+00  0.6500E+00  0.9195E+00
  0.2000E+00  0.6500E+00  0.8958E+00
  0.2500E+00  0.6500E+00  0.8746E+00
  0.3000E+00  0.6500E+00  0.8566E+00
  0.3500E+00  0.6500E+00  0.8420E+00
  0.4000E+00  0.6500E+00  0.8314E+00
  0.4500E+00  0.6500E+00  0.8249E+00
  0.5000E+00  0.6500E+00  0.8227E+00
  0.5500E+00  0.6500E+00  0.8249E+00
  0.6000E+00  0.6500E+00  0.8314E+00
  0.6500E+00  0.6500E+00  0.8420E+00
  0.7000E+00  0.6500E+00  0.8566E+00
  0.7500E+00  0.6500E+00  0.8746E+00
  0.8000E+00  0.6500E+00  0.8958E+00
  0.8500E+00  0.6500E+00  0.9195E+00
  0.9000E+00  0.6500E+00  0.9452E+00
  0.9500E+00  0.6500E+00  0.9723E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9748E+00
  0.1000E+00  0.7000E+00  0.9502E+00
  0.1500E+00  0.7000E+00  0.9269E+00
  0.2000E+00  0.7000E+00  0.9054E+00
  0.2500E+00  0.7000E+00  0.8862E+00
  0.3000E+00  0.7000E+00  0.8698E+00
  0.3500E+00  0.7000E+00  0.8566E+00
  0.4000E+00  0.7000E+00  0.8469E+00
  0.4500E+00  0.7000E+00  0.8410E+00
  0.5000E+00  0.7000E+00  0.8390E+00
  0.5500E+00  0.7000E+00  0.8410E+00
  0.6000E+00  0.7000E+00  0.8469E+00
  0.6500E+00  0.7000E+00  0.8566E+00
  0.7000E+00  0.7000E+00  0.8698E+00
  0.7500E+00  0.7000E+00  0.8862E+00
  0.8000E+00  0.7000E+00  0.9054E+00
  0.8500E+00  0.7000E+00  0.9269E+00
  0.9000E+00  0.7000E+00  0.9502E+00
  0.9500E+00  0.7000E+00  0.9748E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9780E+00
  0.1000E+00  0.7500E+00  0.9565E+00
  0.1500E+00  0.7500E+00  0.9361E+00
  0.2000E+00  0.7500E+00  0.9173E+00
  0.2500E+00  0.7500E+00  0.9005E+00
  0.3000E+00  0.7500E+00  0.8862E+00
  0.3500E+00  0.7500E+00  0.8746E+00
  0.4000E+00  0.7500E+00  0.8662E+00
  0.4500E+00  0.7500E+00  0.8610E+00
  0.5000E+00  0.7500E+00  0.8593E+00
  0.5500E+00  0.7500E+00  0.8610E+00
  0.6000E+00  0.7500E+00  0.8662E+00
  0.6500E+00  0.7500E+00  0.8746E+00
  0.7000E+00  0.7500E+00  0.8862E+00
  0.7500E+00  0.7500E+00  0.9005E+00
  0.8000E+00  0.7500E+00  0.9173E+00
  0.8500E+00  0.7500E+00  0.9361E+00
  0.9000E+00  0.7500E+00  0.9565E+00
  0.9500E+00  0.7500E+00  0.9780E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9817E+00
  0.1000E+00  0.8000E+00  0.9638E+00
  0.1500E+00  0.8000E+00  0.9469E+00
  0.2000E+00  0.8000E+00  0.9312E+00
  0.2500E+00  0.8000E+00  0.9173E+00
  0.3000E+00  0.8000E+00  0.9054E+00
  0.3500E+00  0.8000E+00  0.8958E+00
  0.4000E+00  0.8000E+00  0.8888E+00
  0.4500E+00  0.8000E+00  0.8845E+00
  0.5000E+00  0.8000E+00  0.8830E+00
  0.5500E+00  0.8000E+00  0.8845E+00
  0.6000E+00  0.8000E+00  0.8888E+00
  0.6500E+00  0.8000E+00  0.8958E+00
  0.7000E+00  0.8000E+00  0.9054E+00
  0.7500E+00  0.8000E+00  0.9173E+00
  0.8000E+00  0.8000E+00  0.9312E+00
  0.8500E+00  0.8000E+00  0.9469E+00
  0.9000E+00  0.8000E+00  0.9638E+00
  0.9500E+00  0.8000E+00  0.9817E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9859E+00
  0.1000E+00  0.8500E+00  0.9721E+00
  0.1500E+00  0.8500E+00  0.9590E+00
  0.2000E+00  0.8500E+00  0.9469E+00
  0.2500E+00  0.8500E+00  0.9361E+00
  0.3000E+00  0.8500E+00  0.9269E+00
  0.3500E+00  0.8500E+00  0.9195E+00
  0.4000E+00  0.8500E+00  0.9141E+00
  0.4500E+00  0.8500E+00  0.9108E+00
  0.5000E+00  0.8500E+00  0.9097E+00
  0.5500E+00  0.8500E+00  0.9108E+00
  0.6000E+00  0.8500E+00  0.9141E+00
  0.6500E+00  0.8500E+00  0.9195E+00
  0.7000E+00  0.8500E+00  0.9269E+00
  0.7500E+00  0.8500E+00  0.9361E+00
  0.8000E+00  0.8500E+00  0.9469E+00
  0.8500E+00  0.8500E+00  0.9590E+00
  0.9000E+00  0.8500E+00  0.9721E+00
  0.9500E+00  0.8500E+00  0.9859E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9904E+00
  0.1000E+00  0.9000E+00  0.9810E+00
  0.1500E+00  0.9000E+00  0.9721E+00
  0.2000E+00  0.9000E+00  0.9638E+00
  0.2500E+00  0.9000E+00  0.9565E+00
  0.3000E+00  0.9000E+00  0.9502E+00
  0.3500E+00  0.9000E+00  0.9452E+00
  0.4000E+00  0.9000E+00  0.9415E+00
  0.4500E+00  0.9000E+00  0.9393E+00
  0.5000E+00  0.9000E+00  0.9385E+00
  0.5500E+00  0.9000E+00  0.9393E+00
  0.6000E+00  0.9000E+00  0.9415E+00
  0.6500E+00  0.9000E+00  0.9452E+00
  0.7000E+00  0.9000E+00  0.9502E+00
  0.7500E+00  0.9000E+00  0.9565E+00
  0.8000E+00  0.9000E+00  0.9638E+00
  0.8500E+00  0.9000E+00  0.9721E+00
  0.9000E+00  0.9000E+00  0.9810E+00
  0.9500E+00  0.9000E+00  0.9904E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9951E+00
  0.1000E+00  0.9500E+00  0.9904E+00
  0.1500E+00  0.9500E+00  0.9859E+00
  0.2000E+00  0.9500E+00  0.9817E+00
  0.2500E+00  0.9500E+00  0.9780E+00
  0.3000E+00  0.9500E+00  0.9748E+00
  0.3500E+00  0.9500E+00  0.9723E+00
  0.4000E+00  0.9500E+00  0.9704E+00
  0.4500E+00  0.9500E+00  0.9693E+00
  0.5000E+00  0.9500E+00  0.9689E+00
  0.5500E+00  0.9500E+00  0.9693E+00
  0.6000E+00  0.9500E+00  0.9704E+00
  0.6500E+00  0.9500E+00  0.9723E+00
  0.7000E+00  0.9500E+00  0.9748E+00
  0.7500E+00  0.9500E+00  0.9780E+00
  0.8000E+00  0.9500E+00  0.9817E+00
  0.8500E+00  0.9500E+00  0.9859E+00
  0.9000E+00  0.9500E+00  0.9904E+00
  0.9500E+00  0.9500E+00  0.9951E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

