  0.8500E+00  0.2500E+00  0.8765E+00
  0.9000E+00  0.2500E+00  0.9159E+00
  0.9500E+00  0.2500E+00  0.9574E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9513E+00
  0.1000E+00  0.3000E+00  0.9038E+00
  0.1500E+00  0.3000E+00  0.8587E+00
  0.2000E+00  0.3000E+00  0.8172E+00
  0.2500E+00  0.3000E+00  0.7802E+00
  0.3000E+00  0.3000E+00  0.7487E+00
  0.3500E+00  0.3000E+00  0.7234E+00
  0.4000E+00  0.3000E+00  0.7049E+00
  0.4500E+00  0.3000E+00  0.6936E+00
  0.5000E+00  0.3000E+00  0.6898E+00
  0.5500E+00  0.3000E+00  0.6936E+00
  0.6000E+00  0.3000E+00  0.7049E+00
  0.6500E+00  0.3000E+00  0.7234E+00
  0.7000E+00  0.3000E+00  0.7487E+00
  0.7500E+00  0.3000E+00  0.7802E+00
  0.8000E+00  0.3000E+00  0.8172E+00
  0.8500E+00  0.3000E+00  0.8587E+00
  0.9000E+00  0.3000E+00  0.9038E+00
  0.9500E+00  0.3000E+00  0.9513E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9464E+00
  0.1000E+00  0.3500E+00  0.8941E+00
  0.1500E+00  0.3500E+00  0.8445E+00
  0.2000E+00  0.3500E+00  0.7988E+00
  0.2500E+00  0.3500E+00  0.7581E+00
  0.3000E+00  0.3500E+00  0.7234E+00
  0.3500E+00  0.3500E+00  0.6955E+00
  0.4000E+00  0.3500E+00  0.6752E+00
  0.4500E+00  0.3500E+00  0.6627E+00
  0.5000E+00  0.3500E+00  0.6586E+00
  0.5500E+00  0.3500E+00  0.6627E+00
  0.6000E+00  0.3500E+00  0.6752E+00
  0.6500E+00  0.3500E+00  0.6955E+00
  0.7000E+00  0.3500E+00  0.7234E+00
  0.7500E+00  0.3500E+00  0.7581E+00
  0.8000E+00  0.3500E+00  0.7988E+00
  0.8500E+00  0.3500E+00  0.8445E+00
  0.9000E+00  0.3500E+00  0.8941E+00
  0.9500E+00  0.3500E+00  0.9464E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9428E+00
  0.1000E+00  0.4000E+00  0.8870E+00
  0.1500E+00  0.4000E+00  0.8341E+00
  0.2000E+00  0.4000E+00  0.7853E+00
  0.2500E+00  0.4000E+00  0.7419E+00
  0.3000E+00  0.4000E+00  0.7049E+00
  0.3500E+00  0.4000E+00  0.6752E+00
  0.4000E+00  0.4000E+00  0.6534E+00
  0.4500E+00  0.4000E+00  0.6402E+00
  0.5000E+00  0.4000E+00  0.6357E+00
  0.5500E+00  0.4000E+00  0.6402E+00
  0.6000E+00  0.4000E+00  0.6534E+00
  0.6500E+00  0.4000E+00  0.6752E+00
  0.7000E+00  0.4000E+00  0.7049E+00
  0.7500E+00  0.4000E+00  0.7419E+00
  0.8000E+00  0.4000E+00  0.7853E+00
  0.8500E+00  0.4000E+00  0.8341E+00
  0.9000E+00  0.4000E+00  0.8870E+00
  0.9500E+00  0.4000E+00  0.9428E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9406E+00
  0.1000E+00  0.4500E+00  0.8827E+00
  0.1500E+00  0.4500E+00  0.8277E+00
  0.2000E+00  0.4500E+00  0.7771E+00
  0.2500E+00  0.4500E+00  0.7320E+00
  0.3000E+00  0.4500E+00  0.6936E+00
  0.3500E+00  0.4500E+00  0.6627E+00
  0.4000E+00  0.4500E+00  0.6402E+00
  0.4500E+00  0.4500E+00  0.6264E+00
  0.5000E+00  0.4500E+00  0.6218E+00
  0.5500E+00  0.4500E+00  0.6264E+00
  0.6000E+00  0.4500E+00  0.6402E+00
  0.6500E+00  0.4500E+00  0.6627E+00
  0.7000E+00  0.4500E+00  0.6936E+00
  0.7500E+00  0.4500E+00  0.7320E+00
  0.8000E+00  0.4500E+00  0.7771E+00
  0.8500E+00  0.4500E+00  0.8277E+00
  0.9000E+00  0.4500E+00  0.8827E+00
  0.9500E+00  0.4500E+00  0.9406E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9399E+00
  0.1000E+00  0.5000E+00  0.8813E+00
  0.1500E+00  0.5000E+00  0.8256E+00
  0.2000E+00  0.5000E+00  0.7743E+00
  0.2500E+00  0.5000E+00  0.7287E+00
  0.3000E+00  0.5000E+00  0.6898E+00
  0.3500E+00  0.5000E+00  0.6586E+00
  0.4000E+00  0.5000E+00  0.6357E+00
  0.4500E+00  0.5000E+00  0.6218E+00
  0.5000E+00  0.5000E+00  0.6171E+00
  0.5500E+00  0.5000E+00  0.6218E+00
  0.6000E+00  0.5000E+00  0.6357E+00
  0.6500E+00  0.5000E+00  0.6586E+00
  0.7000E+00  0.5000E+00  0.6898E+00
  0.7500E+00  0.5000E+00  0.7287E+00
  0.8000E+00  0.5000E+00  0.7743E+00
  0.8500E+00  0.5000E+00  0.8256E+00
  0.9000E+00  0.5000E+00  0.8813E+00
  0.9500E+00  0.5000E+00  0.9399E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9406E+00
  0.1000E+00  0.5500E+00  0.8827E+00
  0.1500E+00  0.5500E+00  0.8277E+00
  0.2000E+00  0.5500E+00  0.7771E+00
  0.2500E+00  0.5500E+00  0.7320E+00
  0.3000E+00  0.5500E+00  0.6936E+00
  0.3500E+00  0.5500E+00  0.6627E+00
  0.4000E+00  0.5500E+00  0.6402E+00
  0.4500E+00  0.5500E+00  0.6264E+00
  0.5000E+00  0.5500E+00  0.6218E+00
  0.5500E+00  0.5500E+00  0.6264E+00
  0.6000E+00  0.5500E+00  0.6402E+00
  0.6500E+00  0.5500E+00  0.6627E+00
  0.7000E+00  0.5500E+00  0.6936E+00
  0.7500E+00  0.5500E+00  0.7320E+00
  0.8000E+00  0.5500E+00  0.7771E+00
  0.8500E+00  0.5500E+00  0.8277E+00
  0.9000E+00  0.5500E+00  0.8827E+00
  0.9500E+00  0.5500E+00  0.9406E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9428E+00
  0.1000E+00  0.6000E+00  0.8870E+00
  0.1500E+00  0.6000E+00  0.8341E+00
  0.2000E+00  0.6000E+00  0.7853E+00
  0.2500E+00  0.6000E+00  0.7419E+00
  0.3000E+00  0.6000E+00  0.7049E+00
  0.3500E+00  0.6000E+00  0.6752E+00
  0.4000E+00  0.6000E+00  0.6534E+00
  0.4500E+00  0.6000E+00  0.6402E+00
  0.5000E+00  0.6000E+00  0.6357E+00
  0.5500E+00  0.6000E+00  0.6402E+00
  0.6000E+00  0.6000E+00  0.6534E+00
  0.6500E+00  0.6000E+00  0.6752E+00
  0.7000E+00  0.6000E+00  0.7049E+00
  0.7500E+00  0.6000E+00  0.7419E+00
  0.8000E+00  0.6000E+00  0.7853E+00
  0.8500E+00  0.6000E+00  0.8341E+00
  0.9000E+00  0.6000E+00  0.8870E+00
  0.9500E+00  0.6000E+00  0.9428E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9464E+00
  0.1000E+00  0.6500E+00  0.8941E+00
  0.1500E+00  0.6500E+00  0.8445E+00
  0.2000E+00  0.6500E+00  0.7988E+00
  0.2500E+00  0.6500E+00  0.7581E+00
  0.3000E+00  0.6500E+00  0.7234E+00
  0.3500E+00  0.6500E+00  0.6955E+00
  0.4000E+00  0.6500E+00  0.6752E+00
  0.4500E+00  0.6500E+00  0.6627E+00
  0.5000E+00  0.6500E+00  0.6586E+00
  0.5500E+00  0.6500E+00  0.6627E+00
  0.6000E+00  0.6500E+00  0.6752E+00
  0.6500E+00  0.6500E+00  0.6955E+00
  0.7000E+00  0.6500E+00  0.7234E+00
  0.7500E+00  0.6500E+00  0.7581E+00
  0.8000E+00  0.6500E+00  0.7988E+00
  0.8500E+00  0.6500E+00  0.8445E+00
  0.9000E+00  0.6500E+00  0.8941E+00
  0.9500E+00  0.6500E+00  0.9464E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9513E+00
  0.1000E+00  0.7000E+00  0.9038E+00
  0.1500E+00  0.7000E+00  0.8587E+00
  0.2000E+00  0.7000E+00  0.8172E+00
  0.2500E+00  0.7000E+00  0.7802E+00
  0.3000E+00  0.7000E+00  0.7487E+00
  0.3500E+00  0.7000E+00  0.7234E+00
  0.4000E+00  0.7000E+00  0.7049E+00
  0.4500E+00  0.7000E+00  0.6936E+00
  0.5000E+00  0.7000E+00  0.6898E+00
  0.5500E+00  0.7000E+00  0.6936E+00
  0.6000E+00  0.7000E+00  0.7049E+00
  0.6500E+00  0.7000E+00  0.7234E+00
  0.7000E+00  0.7000E+00  0.7487E+00
  0.7500E+00  0.7000E+00  0.7802E+00
  0.8000E+00  0.7000E+00  0.8172E+00
  0.8500E+00  0.7000E+00  0.8587E+00
  0.9000E+00  0.7000E+00  0.9038E+00
  0.9500E+00  0.7000E+00  0.9513E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9574E+00
  0.1000E+00  0.7500E+00  0.9159E+00
  0.1500E+00  0.7500E+00  0.8765E+00
  0.2000E+00  0.7500E+00  0.8401E+00
  0.2500E+00  0.7500E+00  0.8078E+00
  0.3000E+00  0.7500E+00  0.7802E+00
  0.3500E+00  0.7500E+00  0.7581E+00
  0.4000E+00  0.7500E+00  0.7419E+00
  0.4500E+00  0.7500E+00  0.7320E+00
  0.5000E+00  0.7500E+00  0.7287E+00
  0.5500E+00  0.7500E+00  0.7320E+00
  0.6000E+00  0.7500E+00  0.7419E+00
  0.6500E+00  0.7500E+00  0.7581E+00
  0.7000E+00  0.7500E+00  0.7802E+00
  0.7500E+00  0.7500E+00  0.8078E+00
  0.8000E+00  0.7500E+00  0.8401E+00
  0.8500E+00  0.7500E+00  0.8765E+00
  0.9000E+00  0.7500E+00  0.9159E+00
  0.9500E+00  0.7500E+00  0.9574E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9646E+00
  0.1000E+00  0.8000E+00  0.9300E+00
  0.1500E+00  0.8000E+00  0.8972E+00
  0.2000E+00  0.8000E+00  0.8670E+00
  0.2500E+00  0.8000E+00  0.8401E+00
  0.3000E+00  0.8000E+00  0.8172E+00
  0.3500E+00  0.8000E+00  0.7988E+00
  0.4000E+00  0.8000E+00  0.7853E+00
  0.4500E+00  0.8000E+00  0.7771E+00
  0.5000E+00  0.8000E+00  0.7743E+00
  0.5500E+00  0.8000E+00  0.7771E+00
  0.6000E+00  0.8000E+00  0.7853E+00
  0.6500E+00  0.8000E+00  0.7988E+00
  0.7000E+00  0.8000E+00  0.8172E+00
  0.7500E+00  0.8000E+00  0.8401E+00
  0.8000E+00  0.8000E+00  0.8670E+00
  0.8500E+00  0.8000E+00  0.8972E+00
  0.9000E+00  0.8000E+00  0.9300E+00
  0.9500E+00  0.8000E+00  0.9646E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9726E+00
  0.1000E+00  0.8500E+00  0.9459E+00
  0.1500E+00  0.8500E+00  0.9206E+00
  0.2000E+00  0.8500E+00  0.8972E+00
  0.2500E+00  0.8500E+00  0.8765E+00
  0.3000E+00  0.8500E+00  0.8587E+00
  0.3500E+00  0.8500E+00  0.8445E+00
  0.4000E+00  0.8500E+00  0.8341E+00
  0.4500E+00  0.8500E+00  0.8277E+00
  0.5000E+00  0.8500E+00  0.8256E+00
  0.5500E+00  0.8500E+00  0.8277E+00
  0.6000E+00  0.8500E+00  0.8341E+00
  0.6500E+00  0.8500E+00  0.8445E+00
  0.7000E+00  0.8500E+00  0.8587E+00
  0.7500E+00  0.8500E+00  0.8765E+00
  0.8000E+00  0.8500E+00  0.8972E+00
  0.8500E+00  0.8500E+00  0.9206E+00
  0.9000E+00  0.8500E+00  0.9459E+00
  0.9500E+00  0.8500E+00  0.9726E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9814E+00
  0.1000E+00  0.9000E+00  0.9632E+00
  0.1500E+00  0.9000E+00  0.9459E+00
  0.2000E+00  0.9000E+00  0.9300E+00
  0.2500E+00  0.9000E+00  0.9159E+00
  0.3000E+00  0.9000E+00  0.9038E+00
  0.3500E+00  0.9000E+00  0.8941E+00
  0.4000E+00  0.9000E+00  0.8870E+00
  0.4500E+00  0.9000E+00  0.8827E+00
  0.5000E+00  0.9000E+00  0.8813E+00
  0.5500E+00  0.9000E+00  0.8827E+00
  0.6000E+00  0.9000E+00  0.8870E+00
  0.6500E+00  0.9000E+00  0.8941E+00
  0.7000E+00  0.9000E+00  0.9038E+00
  0.7500E+00  0.9000E+00  0.9159E+00
  0.8000E+00  0.9000E+00  0.9300E+00
  0.8500E+00  0.9000E+00  0.9459E+00
  0.9000E+00  0.9000E+00  0.9632E+00
  0.9500E+00  0.9000E+00  0.9814E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9906E+00
  0.1000E+00  0.9500E+00  0.9814E+00
  0.1500E+00  0.9500E+00  0.9726E+00
  0.2000E+00  0.9500E+00  0.9646E+00
  0.2500E+00  0.9500E+00  0.9574E+00
  0.3000E+00  0.9500E+00  0.9513E+00
  0.3500E+00  0.9500E+00  0.9464E+00
  0.4000E+00  0.9500E+00  0.9428E+00
  0.4500E+00  0.9500E+00  0.9406E+00
  0.5000E+00  0.9500E+00  0.9399E+00
  0.5500E+00  0.9500E+00  0.9406E+00
  0.6000E+00  0.9500E+00  0.9428E+00
  0.6500E+00  0.9500E+00  0.9464E+00
  0.7000E+00  0.9500E+00  0.9513E+00
  0.7500E+00  0.9500E+00  0.9574E+00
  0.8000E+00  0.9500E+00  0.9646E+00
  0.8500E+00  0.9500E+00  0.9726E+00
  0.9000E+00  0.9500E+00  0.9814E+00
  0.9500E+00  0.9500E+00  0.9906E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

