  0.8500E+00  0.2500E+00  0.9038E+00
  0.9000E+00  0.2500E+00  0.9345E+00
  0.9500E+00  0.2500E+00  0.9668E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9621E+00
  0.1000E+00  0.3000E+00  0.9251E+00
  0.1500E+00  0.3000E+00  0.8899E+00
  0.2000E+00  0.3000E+00  0.8575E+00
  0.2500E+00  0.3000E+00  0.8286E+00
  0.3000E+00  0.3000E+00  0.8039E+00
  0.3500E+00  0.3000E+00  0.7841E+00
  0.4000E+00  0.3000E+00  0.7696E+00
  0.4500E+00  0.3000E+00  0.7608E+00
  0.5000E+00  0.3000E+00  0.7578E+00
  0.5500E+00  0.3000E+00  0.7608E+00
  0.6000E+00  0.3000E+00  0.7696E+00
  0.6500E+00  0.3000E+00  0.7841E+00
  0.7000E+00  0.3000E+00  0.8039E+00
  0.7500E+00  0.3000E+00  0.8286E+00
  0.8000E+00  0.3000E+00  0.8575E+00
  0.8500E+00  0.3000E+00  0.8899E+00
  0.9000E+00  0.3000E+00  0.9251E+00
  0.9500E+00  0.3000E+00  0.9621E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9582E+00
  0.1000E+00  0.3500E+00  0.9175E+00
  0.1500E+00  0.3500E+00  0.8788E+00
  0.2000E+00  0.3500E+00  0.8431E+00
  0.2500E+00  0.3500E+00  0.8113E+00
  0.3000E+00  0.3500E+00  0.7841E+00
  0.3500E+00  0.3500E+00  0.7623E+00
  0.4000E+00  0.3500E+00  0.7463E+00
  0.4500E+00  0.3500E+00  0.7366E+00
  0.5000E+00  0.3500E+00  0.7333E+00
  0.5500E+00  0.3500E+00  0.7366E+00
  0.6000E+00  0.3500E+00  0.7463E+00
  0.6500E+00  0.3500E+00  0.7623E+00
  0.7000E+00  0.3500E+00  0.7841E+00
  0.7500E+00  0.3500E+00  0.8113E+00
  0.8000E+00  0.3500E+00  0.8431E+00
  0.8500E+00  0.3500E+00  0.8788E+00
  0.9000E+00  0.3500E+00  0.9175E+00
  0.9500E+00  0.3500E+00  0.9582E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9554E+00
  0.1000E+00  0.4000E+00  0.9119E+00
  0.1500E+00  0.4000E+00  0.8706E+00
  0.2000E+00  0.4000E+00  0.8325E+00
  0.2500E+00  0.4000E+00  0.7986E+00
  0.3000E+00  0.4000E+00  0.7696E+00
  0.3500E+00  0.4000E+00  0.7463E+00
  0.4000E+00  0.4000E+00  0.7292E+00
  0.4500E+00  0.4000E+00  0.7189E+00
  0.5000E+00  0.4000E+00  0.7153E+00
  0.5500E+00  0.4000E+00  0.7189E+00
  0.6000E+00  0.4000E+00  0.7292E+00
  0.6500E+00  0.4000E+00  0.7463E+00
  0.7000E+00  0.4000E+00  0.7696E+00
  0.7500E+00  0.4000E+00  0.7986E+00
  0.8000E+00  0.4000E+00  0.8325E+00
  0.8500E+00  0.4000E+00  0.8706E+00
  0.9000E+00  0.4000E+00  0.9119E+00
  0.9500E+00  0.4000E+00  0.9554E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9537E+00
  0.1000E+00  0.4500E+00  0.9085E+00
  0.1500E+00  0.4500E+00  0.8657E+00
  0.2000E+00  0.4500E+00  0.8261E+00
  0.2500E+00  0.4500E+00  0.7908E+00
  0.3000E+00  0.4500E+00  0.7608E+00
  0.3500E+00  0.4500E+00  0.7366E+00
  0.4000E+00  0.4500E+00  0.7189E+00
  0.4500E+00  0.4500E+00  0.7080E+00
  0.5000E+00  0.4500E+00  0.7044E+00
  0.5500E+00  0.4500E+00  0.7080E+00
  0.6000E+00  0.4500E+00  0.7189E+00
  0.6500E+00  0.4500E+00  0.7366E+00
  0.7000E+00  0.4500E+00  0.7608E+00
  0.7500E+00  0.4500E+00  0.7908E+00
  0.8000E+00  0.4500E+00  0.8261E+00
  0.8500E+00  0.4500E+00  0.8657E+00
  0.9000E+00  0.4500E+00  0.9085E+00
  0.9500E+00  0.4500E+00  0.9537E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9531E+00
  0.1000E+00  0.5000E+00  0.9074E+00
  0.1500E+00  0.5000E+00  0.8640E+00
  0.2000E+00  0.5000E+00  0.8239E+00
  0.2500E+00  0.5000E+00  0.7883E+00
  0.3000E+00  0.5000E+00  0.7578E+00
  0.3500E+00  0.5000E+00  0.7333E+00
  0.4000E+00  0.5000E+00  0.7153E+00
  0.4500E+00  0.5000E+00  0.7044E+00
  0.5000E+00  0.5000E+00  0.7007E+00
  0.5500E+00  0.5000E+00  0.7044E+00
  0.6000E+00  0.5000E+00  0.7153E+00
  0.6500E+00  0.5000E+00  0.7333E+00
  0.7000E+00  0.5000E+00  0.7578E+00
  0.7500E+00  0.5000E+00  0.7883E+00
  0.8000E+00  0.5000E+00  0.8239E+00
  0.8500E+00  0.5000E+00  0.8640E+00
  0.9000E+00  0.5000E+00  0.9074E+00
  0.9500E+00  0.5000E+00  0.9531E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9537E+00
  0.1000E+00  0.5500E+00  0.9085E+00
  0.1500E+00  0.5500E+00  0.8657E+00
  0.2000E+00  0.5500E+00  0.8261E+00
  0.2500E+00  0.5500E+00  0.7908E+00
  0.3000E+00  0.5500E+00  0.7608E+00
  0.3500E+00  0.5500E+00  0.7366E+00
  0.4000E+00  0.5500E+00  0.7189E+00
  0.4500E+00  0.5500E+00  0.7080E+00
  0.5000E+00  0.5500E+00  0.7044E+00
  0.5500E+00  0.5500E+00  0.7080E+00
  0.6000E+00  0.5500E+00  0.7189E+00
  0.6500E+00  0.5500E+00  0.7366E+00
  0.7000E+00  0.5500E+00  0.7608E+00
  0.7500E+00  0.5500E+00  0.7908E+00
  0.8000E+00  0.5500E+00  0.8261E+00
  0.8500E+00  0.5500E+00  0.8657E+00
  0.9000E+00  0.5500E+00  0.9085E+00
  0.9500E+00  0.5500E+00  0.9537E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9554E+00
  0.1000E+00  0.6000E+00  0.9119E+00
  0.1500E+00  0.6000E+00  0.8706E+00
  0.2000E+00  0.6000E+00  0.8325E+00
  0.2500E+00  0.6000E+00  0.7986E+00
  0.3000E+00  0.6000E+00  0.7696E+00
  0.3500E+00  0.6000E+00  0.7463E+00
  0.4000E+00  0.6000E+00  0.7292E+00
  0.4500E+00  0.6000E+00  0.7189E+00
  0.5000E+00  0.6000E+00  0.7153E+00
  0.5500E+00  0.6000E+00  0.7189E+00
  0.6000E+00  0.6000E+00  0.7292E+00
  0.6500E+00  0.6000E+00  0.7463E+00
  0.7000E+00  0.6000E+00  0.7696E+00
  0.7500E+00  0.6000E+00  0.7986E+00
  0.8000E+00  0.6000E+00  0.8325E+00
  0.8500E+00  0.6000E+00  0.8706E+00
  0.9000E+00  0.6000E+00  0.9119E+00
  0.9500E+00  0.6000E+00  0.9554E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9582E+00
  0.1000E+00  0.6500E+00  0.9175E+00
  0.1500E+00  0.6500E+00  0.8788E+00
  0.2000E+00  0.6500E+00  0.8431E+00
  0.2500E+00  0.6500E+00  0.8113E+00
  0.3000E+00  0.6500E+00  0.7841E+00
  0.3500E+00  0.6500E+00  0.7623E+00
  0.4000E+00  0.6500E+00  0.7463E+00
  0.4500E+00  0.6500E+00  0.7366E+00
  0.5000E+00  0.6500E+00  0.7333E+00
  0.5500E+00  0.6500E+00  0.7366E+00
  0.6000E+00  0.6500E+00  0.7463E+00
  0.6500E+00  0.6500E+00  0.7623E+00
  0.7000E+00  0.6500E+00  0.7841E+00
  0.7500E+00  0.6500E+00  0.8113E+00
  0.8000E+00  0.6500E+00  0.8431E+00
  0.8500E+00  0.6500E+00  0.8788E+00
  0.9000E+00  0.6500E+00  0.9175E+00
  0.9500E+00  0.6500E+00  0.9582E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9621E+00
  0.1000E+00  0.7000E+00  0.9251E+00
  0.1500E+00  0.7000E+00  0.8899E+00
  0.2000E+00  0.7000E+00  0.8575E+00
  0.2500E+00  0.7000E+00  0.8286E+00
  0.3000E+00  0.7000E+00  0.8039E+00
  0.3500E+00  0.7000E+00  0.7841E+00
  0.4000E+00  0.7000E+00  0.7696E+00
  0.4500E+00  0.7000E+00  0.7608E+00
  0.5000E+00  0.7000E+00  0.7578E+00
  0.5500E+00  0.7000E+00  0.7608E+00
  0.6000E+00  0.7000E+00  0.7696E+00
  0.6500E+00  0.7000E+00  0.7841E+00
  0.7000E+00  0.7000E+00  0.8039E+00
  0.7500E+00  0.7000E+00  0.8286E+00
  0.8000E+00  0.7000E+00  0.8575E+00
  0.8500E+00  0.7000E+00  0.8899E+00
  0.9000E+00  0.7000E+00  0.9251E+00
  0.9500E+00  0.7000E+00  0.9621E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9668E+00
  0.1000E+00  0.7500E+00  0.9345E+00
  0.1500E+00  0.7500E+00  0.9038E+00
  0.2000E+00  0.7500E+00  0.8754E+00
  0.2500E+00  0.7500E+00  0.8502E+00
  0.3000E+00  0.7500E+00  0.8286E+00
  0.3500E+00  0.7500E+00  0.8113E+00
  0.4000E+00  0.7500E+00  0.7986E+00
  0.4500E+00  0.7500E+00  0.7908E+00
  0.5000E+00  0.7500E+00  0.7883E+00
  0.5500E+00  0.7500E+00  0.7908E+00
  0.6000E+00  0.7500E+00  0.7986E+00
  0.6500E+00  0.7500E+00  0.8113E+00
  0.7000E+00  0.7500E+00  0.8286E+00
  0.7500E+00  0.7500E+00  0.8502E+00
  0.8000E+00  0.7500E+00  0.8754E+00
  0.8500E+00  0.7500E+00  0.9038E+00
  0.9000E+00  0.7500E+00  0.9345E+00
  0.9500E+00  0.7500E+00  0.9668E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9724E+00
  0.1000E+00  0.8000E+00  0.9455E+00
  0.1500E+00  0.8000E+00  0.9200E+00
  0.2000E+00  0.8000E+00  0.8964E+00
  0.2500E+00  0.8000E+00  0.8754E+00
  0.3000E+00  0.8000E+00  0.8575E+00
  0.3500E+00  0.8000E+00  0.8431E+00
  0.4000E+00  0.8000E+00  0.8325E+00
  0.4500E+00  0.8000E+00  0.8261E+00
  0.5000E+00  0.8000E+00  0.8239E+00
  0.5500E+00  0.8000E+00  0.8261E+00
  0.6000E+00  0.8000E+00  0.8325E+00
  0.6500E+00  0.8000E+00  0.8431E+00
  0.7000E+00  0.8000E+00  0.8575E+00
  0.7500E+00  0.8000E+00  0.8754E+00
  0.8000E+00  0.8000E+00  0.8964E+00
  0.8500E+00  0.8000E+00  0.9200E+00
  0.9000E+00  0.8000E+00  0.9455E+00
  0.9500E+00  0.8000E+00  0.9724E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9787E+00
  0.1000E+00  0.8500E+00  0.9579E+00
  0.1500E+00  0.8500E+00  0.9382E+00
  0.2000E+00  0.8500E+00  0.9200E+00
  0.2500E+00  0.8500E+00  0.9038E+00
  0.3000E+00  0.8500E+00  0.8899E+00
  0.3500E+00  0.8500E+00  0.8788E+00
  0.4000E+00  0.8500E+00  0.8706E+00
  0.4500E+00  0.8500E+00  0.8657E+00
  0.5000E+00  0.8500E+00  0.8640E+00
  0.5500E+00  0.8500E+00  0.8657E+00
  0.6000E+00  0.8500E+00  0.8706E+00
  0.6500E+00  0.8500E+00  0.8788E+00
  0.7000E+00  0.8500E+00  0.8899E+00
  0.7500E+00  0.8500E+00  0.9038E+00
  0.8000E+00  0.8500E+00  0.9200E+00
  0.8500E+00  0.8500E+00  0.9382E+00
  0.9000E+00  0.8500E+00  0.9579E+00
  0.9500E+00  0.8500E+00  0.9787E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9855E+00
  0.1000E+00  0.9000E+00  0.9713E+00
  0.1500E+00  0.9000E+00  0.9579E+00
  0.2000E+00  0.9000E+00  0.9455E+00
  0.2500E+00  0.9000E+00  0.9345E+00
  0.3000E+00  0.9000E+00  0.9251E+00
  0.3500E+00  0.9000E+00  0.9175E+00
  0.4000E+00  0.9000E+00  0.9119E+00
  0.4500E+00  0.9000E+00  0.9085E+00
  0.5000E+00  0.9000E+00  0.9074E+00
  0.5500E+00  0.9000E+00  0.9085E+00
  0.6000E+00  0.9000E+00  0.9119E+00
  0.6500E+00  0.9000E+00  0.9175E+00
  0.7000E+00  0.9000E+00  0.9251E+00
  0.7500E+00  0.9000E+00  0.9345E+00
  0.8000E+00  0.9000E+00  0.9455E+00
  0.8500E+00  0.9000E+00  0.9579E+00
  0.9000E+00  0.9000E+00  0.9713E+00
  0.9500E+00  0.9000E+00  0.9855E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9927E+00
  0.1000E+00  0.9500E+00  0.9855E+00
  0.1500E+00  0.9500E+00  0.9787E+00
  0.2000E+00  0.9500E+00  0.9724E+00
  0.2500E+00  0.9500E+00  0.9668E+00
  0.3000E+00  0.9500E+00  0.9621E+00
  0.3500E+00  0.9500E+00  0.9582E+00
  0.4000E+00  0.9500E+00  0.9554E+00
  0.4500E+00  0.9500E+00  0.9537E+00
  0.5000E+00  0.9500E+00  0.9531E+00
  0.5500E+00  0.9500E+00  0.9537E+00
  0.6000E+00  0.9500E+00  0.9554E+00
  0.6500E+00  0.9500E+00  0.9582E+00
  0.7000E+00  0.9500E+00  0.9621E+00
  0.7500E+00  0.9500E+00  0.9668E+00
  0.8000E+00  0.9500E+00  0.9724E+00
  0.8500E+00  0.9500E+00  0.9787E+00
  0.9000E+00  0.9500E+00  0.9855E+00
  0.9500E+00  0.9500E+00  0.9927E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

