  0.8500E+00  0.2500E+00  0.4434E+00
  0.9000E+00  0.2500E+00  0.6019E+00
  0.9500E+00  0.2500E+00  0.7921E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7773E+00
  0.1000E+00  0.3000E+00  0.5740E+00
  0.1500E+00  0.3000E+00  0.4041E+00
  0.2000E+00  0.3000E+00  0.2750E+00
  0.2500E+00  0.3000E+00  0.1851E+00
  0.3000E+00  0.3000E+00  0.1286E+00
  0.3500E+00  0.3000E+00  0.9601E-01
  0.4000E+00  0.3000E+00  0.7929E-01
  0.4500E+00  0.3000E+00  0.7177E-01
  0.5000E+00  0.3000E+00  0.6971E-01
  0.5500E+00  0.3000E+00  0.7177E-01
  0.6000E+00  0.3000E+00  0.7929E-01
  0.6500E+00  0.3000E+00  0.9601E-01
  0.7000E+00  0.3000E+00  0.1286E+00
  0.7500E+00  0.3000E+00  0.1851E+00
  0.8000E+00  0.3000E+00  0.2750E+00
  0.8500E+00  0.3000E+00  0.4041E+00
  0.9000E+00  0.3000E+00  0.5740E+00
  0.9500E+00  0.3000E+00  0.7773E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7689E+00
  0.1000E+00  0.3500E+00  0.5576E+00
  0.1500E+00  0.3500E+00  0.3816E+00
  0.2000E+00  0.3500E+00  0.2475E+00
  0.2500E+00  0.3500E+00  0.1547E+00
  0.3000E+00  0.3500E+00  0.9601E-01
  0.3500E+00  0.3500E+00  0.6251E-01
  0.4000E+00  0.3500E+00  0.4521E-01
  0.4500E+00  0.3500E+00  0.3750E-01
  0.5000E+00  0.3500E+00  0.3536E-01
  0.5500E+00  0.3500E+00  0.3750E-01
  0.6000E+00  0.3500E+00  0.4521E-01
  0.6500E+00  0.3500E+00  0.6251E-01
  0.7000E+00  0.3500E+00  0.9601E-01
  0.7500E+00  0.3500E+00  0.1547E+00
  0.8000E+00  0.3500E+00  0.2475E+00
  0.8500E+00  0.3500E+00  0.3816E+00
  0.9000E+00  0.3500E+00  0.5576E+00
  0.9500E+00  0.3500E+00  0.7689E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7644E+00
  0.1000E+00  0.4000E+00  0.5492E+00
  0.1500E+00  0.4000E+00  0.3698E+00
  0.2000E+00  0.4000E+00  0.2334E+00
  0.2500E+00  0.4000E+00  0.1388E+00
  0.3000E+00  0.4000E+00  0.7929E-01
  0.3500E+00  0.4000E+00  0.4521E-01
  0.4000E+00  0.4000E+00  0.2769E-01
  0.4500E+00  0.4000E+00  0.1986E-01
  0.5000E+00  0.4000E+00  0.1770E-01
  0.5500E+00  0.4000E+00  0.1986E-01
  0.6000E+00  0.4000E+00  0.2769E-01
  0.6500E+00  0.4000E+00  0.4521E-01
  0.7000E+00  0.4000E+00  0.7929E-01
  0.7500E+00  0.4000E+00  0.1388E+00
  0.8000E+00  0.4000E+00  0.2334E+00
  0.8500E+00  0.4000E+00  0.3698E+00
  0.9000E+00  0.4000E+00  0.5492E+00
  0.9500E+00  0.4000E+00  0.7644E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7624E+00
  0.1000E+00  0.4500E+00  0.5454E+00
  0.1500E+00  0.4500E+00  0.3646E+00
  0.2000E+00  0.4500E+00  0.2270E+00
  0.2500E+00  0.4500E+00  0.1318E+00
  0.3000E+00  0.4500E+00  0.7177E-01
  0.3500E+00  0.4500E+00  0.3750E-01
  0.4000E+00  0.4500E+00  0.1986E-01
  0.4500E+00  0.4500E+00  0.1201E-01
  0.5000E+00  0.4500E+00  0.9831E-02
  0.5500E+00  0.4500E+00  0.1201E-01
  0.6000E+00  0.4500E+00  0.1986E-01
  0.6500E+00  0.4500E+00  0.3750E-01
  0.7000E+00  0.4500E+00  0.7177E-01
  0.7500E+00  0.4500E+00  0.1318E+00
  0.8000E+00  0.4500E+00  0.2270E+00
  0.8500E+00  0.4500E+00  0.3646E+00
  0.9000E+00  0.4500E+00  0.5454E+00
  0.9500E+00  0.4500E+00  0.7624E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7618E+00
  0.1000E+00  0.5000E+00  0.5444E+00
  0.1500E+00  0.5000E+00  0.3631E+00
  0.2000E+00  0.5000E+00  0.2253E+00
  0.2500E+00  0.5000E+00  0.1298E+00
  0.3000E+00  0.5000E+00  0.6971E-01
  0.3500E+00  0.5000E+00  0.3536E-01
  0.4000E+00  0.5000E+00  0.1770E-01
  0.4500E+00  0.5000E+00  0.9831E-02
  0.5000E+00  0.5000E+00  0.7655E-02
  0.5500E+00  0.5000E+00  0.9831E-02
  0.6000E+00  0.5000E+00  0.1770E-01
  0.6500E+00  0.5000E+00  0.3536E-01
  0.7000E+00  0.5000E+00  0.6971E-01
  0.7500E+00  0.5000E+00  0.1298E+00
  0.8000E+00  0.5000E+00  0.2253E+00
  0.8500E+00  0.5000E+00  0.3631E+00
  0.9000E+00  0.5000E+00  0.5444E+00
  0.9500E+00  0.5000E+00  0.7618E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7624E+00
  0.1000E+00  0.5500E+00  0.5454E+00
  0.1500E+00  0.5500E+00  0.3646E+00
  0.2000E+00  0.5500E+00  0.2270E+00
  0.2500E+00  0.5500E+00  0.1318E+00
  0.3000E+00  0.5500E+00  0.7177E-01
  0.3500E+00  0.5500E+00  0.3750E-01
  0.4000E+00  0.5500E+00  0.1986E-01
  0.4500E+00  0.5500E+00  0.1201E-01
  0.5000E+00  0.5500E+00  0.9831E-02
  0.5500E+00  0.5500E+00  0.1201E-01
  0.6000E+00  0.5500E+00  0.1986E-01
  0.6500E+00  0.5500E+00  0.3750E-01
  0.7000E+00  0.5500E+00  0.7177E-01
  0.7500E+00  0.5500E+00  0.1318E+00
  0.8000E+00  0.5500E+00  0.2270E+00
  0.8500E+00  0.5500E+00  0.3646E+00
  0.9000E+00  0.5500E+00  0.5454E+00
  0.9500E+00  0.5500E+00  0.7624E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7644E+00
  0.1000E+00  0.6000E+00  0.5492E+00
  0.1500E+00  0.6000E+00  0.3698E+00
  0.2000E+00  0.6000E+00  0.2334E+00
  0.2500E+00  0.6000E+00  0.1388E+00
  0.3000E+00  0.6000E+00  0.7929E-01
  0.3500E+00  0.6000E+00  0.4521E-01
  0.4000E+00  0.6000E+00  0.2769E-01
  0.4500E+00  0.6000E+00  0.1986E-01
  0.5000E+00  0.6000E+00  0.1770E-01
  0.5500E+00  0.6000E+00  0.1986E-01
  0.6000E+00  0.6000E+00  0.2769E-01
  0.6500E+00  0.6000E+00  0.4521E-01
  0.7000E+00  0.6000E+00  0.7929E-01
  0.7500E+00  0.6000E+00  0.1388E+00
  0.8000E+00  0.6000E+00  0.2334E+00
  0.8500E+00  0.6000E+00  0.3698E+00
  0.9000E+00  0.6000E+00  0.5492E+00
  0.9500E+00  0.6000E+00  0.7644E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7689E+00
  0.1000E+00  0.6500E+00  0.5576E+00
  0.1500E+00  0.6500E+00  0.3816E+00
  0.2000E+00  0.6500E+00  0.2475E+00
  0.2500E+00  0.6500E+00  0.1547E+00
  0.3000E+00  0.6500E+00  0.9601E-01
  0.3500E+00  0.6500E+00  0.6251E-01
  0.4000E+00  0.6500E+00  0.4521E-01
  0.4500E+00  0.6500E+00  0.3750E-01
  0.5000E+00  0.6500E+00  0.3536E-01
  0.5500E+00  0.6500E+00  0.3750E-01
  0.6000E+00  0.6500E+00  0.4521E-01
  0.6500E+00  0.6500E+00  0.6251E-01
  0.7000E+00  0.6500E+00  0.9601E-01
  0.7500E+00  0.6500E+00  0.1547E+00
  0.8000E+00  0.6500E+00  0.2475E+00
  0.8500E+00  0.6500E+00  0.3816E+00
  0.9000E+00  0.6500E+00  0.5576E+00
  0.9500E+00  0.6500E+00  0.7689E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7773E+00
  0.1000E+00  0.7000E+00  0.5740E+00
  0.1500E+00  0.7000E+00  0.4041E+00
  0.2000E+00  0.7000E+00  0.2750E+00
  0.2500E+00  0.7000E+00  0.1851E+00
  0.3000E+00  0.7000E+00  0.1286E+00
  0.3500E+00  0.7000E+00  0.9601E-01
  0.4000E+00  0.7000E+00  0.7929E-01
  0.4500E+00  0.7000E+00  0.7177E-01
  0.5000E+00  0.7000E+00  0.6971E-01
  0.5500E+00  0.7000E+00  0.7177E-01
  0.6000E+00  0.7000E+00  0.7929E-01
  0.6500E+00  0.7000E+00  0.9601E-01
  0.7000E+00  0.7000E+00  0.1286E+00
  0.7500E+00  0.7000E+00  0.1851E+00
  0.8000E+00  0.7000E+00  0.2750E+00
  0.8500E+00  0.7000E+00  0.4041E+00
  0.9000E+00  0.7000E+00  0.5740E+00
  0.9500E+00  0.7000E+00  0.7773E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.7921E+00
  0.1000E+00  0.7500E+00  0.6019E+00
  0.1500E+00  0.7500E+00  0.4434E+00
  0.2000E+00  0.7500E+00  0.3223E+00
  0.2500E+00  0.7500E+00  0.2384E+00
  0.3000E+00  0.7500E+00  0.1851E+00
  0.3500E+00  0.7500E+00  0.1547E+00
  0.4000E+00  0.7500E+00  0.1388E+00
  0.4500E+00  0.7500E+00  0.1318E+00
  0.5000E+00  0.7500E+00  0.1298E+00
  0.5500E+00  0.7500E+00  0.1318E+00
  0.6000E+00  0.7500E+00  0.1388E+00
  0.6500E+00  0.7500E+00  0.1547E+00
  0.7000E+00  0.7500E+00  0.1851E+00
  0.7500E+00  0.7500E+00  0.2384E+00
  0.8000E+00  0.7500E+00  0.3223E+00
  0.8500E+00  0.7500E+00  0.4434E+00
  0.9000E+00  0.7500E+00  0.6019E+00
  0.9500E+00  0.7500E+00  0.7921E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8151E+00
  0.1000E+00  0.8000E+00  0.6463E+00
  0.1500E+00  0.8000E+00  0.5049E+00
  0.2000E+00  0.8000E+00  0.3974E+00
  0.2500E+00  0.8000E+00  0.3223E+00
  0.3000E+00  0.8000E+00  0.2750E+00
  0.3500E+00  0.8000E+00  0.2475E+00
  0.4000E+00  0.8000E+00  0.2334E+00
  0.4500E+00  0.8000E+00  0.2270E+00
  0.5000E+00  0.8000E+00  0.2253E+00
  0.5500E+00  0.8000E+00  0.2270E+00
  0.6000E+00  0.8000E+00  0.2334E+00
  0.6500E+00  0.8000E+00  0.2475E+00
  0.7000E+00  0.8000E+00  0.2750E+00
  0.7500E+00  0.8000E+00  0.3223E+00
  0.8000E+00  0.8000E+00  0.3974E+00
  0.8500E+00  0.8000E+00  0.5049E+00
  0.9000E+00  0.8000E+00  0.6463E+00
  0.9500E+00  0.8000E+00  0.8151E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8483E+00
  0.1000E+00  0.8500E+00  0.7095E+00
  0.1500E+00  0.8500E+00  0.5937E+00
  0.2000E+00  0.8500E+00  0.5049E+00
  0.2500E+00  0.8500E+00  0.4434E+00
  0.3000E+00  0.8500E+00  0.4041E+00
  0.3500E+00  0.8500E+00  0.3816E+00
  0.4000E+00  0.8500E+00  0.3698E+00
  0.4500E+00  0.8500E+00  0.3646E+00
  0.5000E+00  0.8500E+00  0.3631E+00
  0.5500E+00  0.8500E+00  0.3646E+00
  0.6000E+00  0.8500E+00  0.3698E+00
  0.6500E+00  0.8500E+00  0.3816E+00
  0.7000E+00  0.8500E+00  0.4041E+00
  0.7500E+00  0.8500E+00  0.4434E+00
  0.8000E+00  0.8500E+00  0.5049E+00
  0.8500E+00  0.8500E+00  0.5937E+00
  0.9000E+00  0.8500E+00  0.7095E+00
  0.9500E+00  0.8500E+00  0.8483E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.8916E+00
  0.1000E+00  0.9000E+00  0.7926E+00
  0.1500E+00  0.9000E+00  0.7095E+00
  0.2000E+00  0.9000E+00  0.6463E+00
  0.2500E+00  0.9000E+00  0.6019E+00
  0.3000E+00  0.9000E+00  0.5740E+00
  0.3500E+00  0.9000E+00  0.5576E+00
  0.4000E+00  0.9000E+00  0.5492E+00
  0.4500E+00  0.9000E+00  0.5454E+00
  0.5000E+00  0.9000E+00  0.5444E+00
  0.5500E+00  0.9000E+00  0.5454E+00
  0.6000E+00  0.9000E+00  0.5492E+00
  0.6500E+00  0.9000E+00  0.5576E+00
  0.7000E+00  0.9000E+00  0.5740E+00
  0.7500E+00  0.9000E+00  0.6019E+00
  0.8000E+00  0.9000E+00  0.6463E+00
  0.8500E+00  0.9000E+00  0.7095E+00
  0.9000E+00  0.9000E+00  0.7926E+00
  0.9500E+00  0.9000E+00  0.8916E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9434E+00
  0.1000E+00  0.9500E+00  0.8916E+00
  0.1500E+00  0.9500E+00  0.8483E+00
  0.2000E+00  0.9500E+00  0.8151E+00
  0.2500E+00  0.9500E+00  0.7921E+00
  0.3000E+00  0.9500E+00  0.7773E+00
  0.3500E+00  0.9500E+00  0.7689E+00
  0.4000E+00  0.9500E+00  0.7644E+00
  0.4500E+00  0.9500E+00  0.7624E+00
  0.5000E+00  0.9500E+00  0.7618E+00
  0.5500E+00  0.9500E+00  0.7624E+00
  0.6000E+00  0.9500E+00  0.7644E+00
  0.6500E+00  0.9500E+00  0.7689E+00
  0.7000E+00  0.9500E+00  0.7773E+00
  0.7500E+00  0.9500E+00  0.7921E+00
  0.8000E+00  0.9500E+00  0.8151E+00
  0.8500E+00  0.9500E+00  0.8483E+00
  0.9000E+00  0.9500E+00  0.8916E+00
  0.9500E+00  0.9500E+00  0.9434E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

