  0.8500E+00  0.2500E+00  0.9140E+00
  0.9000E+00  0.2500E+00  0.9414E+00
  0.9500E+00  0.2500E+00  0.9703E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9661E+00
  0.1000E+00  0.3000E+00  0.9330E+00
  0.1500E+00  0.3000E+00  0.9016E+00
  0.2000E+00  0.3000E+00  0.8726E+00
  0.2500E+00  0.3000E+00  0.8467E+00
  0.3000E+00  0.3000E+00  0.8247E+00
  0.3500E+00  0.3000E+00  0.8069E+00
  0.4000E+00  0.3000E+00  0.7939E+00
  0.4500E+00  0.3000E+00  0.7860E+00
  0.5000E+00  0.3000E+00  0.7833E+00
  0.5500E+00  0.3000E+00  0.7860E+00
  0.6000E+00  0.3000E+00  0.7939E+00
  0.6500E+00  0.3000E+00  0.8069E+00
  0.7000E+00  0.3000E+00  0.8247E+00
  0.7500E+00  0.3000E+00  0.8467E+00
  0.8000E+00  0.3000E+00  0.8726E+00
  0.8500E+00  0.3000E+00  0.9016E+00
  0.9000E+00  0.3000E+00  0.9330E+00
  0.9500E+00  0.3000E+00  0.9661E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9626E+00
  0.1000E+00  0.3500E+00  0.9262E+00
  0.1500E+00  0.3500E+00  0.8916E+00
  0.2000E+00  0.3500E+00  0.8597E+00
  0.2500E+00  0.3500E+00  0.8312E+00
  0.3000E+00  0.3500E+00  0.8069E+00
  0.3500E+00  0.3500E+00  0.7874E+00
  0.4000E+00  0.3500E+00  0.7730E+00
  0.4500E+00  0.3500E+00  0.7643E+00
  0.5000E+00  0.3500E+00  0.7614E+00
  0.5500E+00  0.3500E+00  0.7643E+00
  0.6000E+00  0.3500E+00  0.7730E+00
  0.6500E+00  0.3500E+00  0.7874E+00
  0.7000E+00  0.3500E+00  0.8069E+00
  0.7500E+00  0.3500E+00  0.8312E+00
  0.8000E+00  0.3500E+00  0.8597E+00
  0.8500E+00  0.3500E+00  0.8916E+00
  0.9000E+00  0.3500E+00  0.9262E+00
  0.9500E+00  0.3500E+00  0.9626E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9601E+00
  0.1000E+00  0.4000E+00  0.9212E+00
  0.1500E+00  0.4000E+00  0.8843E+00
  0.2000E+00  0.4000E+00  0.8502E+00
  0.2500E+00  0.4000E+00  0.8198E+00
  0.3000E+00  0.4000E+00  0.7939E+00
  0.3500E+00  0.4000E+00  0.7730E+00
  0.4000E+00  0.4000E+00  0.7578E+00
  0.4500E+00  0.4000E+00  0.7485E+00
  0.5000E+00  0.4000E+00  0.7453E+00
  0.5500E+00  0.4000E+00  0.7485E+00
  0.6000E+00  0.4000E+00  0.7578E+00
  0.6500E+00  0.4000E+00  0.7730E+00
  0.7000E+00  0.4000E+00  0.7939E+00
  0.7500E+00  0.4000E+00  0.8198E+00
  0.8000E+00  0.4000E+00  0.8502E+00
  0.8500E+00  0.4000E+00  0.8843E+00
  0.9000E+00  0.4000E+00  0.9212E+00
  0.9500E+00  0.4000E+00  0.9601E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9586E+00
  0.1000E+00  0.4500E+00  0.9182E+00
  0.1500E+00  0.4500E+00  0.8799E+00
  0.2000E+00  0.4500E+00  0.8445E+00
  0.2500E+00  0.4500E+00  0.8129E+00
  0.3000E+00  0.4500E+00  0.7860E+00
  0.3500E+00  0.4500E+00  0.7643E+00
  0.4000E+00  0.4500E+00  0.7485E+00
  0.4500E+00  0.4500E+00  0.7388E+00
  0.5000E+00  0.4500E+00  0.7355E+00
  0.5500E+00  0.4500E+00  0.7388E+00
  0.6000E+00  0.4500E+00  0.7485E+00
  0.6500E+00  0.4500E+00  0.7643E+00
  0.7000E+00  0.4500E+00  0.7860E+00
  0.7500E+00  0.4500E+00  0.8129E+00
  0.8000E+00  0.4500E+00  0.8445E+00
  0.8500E+00  0.4500E+00  0.8799E+00
  0.9000E+00  0.4500E+00  0.9182E+00
  0.9500E+00  0.4500E+00  0.9586E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9581E+00
  0.1000E+00  0.5000E+00  0.9172E+00
  0.1500E+00  0.5000E+00  0.8784E+00
  0.2000E+00  0.5000E+00  0.8425E+00
  0.2500E+00  0.5000E+00  0.8106E+00
  0.3000E+00  0.5000E+00  0.7833E+00
  0.3500E+00  0.5000E+00  0.7614E+00
  0.4000E+00  0.5000E+00  0.7453E+00
  0.4500E+00  0.5000E+00  0.7355E+00
  0.5000E+00  0.5000E+00  0.7323E+00
  0.5500E+00  0.5000E+00  0.7355E+00
  0.6000E+00  0.5000E+00  0.7453E+00
  0.6500E+00  0.5000E+00  0.7614E+00
  0.7000E+00  0.5000E+00  0.7833E+00
  0.7500E+00  0.5000E+00  0.8106E+00
  0.8000E+00  0.5000E+00  0.8425E+00
  0.8500E+00  0.5000E+00  0.8784E+00
  0.9000E+00  0.5000E+00  0.9172E+00
  0.9500E+00  0.5000E+00  0.9581E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9586E+00
  0.1000E+00  0.5500E+00  0.9182E+00
  0.1500E+00  0.5500E+00  0.8799E+00
  0.2000E+00  0.5500E+00  0.8445E+00
  0.2500E+00  0.5500E+00  0.8129E+00
  0.3000E+00  0.5500E+00  0.7860E+00
  0.3500E+00  0.5500E+00  0.7643E+00
  0.4000E+00  0.5500E+00  0.7485E+00
  0.4500E+00  0.5500E+00  0.7388E+00
  0.5000E+00  0.5500E+00  0.7355E+00
  0.5500E+00  0.5500E+00  0.7388E+00
  0.6000E+00  0.5500E+00  0.7485E+00
  0.6500E+00  0.5500E+00  0.7643E+00
  0.7000E+00  0.5500E+00  0.7860E+00
  0.7500E+00  0.5500E+00  0.8129E+00
  0.8000E+00  0.5500E+00  0.8445E+00
  0.8500E+00  0.5500E+00  0.8799E+00
  0.9000E+00  0.5500E+00  0.9182E+00
  0.9500E+00  0.5500E+00  0.9586E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9601E+00
  0.1000E+00  0.6000E+00  0.9212E+00
  0.1500E+00  0.6000E+00  0.8843E+00
  0.2000E+00  0.6000E+00  0.8502E+00
  0.2500E+00  0.6000E+00  0.8198E+00
  0.3000E+00  0.6000E+00  0.7939E+00
  0.3500E+00  0.6000E+00  0.7730E+00
  0.4000E+00  0.6000E+00  0.7578E+00
  0.4500E+00  0.6000E+00  0.7485E+00
  0.5000E+00  0.6000E+00  0.7453E+00
  0.5500E+00  0.6000E+00  0.7485E+00
  0.6000E+00  0.6000E+00  0.7578E+00
  0.6500E+00  0.6000E+00  0.7730E+00
  0.7000E+00  0.6000E+00  0.7939E+00
  0.7500E+00  0.6000E+00  0.8198E+00
  0.8000E+00  0.6000E+00  0.8502E+00
  0.8500E+00  0.6000E+00  0.8843E+00
  0.9000E+00  0.6000E+00  0.9212E+00
  0.9500E+00  0.6000E+00  0.9601E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9626E+00
  0.1000E+00  0.6500E+00  0.9262E+00
  0.1500E+00  0.6500E+00  0.8916E+00
  0.2000E+00  0.6500E+00  0.8597E+00
  0.2500E+00  0.6500E+00  0.8312E+00
  0.3000E+00  0.6500E+00  0.8069E+00
  0.3500E+00  0.6500E+00  0.7874E+00
  0.4000E+00  0.6500E+00  0.7730E+00
  0.4500E+00  0.6500E+00  0.7643E+00
  0.5000E+00  0.6500E+00  0.7614E+00
  0.5500E+00  0.6500E+00  0.7643E+00
  0.6000E+00  0.6500E+00  0.7730E+00
  0.6500E+00  0.6500E+00  0.7874E+00
  0.7000E+00  0.6500E+00  0.8069E+00
  0.7500E+00  0.6500E+00  0.8312E+00
  0.8000E+00  0.6500E+00  0.8597E+00
  0.8500E+00  0.6500E+00  0.8916E+00
  0.9000E+00  0.6500E+00  0.9262E+00
  0.9500E+00  0.6500E+00  0.9626E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9661E+00
  0.1000E+00  0.7000E+00  0.9330E+00
  0.1500E+00  0.7000E+00  0.9016E+00
  0.2000E+00  0.7000E+00  0.8726E+00
  0.2500E+00  0.7000E+00  0.8467E+00
  0.3000E+00  0.7000E+00  0.8247E+00
  0.3500E+00  0.7000E+00  0.8069E+00
  0.4000E+00  0.7000E+00  0.7939E+00
  0.4500E+00  0.7000E+00  0.7860E+00
  0.5000E+00  0.7000E+00  0.7833E+00
  0.5500E+00  0.7000E+00  0.7860E+00
  0.6000E+00  0.7000E+00  0.7939E+00
  0.6500E+00  0.7000E+00  0.8069E+00
  0.7000E+00  0.7000E+00  0.8247E+00
  0.7500E+00  0.7000E+00  0.8467E+00
  0.8000E+00  0.7000E+00  0.8726E+00
  0.8500E+00  0.7000E+00  0.9016E+00
  0.9000E+00  0.7000E+00  0.9330E+00
  0.9500E+00  0.7000E+00  0.9661E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9703E+00
  0.1000E+00  0.7500E+00  0.9414E+00
  0.1500E+00  0.7500E+00  0.9140E+00
  0.2000E+00  0.7500E+00  0.8886E+00
  0.2500E+00  0.7500E+00  0.8660E+00
  0.3000E+00  0.7500E+00  0.8467E+00
  0.3500E+00  0.7500E+00  0.8312E+00
  0.4000E+00  0.7500E+00  0.8198E+00
  0.4500E+00  0.7500E+00  0.8129E+00
  0.5000E+00  0.7500E+00  0.8106E+00
  0.5500E+00  0.7500E+00  0.8129E+00
  0.6000E+00  0.7500E+00  0.8198E+00
  0.6500E+00  0.7500E+00  0.8312E+00
  0.7000E+00  0.7500E+00  0.8467E+00
  0.7500E+00  0.7500E+00  0.8660E+00
  0.8000E+00  0.7500E+00  0.8886E+00
  0.8500E+00  0.7500E+00  0.9140E+00
  0.9000E+00  0.7500E+00  0.9414E+00
  0.9500E+00  0.7500E+00  0.9703E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9753E+00
  0.1000E+00  0.8000E+00  0.9513E+00
  0.1500E+00  0.8000E+00  0.9285E+00
  0.2000E+00  0.8000E+00  0.9074E+00
  0.2500E+00  0.8000E+00  0.8886E+00
  0.3000E+00  0.8000E+00  0.8726E+00
  0.3500E+00  0.8000E+00  0.8597E+00
  0.4000E+00  0.8000E+00  0.8502E+00
  0.4500E+00  0.8000E+00  0.8445E+00
  0.5000E+00  0.8000E+00  0.8425E+00
  0.5500E+00  0.8000E+00  0.8445E+00
  0.6000E+00  0.8000E+00  0.8502E+00
  0.6500E+00  0.8000E+00  0.8597E+00
  0.7000E+00  0.8000E+00  0.8726E+00
  0.7500E+00  0.8000E+00  0.8886E+00
  0.8000E+00  0.8000E+00  0.9074E+00
  0.8500E+00  0.8000E+00  0.9285E+00
  0.9000E+00  0.8000E+00  0.9513E+00
  0.9500E+00  0.8000E+00  0.9753E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9810E+00
  0.1000E+00  0.8500E+00  0.9624E+00
  0.1500E+00  0.8500E+00  0.9447E+00
  0.2000E+00  0.8500E+00  0.9285E+00
  0.2500E+00  0.8500E+00  0.9140E+00
  0.3000E+00  0.8500E+00  0.9016E+00
  0.3500E+00  0.8500E+00  0.8916E+00
  0.4000E+00  0.8500E+00  0.8843E+00
  0.4500E+00  0.8500E+00  0.8799E+00
  0.5000E+00  0.8500E+00  0.8784E+00
  0.5500E+00  0.8500E+00  0.8799E+00
  0.6000E+00  0.8500E+00  0.8843E+00
  0.6500E+00  0.8500E+00  0.8916E+00
  0.7000E+00  0.8500E+00  0.9016E+00
  0.7500E+00  0.8500E+00  0.9140E+00
  0.8000E+00  0.8500E+00  0.9285E+00
  0.8500E+00  0.8500E+00  0.9447E+00
  0.9000E+00  0.8500E+00  0.9624E+00
  0.9500E+00  0.8500E+00  0.9810E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9870E+00
  0.1000E+00  0.9000E+00  0.9744E+00
  0.1500E+00  0.9000E+00  0.9624E+00
  0.2000E+00  0.9000E+00  0.9513E+00
  0.2500E+00  0.9000E+00  0.9414E+00
  0.3000E+00  0.9000E+00  0.9330E+00
  0.3500E+00  0.9000E+00  0.9262E+00
  0.4000E+00  0.9000E+00  0.9212E+00
  0.4500E+00  0.9000E+00  0.9182E+00
  0.5000E+00  0.9000E+00  0.9172E+00
  0.5500E+00  0.9000E+00  0.9182E+00
  0.6000E+00  0.9000E+00  0.9212E+00
  0.6500E+00  0.9000E+00  0.9262E+00
  0.7000E+00  0.9000E+00  0.9330E+00
  0.7500E+00  0.9000E+00  0.9414E+00
  0.8000E+00  0.9000E+00  0.9513E+00
  0.8500E+00  0.9000E+00  0.9624E+00
  0.9000E+00  0.9000E+00  0.9744E+00
  0.9500E+00  0.9000E+00  0.9870E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9934E+00
  0.1000E+00  0.9500E+00  0.9870E+00
  0.1500E+00  0.9500E+00  0.9810E+00
  0.2000E+00  0.9500E+00  0.9753E+00
  0.2500E+00  0.9500E+00  0.9703E+00
  0.3000E+00  0.9500E+00  0.9661E+00
  0.3500E+00  0.9500E+00  0.9626E+00
  0.4000E+00  0.9500E+00  0.9601E+00
  0.4500E+00  0.9500E+00  0.9586E+00
  0.5000E+00  0.9500E+00  0.9581E+00
  0.5500E+00  0.9500E+00  0.9586E+00
  0.6000E+00  0.9500E+00  0.9601E+00
  0.6500E+00  0.9500E+00  0.9626E+00
  0.7000E+00  0.9500E+00  0.9661E+00
  0.7500E+00  0.9500E+00  0.9703E+00
  0.8000E+00  0.9500E+00  0.9753E+00
  0.8500E+00  0.9500E+00  0.9810E+00
  0.9000E+00  0.9500E+00  0.9870E+00
  0.9500E+00  0.9500E+00  0.9934E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

