  0.8500E+00  0.2500E+00  0.7658E+00
  0.9000E+00  0.2500E+00  0.8398E+00
  0.9500E+00  0.2500E+00  0.9187E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9076E+00
  0.1000E+00  0.3000E+00  0.8180E+00
  0.1500E+00  0.3000E+00  0.7339E+00
  0.2000E+00  0.3000E+00  0.6576E+00
  0.2500E+00  0.3000E+00  0.5909E+00
  0.3000E+00  0.3000E+00  0.5353E+00
  0.3500E+00  0.3000E+00  0.4913E+00
  0.4000E+00  0.3000E+00  0.4598E+00
  0.4500E+00  0.3000E+00  0.4408E+00
  0.5000E+00  0.3000E+00  0.4345E+00
  0.5500E+00  0.3000E+00  0.4408E+00
  0.6000E+00  0.3000E+00  0.4598E+00
  0.6500E+00  0.3000E+00  0.4913E+00
  0.7000E+00  0.3000E+00  0.5353E+00
  0.7500E+00  0.3000E+00  0.5909E+00
  0.8000E+00  0.3000E+00  0.6576E+00
  0.8500E+00  0.3000E+00  0.7339E+00
  0.9000E+00  0.3000E+00  0.8180E+00
  0.9500E+00  0.3000E+00  0.9076E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8988E+00
  0.1000E+00  0.3500E+00  0.8008E+00
  0.1500E+00  0.3500E+00  0.7088E+00
  0.2000E+00  0.3500E+00  0.6253E+00
  0.2500E+00  0.3500E+00  0.5523E+00
  0.3000E+00  0.3500E+00  0.4913E+00
  0.3500E+00  0.3500E+00  0.4434E+00
  0.4000E+00  0.3500E+00  0.4088E+00
  0.4500E+00  0.3500E+00  0.3881E+00
  0.5000E+00  0.3500E+00  0.3811E+00
  0.5500E+00  0.3500E+00  0.3881E+00
  0.6000E+00  0.3500E+00  0.4088E+00
  0.6500E+00  0.3500E+00  0.4434E+00
  0.7000E+00  0.3500E+00  0.4913E+00
  0.7500E+00  0.3500E+00  0.5523E+00
  0.8000E+00  0.3500E+00  0.6253E+00
  0.8500E+00  0.3500E+00  0.7088E+00
  0.9000E+00  0.3500E+00  0.8008E+00
  0.9500E+00  0.3500E+00  0.8988E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8926E+00
  0.1000E+00  0.4000E+00  0.7884E+00
  0.1500E+00  0.4000E+00  0.6907E+00
  0.2000E+00  0.4000E+00  0.6020E+00
  0.2500E+00  0.4000E+00  0.5245E+00
  0.3000E+00  0.4000E+00  0.4598E+00
  0.3500E+00  0.4000E+00  0.4088E+00
  0.4000E+00  0.4000E+00  0.3722E+00
  0.4500E+00  0.4000E+00  0.3501E+00
  0.5000E+00  0.4000E+00  0.3427E+00
  0.5500E+00  0.4000E+00  0.3501E+00
  0.6000E+00  0.4000E+00  0.3722E+00
  0.6500E+00  0.4000E+00  0.4088E+00
  0.7000E+00  0.4000E+00  0.4598E+00
  0.7500E+00  0.4000E+00  0.5245E+00
  0.8000E+00  0.4000E+00  0.6020E+00
  0.8500E+00  0.4000E+00  0.6907E+00
  0.9000E+00  0.4000E+00  0.7884E+00
  0.9500E+00  0.4000E+00  0.8926E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8888E+00
  0.1000E+00  0.4500E+00  0.7810E+00
  0.1500E+00  0.4500E+00  0.6798E+00
  0.2000E+00  0.4500E+00  0.5880E+00
  0.2500E+00  0.4500E+00  0.5079E+00
  0.3000E+00  0.4500E+00  0.4408E+00
  0.3500E+00  0.4500E+00  0.3881E+00
  0.4000E+00  0.4500E+00  0.3501E+00
  0.4500E+00  0.4500E+00  0.3273E+00
  0.5000E+00  0.4500E+00  0.3196E+00
  0.5500E+00  0.4500E+00  0.3273E+00
  0.6000E+00  0.4500E+00  0.3501E+00
  0.6500E+00  0.4500E+00  0.3881E+00
  0.7000E+00  0.4500E+00  0.4408E+00
  0.7500E+00  0.4500E+00  0.5079E+00
  0.8000E+00  0.4500E+00  0.5880E+00
  0.8500E+00  0.4500E+00  0.6798E+00
  0.9000E+00  0.4500E+00  0.7810E+00
  0.9500E+00  0.4500E+00  0.8888E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8875E+00
  0.1000E+00  0.5000E+00  0.7785E+00
  0.1500E+00  0.5000E+00  0.6762E+00
  0.2000E+00  0.5000E+00  0.5834E+00
  0.2500E+00  0.5000E+00  0.5022E+00
  0.3000E+00  0.5000E+00  0.4345E+00
  0.3500E+00  0.5000E+00  0.3811E+00
  0.4000E+00  0.5000E+00  0.3427E+00
  0.4500E+00  0.5000E+00  0.3196E+00
  0.5000E+00  0.5000E+00  0.3119E+00
  0.5500E+00  0.5000E+00  0.3196E+00
  0.6000E+00  0.5000E+00  0.3427E+00
  0.6500E+00  0.5000E+00  0.3811E+00
  0.7000E+00  0.5000E+00  0.4345E+00
  0.7500E+00  0.5000E+00  0.5022E+00
  0.8000E+00  0.5000E+00  0.5834E+00
  0.8500E+00  0.5000E+00  0.6762E+00
  0.9000E+00  0.5000E+00  0.7785E+00
  0.9500E+00  0.5000E+00  0.8875E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8888E+00
  0.1000E+00  0.5500E+00  0.7810E+00
  0.1500E+00  0.5500E+00  0.6798E+00
  0.2000E+00  0.5500E+00  0.5880E+00
  0.2500E+00  0.5500E+00  0.5079E+00
  0.3000E+00  0.5500E+00  0.4408E+00
  0.3500E+00  0.5500E+00  0.3881E+00
  0.4000E+00  0.5500E+00  0.3501E+00
  0.4500E+00  0.5500E+00  0.3273E+00
  0.5000E+00  0.5500E+00  0.3196E+00
  0.5500E+00  0.5500E+00  0.3273E+00
  0.6000E+00  0.5500E+00  0.3501E+00
  0.6500E+00  0.5500E+00  0.3881E+00
  0.7000E+00  0.5500E+00  0.4408E+00
  0.7500E+00  0.5500E+00  0.5079E+00
  0.8000E+00  0.5500E+00  0.5880E+00
  0.8500E+00  0.5500E+00  0.6798E+00
  0.9000E+00  0.5500E+00  0.7810E+00
  0.9500E+00  0.5500E+00  0.8888E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8926E+00
  0.1000E+00  0.6000E+00  0.7884E+00
  0.1500E+00  0.6000E+00  0.6907E+00
  0.2000E+00  0.6000E+00  0.6020E+00
  0.2500E+00  0.6000E+00  0.5245E+00
  0.3000E+00  0.6000E+00  0.4598E+00
  0.3500E+00  0.6000E+00  0.4088E+00
  0.4000E+00  0.6000E+00  0.3722E+00
  0.4500E+00  0.6000E+00  0.3501E+00
  0.5000E+00  0.6000E+00  0.3427E+00
  0.5500E+00  0.6000E+00  0.3501E+00
  0.6000E+00  0.6000E+00  0.3722E+00
  0.6500E+00  0.6000E+00  0.4088E+00
  0.7000E+00  0.6000E+00  0.4598E+00
  0.7500E+00  0.6000E+00  0.5245E+00
  0.8000E+00  0.6000E+00  0.6020E+00
  0.8500E+00  0.6000E+00  0.6907E+00
  0.9000E+00  0.6000E+00  0.7884E+00
  0.9500E+00  0.6000E+00  0.8926E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8988E+00
  0.1000E+00  0.6500E+00  0.8008E+00
  0.1500E+00  0.6500E+00  0.7088E+00
  0.2000E+00  0.6500E+00  0.6253E+00
  0.2500E+00  0.6500E+00  0.5523E+00
  0.3000E+00  0.6500E+00  0.4913E+00
  0.3500E+00  0.6500E+00  0.4434E+00
  0.4000E+00  0.6500E+00  0.4088E+00
  0.4500E+00  0.6500E+00  0.3881E+00
  0.5000E+00  0.6500E+00  0.3811E+00
  0.5500E+00  0.6500E+00  0.3881E+00
  0.6000E+00  0.6500E+00  0.4088E+00
  0.6500E+00  0.6500E+00  0.4434E+00
  0.7000E+00  0.6500E+00  0.4913E+00
  0.7500E+00  0.6500E+00  0.5523E+00
  0.8000E+00  0.6500E+00  0.6253E+00
  0.8500E+00  0.6500E+00  0.7088E+00
  0.9000E+00  0.6500E+00  0.8008E+00
  0.9500E+00  0.6500E+00  0.8988E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9076E+00
  0.1000E+00  0.7000E+00  0.8180E+00
  0.1500E+00  0.7000E+00  0.7339E+00
  0.2000E+00  0.7000E+00  0.6576E+00
  0.2500E+00  0.7000E+00  0.5909E+00
  0.3000E+00  0.7000E+00  0.5353E+00
  0.3500E+00  0.7000E+00  0.4913E+00
  0.4000E+00  0.7000E+00  0.4598E+00
  0.4500E+00  0.7000E+00  0.4408E+00
  0.5000E+00  0.7000E+00  0.4345E+00
  0.5500E+00  0.7000E+00  0.4408E+00
  0.6000E+00  0.7000E+00  0.4598E+00
  0.6500E+00  0.7000E+00  0.4913E+00
  0.7000E+00  0.7000E+00  0.5353E+00
  0.7500E+00  0.7000E+00  0.5909E+00
  0.8000E+00  0.7000E+00  0.6576E+00
  0.8500E+00  0.7000E+00  0.7339E+00
  0.9000E+00  0.7000E+00  0.8180E+00
  0.9500E+00  0.7000E+00  0.9076E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9187E+00
  0.1000E+00  0.7500E+00  0.8398E+00
  0.1500E+00  0.7500E+00  0.7658E+00
  0.2000E+00  0.7500E+00  0.6986E+00
  0.2500E+00  0.7500E+00  0.6400E+00
  0.3000E+00  0.7500E+00  0.5909E+00
  0.3500E+00  0.7500E+00  0.5523E+00
  0.4000E+00  0.7500E+00  0.5245E+00
  0.4500E+00  0.7500E+00  0.5079E+00
  0.5000E+00  0.7500E+00  0.5022E+00
  0.5500E+00  0.7500E+00  0.5079E+00
  0.6000E+00  0.7500E+00  0.5245E+00
  0.6500E+00  0.7500E+00  0.5523E+00
  0.7000E+00  0.7500E+00  0.5909E+00
  0.7500E+00  0.7500E+00  0.6400E+00
  0.8000E+00  0.7500E+00  0.6986E+00
  0.8500E+00  0.7500E+00  0.7658E+00
  0.9000E+00  0.7500E+00  0.8398E+00
  0.9500E+00  0.7500E+00  0.9187E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9319E+00
  0.1000E+00  0.8000E+00  0.8659E+00
  0.1500E+00  0.8000E+00  0.8040E+00
  0.2000E+00  0.8000E+00  0.7478E+00
  0.2500E+00  0.8000E+00  0.6986E+00
  0.3000E+00  0.8000E+00  0.6576E+00
  0.3500E+00  0.8000E+00  0.6253E+00
  0.4000E+00  0.8000E+00  0.6020E+00
  0.4500E+00  0.8000E+00  0.5880E+00
  0.5000E+00  0.8000E+00  0.5834E+00
  0.5500E+00  0.8000E+00  0.5880E+00
  0.6000E+00  0.8000E+00  0.6020E+00
  0.6500E+00  0.8000E+00  0.6253E+00
  0.7000E+00  0.8000E+00  0.6576E+00
  0.7500E+00  0.8000E+00  0.6986E+00
  0.8000E+00  0.8000E+00  0.7478E+00
  0.8500E+00  0.8000E+00  0.8040E+00
  0.9000E+00  0.8000E+00  0.8659E+00
  0.9500E+00  0.8000E+00  0.9319E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9471E+00
  0.1000E+00  0.8500E+00  0.8958E+00
  0.1500E+00  0.8500E+00  0.8477E+00
  0.2000E+00  0.8500E+00  0.8040E+00
  0.2500E+00  0.8500E+00  0.7658E+00
  0.3000E+00  0.8500E+00  0.7339E+00
  0.3500E+00  0.8500E+00  0.7088E+00
  0.4000E+00  0.8500E+00  0.6907E+00
  0.4500E+00  0.8500E+00  0.6798E+00
  0.5000E+00  0.8500E+00  0.6762E+00
  0.5500E+00  0.8500E+00  0.6798E+00
  0.6000E+00  0.8500E+00  0.6907E+00
  0.6500E+00  0.8500E+00  0.7088E+00
  0.7000E+00  0.8500E+00  0.7339E+00
  0.7500E+00  0.8500E+00  0.7658E+00
  0.8000E+00  0.8500E+00  0.8040E+00
  0.8500E+00  0.8500E+00  0.8477E+00
  0.9000E+00  0.8500E+00  0.8958E+00
  0.9500E+00  0.8500E+00  0.9471E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9638E+00
  0.1000E+00  0.9000E+00  0.9287E+00
  0.1500E+00  0.9000E+00  0.8958E+00
  0.2000E+00  0.9000E+00  0.8659E+00
  0.2500E+00  0.9000E+00  0.8398E+00
  0.3000E+00  0.9000E+00  0.8180E+00
  0.3500E+00  0.9000E+00  0.8008E+00
  0.4000E+00  0.9000E+00  0.7884E+00
  0.4500E+00  0.9000E+00  0.7810E+00
  0.5000E+00  0.9000E+00  0.7785E+00
  0.5500E+00  0.9000E+00  0.7810E+00
  0.6000E+00  0.9000E+00  0.7884E+00
  0.6500E+00  0.9000E+00  0.8008E+00
  0.7000E+00  0.9000E+00  0.8180E+00
  0.7500E+00  0.9000E+00  0.8398E+00
  0.8000E+00  0.9000E+00  0.8659E+00
  0.8500E+00  0.9000E+00  0.8958E+00
  0.9000E+00  0.9000E+00  0.9287E+00
  0.9500E+00  0.9000E+00  0.9638E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9816E+00
  0.1000E+00  0.9500E+00  0.9638E+00
  0.1500E+00  0.9500E+00  0.9471E+00
  0.2000E+00  0.9500E+00  0.9319E+00
  0.2500E+00  0.9500E+00  0.9187E+00
  0.3000E+00  0.9500E+00  0.9076E+00
  0.3500E+00  0.9500E+00  0.8988E+00
  0.4000E+00  0.9500E+00  0.8926E+00
  0.4500E+00  0.9500E+00  0.8888E+00
  0.5000E+00  0.9500E+00  0.8875E+00
  0.5500E+00  0.9500E+00  0.8888E+00
  0.6000E+00  0.9500E+00  0.8926E+00
  0.6500E+00  0.9500E+00  0.8988E+00
  0.7000E+00  0.9500E+00  0.9076E+00
  0.7500E+00  0.9500E+00  0.9187E+00
  0.8000E+00  0.9500E+00  0.9319E+00
  0.8500E+00  0.9500E+00  0.9471E+00
  0.9000E+00  0.9500E+00  0.9638E+00
  0.9500E+00  0.9500E+00  0.9816E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

