  0.8500E+00  0.2500E+00  0.9443E+00
  0.9000E+00  0.2500E+00  0.9621E+00
  0.9500E+00  0.2500E+00  0.9808E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9780E+00
  0.1000E+00  0.3000E+00  0.9566E+00
  0.1500E+00  0.3000E+00  0.9362E+00
  0.2000E+00  0.3000E+00  0.9174E+00
  0.2500E+00  0.3000E+00  0.9007E+00
  0.3000E+00  0.3000E+00  0.8864E+00
  0.3500E+00  0.3000E+00  0.8748E+00
  0.4000E+00  0.3000E+00  0.8664E+00
  0.4500E+00  0.3000E+00  0.8613E+00
  0.5000E+00  0.3000E+00  0.8595E+00
  0.5500E+00  0.3000E+00  0.8613E+00
  0.6000E+00  0.3000E+00  0.8664E+00
  0.6500E+00  0.3000E+00  0.8748E+00
  0.7000E+00  0.3000E+00  0.8864E+00
  0.7500E+00  0.3000E+00  0.9007E+00
  0.8000E+00  0.3000E+00  0.9174E+00
  0.8500E+00  0.3000E+00  0.9362E+00
  0.9000E+00  0.3000E+00  0.9566E+00
  0.9500E+00  0.3000E+00  0.9780E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9758E+00
  0.1000E+00  0.3500E+00  0.9522E+00
  0.1500E+00  0.3500E+00  0.9298E+00
  0.2000E+00  0.3500E+00  0.9091E+00
  0.2500E+00  0.3500E+00  0.8906E+00
  0.3000E+00  0.3500E+00  0.8748E+00
  0.3500E+00  0.3500E+00  0.8622E+00
  0.4000E+00  0.3500E+00  0.8529E+00
  0.4500E+00  0.3500E+00  0.8472E+00
  0.5000E+00  0.3500E+00  0.8453E+00
  0.5500E+00  0.3500E+00  0.8472E+00
  0.6000E+00  0.3500E+00  0.8529E+00
  0.6500E+00  0.3500E+00  0.8622E+00
  0.7000E+00  0.3500E+00  0.8748E+00
  0.7500E+00  0.3500E+00  0.8906E+00
  0.8000E+00  0.3500E+00  0.9091E+00
  0.8500E+00  0.3500E+00  0.9298E+00
  0.9000E+00  0.3500E+00  0.9522E+00
  0.9500E+00  0.3500E+00  0.9758E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9742E+00
  0.1000E+00  0.4000E+00  0.9490E+00
  0.1500E+00  0.4000E+00  0.9250E+00
  0.2000E+00  0.4000E+00  0.9029E+00
  0.2500E+00  0.4000E+00  0.8832E+00
  0.3000E+00  0.4000E+00  0.8664E+00
  0.3500E+00  0.4000E+00  0.8529E+00
  0.4000E+00  0.4000E+00  0.8430E+00
  0.4500E+00  0.4000E+00  0.8369E+00
  0.5000E+00  0.4000E+00  0.8349E+00
  0.5500E+00  0.4000E+00  0.8369E+00
  0.6000E+00  0.4000E+00  0.8430E+00
  0.6500E+00  0.4000E+00  0.8529E+00
  0.7000E+00  0.4000E+00  0.8664E+00
  0.7500E+00  0.4000E+00  0.8832E+00
  0.8000E+00  0.4000E+00  0.9029E+00
  0.8500E+00  0.4000E+00  0.9250E+00
  0.9000E+00  0.4000E+00  0.9490E+00
  0.9500E+00  0.4000E+00  0.9742E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9732E+00
  0.1000E+00  0.4500E+00  0.9470E+00
  0.1500E+00  0.4500E+00  0.9221E+00
  0.2000E+00  0.4500E+00  0.8992E+00
  0.2500E+00  0.4500E+00  0.8787E+00
  0.3000E+00  0.4500E+00  0.8613E+00
  0.3500E+00  0.4500E+00  0.8472E+00
  0.4000E+00  0.4500E+00  0.8369E+00
  0.4500E+00  0.4500E+00  0.8306E+00
  0.5000E+00  0.4500E+00  0.8285E+00
  0.5500E+00  0.4500E+00  0.8306E+00
  0.6000E+00  0.4500E+00  0.8369E+00
  0.6500E+00  0.4500E+00  0.8472E+00
  0.7000E+00  0.4500E+00  0.8613E+00
  0.7500E+00  0.4500E+00  0.8787E+00
  0.8000E+00  0.4500E+00  0.8992E+00
  0.8500E+00  0.4500E+00  0.9221E+00
  0.9000E+00  0.4500E+00  0.9470E+00
  0.9500E+00  0.4500E+00  0.9732E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9728E+00
  0.1000E+00  0.5000E+00  0.9463E+00
  0.1500E+00  0.5000E+00  0.9212E+00
  0.2000E+00  0.5000E+00  0.8979E+00
  0.2500E+00  0.5000E+00  0.8772E+00
  0.3000E+00  0.5000E+00  0.8595E+00
  0.3500E+00  0.5000E+00  0.8453E+00
  0.4000E+00  0.5000E+00  0.8349E+00
  0.4500E+00  0.5000E+00  0.8285E+00
  0.5000E+00  0.5000E+00  0.8264E+00
  0.5500E+00  0.5000E+00  0.8285E+00
  0.6000E+00  0.5000E+00  0.8349E+00
  0.6500E+00  0.5000E+00  0.8453E+00
  0.7000E+00  0.5000E+00  0.8595E+00
  0.7500E+00  0.5000E+00  0.8772E+00
  0.8000E+00  0.5000E+00  0.8979E+00
  0.8500E+00  0.5000E+00  0.9212E+00
  0.9000E+00  0.5000E+00  0.9463E+00
  0.9500E+00  0.5000E+00  0.9728E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9732E+00
  0.1000E+00  0.5500E+00  0.9470E+00
  0.1500E+00  0.5500E+00  0.9221E+00
  0.2000E+00  0.5500E+00  0.8992E+00
  0.2500E+00  0.5500E+00  0.8787E+00
  0.3000E+00  0.5500E+00  0.8613E+00
  0.3500E+00  0.5500E+00  0.8472E+00
  0.4000E+00  0.5500E+00  0.8369E+00
  0.4500E+00  0.5500E+00  0.8306E+00
  0.5000E+00  0.5500E+00  0.8285E+00
  0.5500E+00  0.5500E+00  0.8306E+00
  0.6000E+00  0.5500E+00  0.8369E+00
  0.6500E+00  0.5500E+00  0.8472E+00
  0.7000E+00  0.5500E+00  0.8613E+00
  0.7500E+00  0.5500E+00  0.8787E+00
  0.8000E+00  0.5500E+00  0.8992E+00
  0.8500E+00  0.5500E+00  0.9221E+00
  0.9000E+00  0.5500E+00  0.9470E+00
  0.9500E+00  0.5500E+00  0.9732E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9742E+00
  0.1000E+00  0.6000E+00  0.9490E+00
  0.1500E+00  0.6000E+00  0.9250E+00
  0.2000E+00  0.6000E+00  0.9029E+00
  0.2500E+00  0.6000E+00  0.8832E+00
  0.3000E+00  0.6000E+00  0.8664E+00
  0.3500E+00  0.6000E+00  0.8529E+00
  0.4000E+00  0.6000E+00  0.8430E+00
  0.4500E+00  0.6000E+00  0.8369E+00
  0.5000E+00  0.6000E+00  0.8349E+00
  0.5500E+00  0.6000E+00  0.8369E+00
  0.6000E+00  0.6000E+00  0.8430E+00
  0.6500E+00  0.6000E+00  0.8529E+00
  0.7000E+00  0.6000E+00  0.8664E+00
  0.7500E+00  0.6000E+00  0.8832E+00
  0.8000E+00  0.6000E+00  0.9029E+00
  0.8500E+00  0.6000E+00  0.9250E+00
  0.9000E+00  0.6000E+00  0.9490E+00
  0.9500E+00  0.6000E+00  0.9742E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9758E+00
  0.1000E+00  0.6500E+00  0.9522E+00
  0.1500E+00  0.6500E+00  0.9298E+00
  0.2000E+00  0.6500E+00  0.9091E+00
  0.2500E+00  0.6500E+00  0.8906E+00
  0.3000E+00  0.6500E+00  0.8748E+00
  0.3500E+00  0.6500E+00  0.8622E+00
  0.4000E+00  0.6500E+00  0.8529E+00
  0.4500E+00  0.6500E+00  0.8472E+00
  0.5000E+00  0.6500E+00  0.8453E+00
  0.5500E+00  0.6500E+00  0.8472E+00
  0.6000E+00  0.6500E+00  0.8529E+00
  0.6500E+00  0.6500E+00  0.8622E+00
  0.7000E+00  0.6500E+00  0.8748E+00
  0.7500E+00  0.6500E+00  0.8906E+00
  0.8000E+00  0.6500E+00  0.9091E+00
  0.8500E+00  0.6500E+00  0.9298E+00
  0.9000E+00  0.6500E+00  0.9522E+00
  0.9500E+00  0.6500E+00  0.9758E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9780E+00
  0.1000E+00  0.7000E+00  0.9566E+00
  0.1500E+00  0.7000E+00  0.9362E+00
  0.2000E+00  0.7000E+00  0.9174E+00
  0.2500E+00  0.7000E+00  0.9007E+00
  0.3000E+00  0.7000E+00  0.8864E+00
  0.3500E+00  0.7000E+00  0.8748E+00
  0.4000E+00  0.7000E+00  0.8664E+00
  0.4500E+00  0.7000E+00  0.8613E+00
  0.5000E+00  0.7000E+00  0.8595E+00
  0.5500E+00  0.7000E+00  0.8613E+00
  0.6000E+00  0.7000E+00  0.8664E+00
  0.6500E+00  0.7000E+00  0.8748E+00
  0.7000E+00  0.7000E+00  0.8864E+00
  0.7500E+00  0.7000E+00  0.9007E+00
  0.8000E+00  0.7000E+00  0.9174E+00
  0.8500E+00  0.7000E+00  0.9362E+00
  0.9000E+00  0.7000E+00  0.9566E+00
  0.9500E+00  0.7000E+00  0.9780E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9808E+00
  0.1000E+00  0.7500E+00  0.9621E+00
  0.1500E+00  0.7500E+00  0.9443E+00
  0.2000E+00  0.7500E+00  0.9278E+00
  0.2500E+00  0.7500E+00  0.9132E+00
  0.3000E+00  0.7500E+00  0.9007E+00
  0.3500E+00  0.7500E+00  0.8906E+00
  0.4000E+00  0.7500E+00  0.8832E+00
  0.4500E+00  0.7500E+00  0.8787E+00
  0.5000E+00  0.7500E+00  0.8772E+00
  0.5500E+00  0.7500E+00  0.8787E+00
  0.6000E+00  0.7500E+00  0.8832E+00
  0.6500E+00  0.7500E+00  0.8906E+00
  0.7000E+00  0.7500E+00  0.9007E+00
  0.7500E+00  0.7500E+00  0.9132E+00
  0.8000E+00  0.7500E+00  0.9278E+00
  0.8500E+00  0.7500E+00  0.9443E+00
  0.9000E+00  0.7500E+00  0.9621E+00
  0.9500E+00  0.7500E+00  0.9808E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9840E+00
  0.1000E+00  0.8000E+00  0.9685E+00
  0.1500E+00  0.8000E+00  0.9537E+00
  0.2000E+00  0.8000E+00  0.9400E+00
  0.2500E+00  0.8000E+00  0.9278E+00
  0.3000E+00  0.8000E+00  0.9174E+00
  0.3500E+00  0.8000E+00  0.9091E+00
  0.4000E+00  0.8000E+00  0.9029E+00
  0.4500E+00  0.8000E+00  0.8992E+00
  0.5000E+00  0.8000E+00  0.8979E+00
  0.5500E+00  0.8000E+00  0.8992E+00
  0.6000E+00  0.8000E+00  0.9029E+00
  0.6500E+00  0.8000E+00  0.9091E+00
  0.7000E+00  0.8000E+00  0.9174E+00
  0.7500E+00  0.8000E+00  0.9278E+00
  0.8000E+00  0.8000E+00  0.9400E+00
  0.8500E+00  0.8000E+00  0.9537E+00
  0.9000E+00  0.8000E+00  0.9685E+00
  0.9500E+00  0.8000E+00  0.9840E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9877E+00
  0.1000E+00  0.8500E+00  0.9756E+00
  0.1500E+00  0.8500E+00  0.9642E+00
  0.2000E+00  0.8500E+00  0.9537E+00
  0.2500E+00  0.8500E+00  0.9443E+00
  0.3000E+00  0.8500E+00  0.9362E+00
  0.3500E+00  0.8500E+00  0.9298E+00
  0.4000E+00  0.8500E+00  0.9250E+00
  0.4500E+00  0.8500E+00  0.9221E+00
  0.5000E+00  0.8500E+00  0.9212E+00
  0.5500E+00  0.8500E+00  0.9221E+00
  0.6000E+00  0.8500E+00  0.9250E+00
  0.6500E+00  0.8500E+00  0.9298E+00
  0.7000E+00  0.8500E+00  0.9362E+00
  0.7500E+00  0.8500E+00  0.9443E+00
  0.8000E+00  0.8500E+00  0.9537E+00
  0.8500E+00  0.8500E+00  0.9642E+00
  0.9000E+00  0.8500E+00  0.9756E+00
  0.9500E+00  0.8500E+00  0.9877E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9916E+00
  0.1000E+00  0.9000E+00  0.9834E+00
  0.1500E+00  0.9000E+00  0.9756E+00
  0.2000E+00  0.9000E+00  0.9685E+00
  0.2500E+00  0.9000E+00  0.9621E+00
  0.3000E+00  0.9000E+00  0.9566E+00
  0.3500E+00  0.9000E+00  0.9522E+00
  0.4000E+00  0.9000E+00  0.9490E+00
  0.4500E+00  0.9000E+00  0.9470E+00
  0.5000E+00  0.9000E+00  0.9463E+00
  0.5500E+00  0.9000E+00  0.9470E+00
  0.6000E+00  0.9000E+00  0.9490E+00
  0.6500E+00  0.9000E+00  0.9522E+00
  0.7000E+00  0.9000E+00  0.9566E+00
  0.7500E+00  0.9000E+00  0.9621E+00
  0.8000E+00  0.9000E+00  0.9685E+00
  0.8500E+00  0.9000E+00  0.9756E+00
  0.9000E+00  0.9000E+00  0.9834E+00
  0.9500E+00  0.9000E+00  0.9916E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9957E+00
  0.1000E+00  0.9500E+00  0.9916E+00
  0.1500E+00  0.9500E+00  0.9877E+00
  0.2000E+00  0.9500E+00  0.9840E+00
  0.2500E+00  0.9500E+00  0.9808E+00
  0.3000E+00  0.9500E+00  0.9780E+00
  0.3500E+00  0.9500E+00  0.9758E+00
  0.4000E+00  0.9500E+00  0.9742E+00
  0.4500E+00  0.9500E+00  0.9732E+00
  0.5000E+00  0.9500E+00  0.9728E+00
  0.5500E+00  0.9500E+00  0.9732E+00
  0.6000E+00  0.9500E+00  0.9742E+00
  0.6500E+00  0.9500E+00  0.9758E+00
  0.7000E+00  0.9500E+00  0.9780E+00
  0.7500E+00  0.9500E+00  0.9808E+00
  0.8000E+00  0.9500E+00  0.9840E+00
  0.8500E+00  0.9500E+00  0.9877E+00
  0.9000E+00  0.9500E+00  0.9916E+00
  0.9500E+00  0.9500E+00  0.9957E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

