  0.8500E+00  0.2500E+00  0.9476E+00
  0.9000E+00  0.2500E+00  0.9643E+00
  0.9500E+00  0.2500E+00  0.9819E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9793E+00
  0.1000E+00  0.3000E+00  0.9592E+00
  0.1500E+00  0.3000E+00  0.9401E+00
  0.2000E+00  0.3000E+00  0.9224E+00
  0.2500E+00  0.3000E+00  0.9066E+00
  0.3000E+00  0.3000E+00  0.8932E+00
  0.3500E+00  0.3000E+00  0.8824E+00
  0.4000E+00  0.3000E+00  0.8744E+00
  0.4500E+00  0.3000E+00  0.8696E+00
  0.5000E+00  0.3000E+00  0.8680E+00
  0.5500E+00  0.3000E+00  0.8696E+00
  0.6000E+00  0.3000E+00  0.8744E+00
  0.6500E+00  0.3000E+00  0.8824E+00
  0.7000E+00  0.3000E+00  0.8932E+00
  0.7500E+00  0.3000E+00  0.9066E+00
  0.8000E+00  0.3000E+00  0.9224E+00
  0.8500E+00  0.3000E+00  0.9401E+00
  0.9000E+00  0.3000E+00  0.9592E+00
  0.9500E+00  0.3000E+00  0.9793E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9773E+00
  0.1000E+00  0.3500E+00  0.9551E+00
  0.1500E+00  0.3500E+00  0.9340E+00
  0.2000E+00  0.3500E+00  0.9145E+00
  0.2500E+00  0.3500E+00  0.8972E+00
  0.3000E+00  0.3500E+00  0.8824E+00
  0.3500E+00  0.3500E+00  0.8704E+00
  0.4000E+00  0.3500E+00  0.8617E+00
  0.4500E+00  0.3500E+00  0.8564E+00
  0.5000E+00  0.3500E+00  0.8546E+00
  0.5500E+00  0.3500E+00  0.8564E+00
  0.6000E+00  0.3500E+00  0.8617E+00
  0.6500E+00  0.3500E+00  0.8704E+00
  0.7000E+00  0.3500E+00  0.8824E+00
  0.7500E+00  0.3500E+00  0.8972E+00
  0.8000E+00  0.3500E+00  0.9145E+00
  0.8500E+00  0.3500E+00  0.9340E+00
  0.9000E+00  0.3500E+00  0.9551E+00
  0.9500E+00  0.3500E+00  0.9773E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9757E+00
  0.1000E+00  0.4000E+00  0.9520E+00
  0.1500E+00  0.4000E+00  0.9295E+00
  0.2000E+00  0.4000E+00  0.9088E+00
  0.2500E+00  0.4000E+00  0.8902E+00
  0.3000E+00  0.4000E+00  0.8744E+00
  0.3500E+00  0.4000E+00  0.8617E+00
  0.4000E+00  0.4000E+00  0.8524E+00
  0.4500E+00  0.4000E+00  0.8467E+00
  0.5000E+00  0.4000E+00  0.8448E+00
  0.5500E+00  0.4000E+00  0.8467E+00
  0.6000E+00  0.4000E+00  0.8524E+00
  0.6500E+00  0.4000E+00  0.8617E+00
  0.7000E+00  0.4000E+00  0.8744E+00
  0.7500E+00  0.4000E+00  0.8902E+00
  0.8000E+00  0.4000E+00  0.9088E+00
  0.8500E+00  0.4000E+00  0.9295E+00
  0.9000E+00  0.4000E+00  0.9520E+00
  0.9500E+00  0.4000E+00  0.9757E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9748E+00
  0.1000E+00  0.4500E+00  0.9502E+00
  0.1500E+00  0.4500E+00  0.9268E+00
  0.2000E+00  0.4500E+00  0.9052E+00
  0.2500E+00  0.4500E+00  0.8860E+00
  0.3000E+00  0.4500E+00  0.8696E+00
  0.3500E+00  0.4500E+00  0.8564E+00
  0.4000E+00  0.4500E+00  0.8467E+00
  0.4500E+00  0.4500E+00  0.8408E+00
  0.5000E+00  0.4500E+00  0.8388E+00
  0.5500E+00  0.4500E+00  0.8408E+00
  0.6000E+00  0.4500E+00  0.8467E+00
  0.6500E+00  0.4500E+00  0.8564E+00
  0.7000E+00  0.4500E+00  0.8696E+00
  0.7500E+00  0.4500E+00  0.8860E+00
  0.8000E+00  0.4500E+00  0.9052E+00
  0.8500E+00  0.4500E+00  0.9268E+00
  0.9000E+00  0.4500E+00  0.9502E+00
  0.9500E+00  0.4500E+00  0.9748E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9745E+00
  0.1000E+00  0.5000E+00  0.9496E+00
  0.1500E+00  0.5000E+00  0.9259E+00
  0.2000E+00  0.5000E+00  0.9041E+00
  0.2500E+00  0.5000E+00  0.8846E+00
  0.3000E+00  0.5000E+00  0.8680E+00
  0.3500E+00  0.5000E+00  0.8546E+00
  0.4000E+00  0.5000E+00  0.8448E+00
  0.4500E+00  0.5000E+00  0.8388E+00
  0.5000E+00  0.5000E+00  0.8368E+00
  0.5500E+00  0.5000E+00  0.8388E+00
  0.6000E+00  0.5000E+00  0.8448E+00
  0.6500E+00  0.5000E+00  0.8546E+00
  0.7000E+00  0.5000E+00  0.8680E+00
  0.7500E+00  0.5000E+00  0.8846E+00
  0.8000E+00  0.5000E+00  0.9041E+00
  0.8500E+00  0.5000E+00  0.9259E+00
  0.9000E+00  0.5000E+00  0.9496E+00
  0.9500E+00  0.5000E+00  0.9745E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9748E+00
  0.1000E+00  0.5500E+00  0.9502E+00
  0.1500E+00  0.5500E+00  0.9268E+00
  0.2000E+00  0.5500E+00  0.9052E+00
  0.2500E+00  0.5500E+00  0.8860E+00
  0.3000E+00  0.5500E+00  0.8696E+00
  0.3500E+00  0.5500E+00  0.8564E+00
  0.4000E+00  0.5500E+00  0.8467E+00
  0.4500E+00  0.5500E+00  0.8408E+00
  0.5000E+00  0.5500E+00  0.8388E+00
  0.5500E+00  0.5500E+00  0.8408E+00
  0.6000E+00  0.5500E+00  0.8467E+00
  0.6500E+00  0.5500E+00  0.8564E+00
  0.7000E+00  0.5500E+00  0.8696E+00
  0.7500E+00  0.5500E+00  0.8860E+00
  0.8000E+00  0.5500E+00  0.9052E+00
  0.8500E+00  0.5500E+00  0.9268E+00
  0.9000E+00  0.5500E+00  0.9502E+00
  0.9500E+00  0.5500E+00  0.9748E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9757E+00
  0.1000E+00  0.6000E+00  0.9520E+00
  0.1500E+00  0.6000E+00  0.9295E+00
  0.2000E+00  0.6000E+00  0.9088E+00
  0.2500E+00  0.6000E+00  0.8902E+00
  0.3000E+00  0.6000E+00  0.8744E+00
  0.3500E+00  0.6000E+00  0.8617E+00
  0.4000E+00  0.6000E+00  0.8524E+00
  0.4500E+00  0.6000E+00  0.8467E+00
  0.5000E+00  0.6000E+00  0.8448E+00
  0.5500E+00  0.6000E+00  0.8467E+00
  0.6000E+00  0.6000E+00  0.8524E+00
  0.6500E+00  0.6000E+00  0.8617E+00
  0.7000E+00  0.6000E+00  0.8744E+00
  0.7500E+00  0.6000E+00  0.8902E+00
  0.8000E+00  0.6000E+00  0.9088E+00
  0.8500E+00  0.6000E+00  0.9295E+00
  0.9000E+00  0.6000E+00  0.9520E+00
  0.9500E+00  0.6000E+00  0.9757E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9773E+00
  0.1000E+00  0.6500E+00  0.9551E+00
  0.1500E+00  0.6500E+00  0.9340E+00
  0.2000E+00  0.6500E+00  0.9145E+00
  0.2500E+00  0.6500E+00  0.8972E+00
  0.3000E+00  0.6500E+00  0.8824E+00
  0.3500E+00  0.6500E+00  0.8704E+00
  0.4000E+00  0.6500E+00  0.8617E+00
  0.4500E+00  0.6500E+00  0.8564E+00
  0.5000E+00  0.6500E+00  0.8546E+00
  0.5500E+00  0.6500E+00  0.8564E+00
  0.6000E+00  0.6500E+00  0.8617E+00
  0.6500E+00  0.6500E+00  0.8704E+00
  0.7000E+00  0.6500E+00  0.8824E+00
  0.7500E+00  0.6500E+00  0.8972E+00
  0.8000E+00  0.6500E+00  0.9145E+00
  0.8500E+00  0.6500E+00  0.9340E+00
  0.9000E+00  0.6500E+00  0.9551E+00
  0.9500E+00  0.6500E+00  0.9773E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9793E+00
  0.1000E+00  0.7000E+00  0.9592E+00
  0.1500E+00  0.7000E+00  0.9401E+00
  0.2000E+00  0.7000E+00  0.9224E+00
  0.2500E+00  0.7000E+00  0.9066E+00
  0.3000E+00  0.7000E+00  0.8932E+00
  0.3500E+00  0.7000E+00  0.8824E+00
  0.4000E+00  0.7000E+00  0.8744E+00
  0.4500E+00  0.7000E+00  0.8696E+00
  0.5000E+00  0.7000E+00  0.8680E+00
  0.5500E+00  0.7000E+00  0.8696E+00
  0.6000E+00  0.7000E+00  0.8744E+00
  0.6500E+00  0.7000E+00  0.8824E+00
  0.7000E+00  0.7000E+00  0.8932E+00
  0.7500E+00  0.7000E+00  0.9066E+00
  0.8000E+00  0.7000E+00  0.9224E+00
  0.8500E+00  0.7000E+00  0.9401E+00
  0.9000E+00  0.7000E+00  0.9592E+00
  0.9500E+00  0.7000E+00  0.9793E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9819E+00
  0.1000E+00  0.7500E+00  0.9643E+00
  0.1500E+00  0.7500E+00  0.9476E+00
  0.2000E+00  0.7500E+00  0.9322E+00
  0.2500E+00  0.7500E+00  0.9184E+00
  0.3000E+00  0.7500E+00  0.9066E+00
  0.3500E+00  0.7500E+00  0.8972E+00
  0.4000E+00  0.7500E+00  0.8902E+00
  0.4500E+00  0.7500E+00  0.8860E+00
  0.5000E+00  0.7500E+00  0.8846E+00
  0.5500E+00  0.7500E+00  0.8860E+00
  0.6000E+00  0.7500E+00  0.8902E+00
  0.6500E+00  0.7500E+00  0.8972E+00
  0.7000E+00  0.7500E+00  0.9066E+00
  0.7500E+00  0.7500E+00  0.9184E+00
  0.8000E+00  0.7500E+00  0.9322E+00
  0.8500E+00  0.7500E+00  0.9476E+00
  0.9000E+00  0.7500E+00  0.9643E+00
  0.9500E+00  0.7500E+00  0.9819E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9850E+00
  0.1000E+00  0.8000E+00  0.9704E+00
  0.1500E+00  0.8000E+00  0.9564E+00
  0.2000E+00  0.8000E+00  0.9436E+00
  0.2500E+00  0.8000E+00  0.9322E+00
  0.3000E+00  0.8000E+00  0.9224E+00
  0.3500E+00  0.8000E+00  0.9145E+00
  0.4000E+00  0.8000E+00  0.9088E+00
  0.4500E+00  0.8000E+00  0.9052E+00
  0.5000E+00  0.8000E+00  0.9041E+00
  0.5500E+00  0.8000E+00  0.9052E+00
  0.6000E+00  0.8000E+00  0.9088E+00
  0.6500E+00  0.8000E+00  0.9145E+00
  0.7000E+00  0.8000E+00  0.9224E+00
  0.7500E+00  0.8000E+00  0.9322E+00
  0.8000E+00  0.8000E+00  0.9436E+00
  0.8500E+00  0.8000E+00  0.9564E+00
  0.9000E+00  0.8000E+00  0.9704E+00
  0.9500E+00  0.8000E+00  0.9850E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9884E+00
  0.1000E+00  0.8500E+00  0.9771E+00
  0.1500E+00  0.8500E+00  0.9664E+00
  0.2000E+00  0.8500E+00  0.9564E+00
  0.2500E+00  0.8500E+00  0.9476E+00
  0.3000E+00  0.8500E+00  0.9401E+00
  0.3500E+00  0.8500E+00  0.9340E+00
  0.4000E+00  0.8500E+00  0.9295E+00
  0.4500E+00  0.8500E+00  0.9268E+00
  0.5000E+00  0.8500E+00  0.9259E+00
  0.5500E+00  0.8500E+00  0.9268E+00
  0.6000E+00  0.8500E+00  0.9295E+00
  0.6500E+00  0.8500E+00  0.9340E+00
  0.7000E+00  0.8500E+00  0.9401E+00
  0.7500E+00  0.8500E+00  0.9476E+00
  0.8000E+00  0.8500E+00  0.9564E+00
  0.8500E+00  0.8500E+00  0.9664E+00
  0.9000E+00  0.8500E+00  0.9771E+00
  0.9500E+00  0.8500E+00  0.9884E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9921E+00
  0.1000E+00  0.9000E+00  0.9844E+00
  0.1500E+00  0.9000E+00  0.9771E+00
  0.2000E+00  0.9000E+00  0.9704E+00
  0.2500E+00  0.9000E+00  0.9643E+00
  0.3000E+00  0.9000E+00  0.9592E+00
  0.3500E+00  0.9000E+00  0.9551E+00
  0.4000E+00  0.9000E+00  0.9520E+00
  0.4500E+00  0.9000E+00  0.9502E+00
  0.5000E+00  0.9000E+00  0.9496E+00
  0.5500E+00  0.9000E+00  0.9502E+00
  0.6000E+00  0.9000E+00  0.9520E+00
  0.6500E+00  0.9000E+00  0.9551E+00
  0.7000E+00  0.9000E+00  0.9592E+00
  0.7500E+00  0.9000E+00  0.9643E+00
  0.8000E+00  0.9000E+00  0.9704E+00
  0.8500E+00  0.9000E+00  0.9771E+00
  0.9000E+00  0.9000E+00  0.9844E+00
  0.9500E+00  0.9000E+00  0.9921E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9960E+00
  0.1000E+00  0.9500E+00  0.9921E+00
  0.1500E+00  0.9500E+00  0.9884E+00
  0.2000E+00  0.9500E+00  0.9850E+00
  0.2500E+00  0.9500E+00  0.9819E+00
  0.3000E+00  0.9500E+00  0.9793E+00
  0.3500E+00  0.9500E+00  0.9773E+00
  0.4000E+00  0.9500E+00  0.9757E+00
  0.4500E+00  0.9500E+00  0.9748E+00
  0.5000E+00  0.9500E+00  0.9745E+00
  0.5500E+00  0.9500E+00  0.9748E+00
  0.6000E+00  0.9500E+00  0.9757E+00
  0.6500E+00  0.9500E+00  0.9773E+00
  0.7000E+00  0.9500E+00  0.9793E+00
  0.7500E+00  0.9500E+00  0.9819E+00
  0.8000E+00  0.9500E+00  0.9850E+00
  0.8500E+00  0.9500E+00  0.9884E+00
  0.9000E+00  0.9500E+00  0.9921E+00
  0.9500E+00  0.9500E+00  0.9960E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

