  0.8500E+00  0.2500E+00  0.8825E+00
  0.9000E+00  0.2500E+00  0.9200E+00
  0.9500E+00  0.2500E+00  0.9595E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9537E+00
  0.1000E+00  0.3000E+00  0.9085E+00
  0.1500E+00  0.3000E+00  0.8656E+00
  0.2000E+00  0.3000E+00  0.8261E+00
  0.2500E+00  0.3000E+00  0.7909E+00
  0.3000E+00  0.3000E+00  0.7609E+00
  0.3500E+00  0.3000E+00  0.7368E+00
  0.4000E+00  0.3000E+00  0.7191E+00
  0.4500E+00  0.3000E+00  0.7084E+00
  0.5000E+00  0.3000E+00  0.7048E+00
  0.5500E+00  0.3000E+00  0.7084E+00
  0.6000E+00  0.3000E+00  0.7191E+00
  0.6500E+00  0.3000E+00  0.7368E+00
  0.7000E+00  0.3000E+00  0.7609E+00
  0.7500E+00  0.3000E+00  0.7909E+00
  0.8000E+00  0.3000E+00  0.8261E+00
  0.8500E+00  0.3000E+00  0.8656E+00
  0.9000E+00  0.3000E+00  0.9085E+00
  0.9500E+00  0.3000E+00  0.9537E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9490E+00
  0.1000E+00  0.3500E+00  0.8993E+00
  0.1500E+00  0.3500E+00  0.8521E+00
  0.2000E+00  0.3500E+00  0.8086E+00
  0.2500E+00  0.3500E+00  0.7698E+00
  0.3000E+00  0.3500E+00  0.7368E+00
  0.3500E+00  0.3500E+00  0.7102E+00
  0.4000E+00  0.3500E+00  0.6908E+00
  0.4500E+00  0.3500E+00  0.6790E+00
  0.5000E+00  0.3500E+00  0.6750E+00
  0.5500E+00  0.3500E+00  0.6790E+00
  0.6000E+00  0.3500E+00  0.6908E+00
  0.6500E+00  0.3500E+00  0.7102E+00
  0.7000E+00  0.3500E+00  0.7368E+00
  0.7500E+00  0.3500E+00  0.7698E+00
  0.8000E+00  0.3500E+00  0.8086E+00
  0.8500E+00  0.3500E+00  0.8521E+00
  0.9000E+00  0.3500E+00  0.8993E+00
  0.9500E+00  0.3500E+00  0.9490E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9456E+00
  0.1000E+00  0.4000E+00  0.8925E+00
  0.1500E+00  0.4000E+00  0.8422E+00
  0.2000E+00  0.4000E+00  0.7957E+00
  0.2500E+00  0.4000E+00  0.7544E+00
  0.3000E+00  0.4000E+00  0.7191E+00
  0.3500E+00  0.4000E+00  0.6908E+00
  0.4000E+00  0.4000E+00  0.6701E+00
  0.4500E+00  0.4000E+00  0.6575E+00
  0.5000E+00  0.4000E+00  0.6532E+00
  0.5500E+00  0.4000E+00  0.6575E+00
  0.6000E+00  0.4000E+00  0.6701E+00
  0.6500E+00  0.4000E+00  0.6908E+00
  0.7000E+00  0.4000E+00  0.7191E+00
  0.7500E+00  0.4000E+00  0.7544E+00
  0.8000E+00  0.4000E+00  0.7957E+00
  0.8500E+00  0.4000E+00  0.8422E+00
  0.9000E+00  0.4000E+00  0.8925E+00
  0.9500E+00  0.4000E+00  0.9456E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9435E+00
  0.1000E+00  0.4500E+00  0.8884E+00
  0.1500E+00  0.4500E+00  0.8361E+00
  0.2000E+00  0.4500E+00  0.7879E+00
  0.2500E+00  0.4500E+00  0.7450E+00
  0.3000E+00  0.4500E+00  0.7084E+00
  0.3500E+00  0.4500E+00  0.6790E+00
  0.4000E+00  0.4500E+00  0.6575E+00
  0.4500E+00  0.4500E+00  0.6443E+00
  0.5000E+00  0.4500E+00  0.6399E+00
  0.5500E+00  0.4500E+00  0.6443E+00
  0.6000E+00  0.4500E+00  0.6575E+00
  0.6500E+00  0.4500E+00  0.6790E+00
  0.7000E+00  0.4500E+00  0.7084E+00
  0.7500E+00  0.4500E+00  0.7450E+00
  0.8000E+00  0.4500E+00  0.7879E+00
  0.8500E+00  0.4500E+00  0.8361E+00
  0.9000E+00  0.4500E+00  0.8884E+00
  0.9500E+00  0.4500E+00  0.9435E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9428E+00
  0.1000E+00  0.5000E+00  0.8870E+00
  0.1500E+00  0.5000E+00  0.8341E+00
  0.2000E+00  0.5000E+00  0.7853E+00
  0.2500E+00  0.5000E+00  0.7418E+00
  0.3000E+00  0.5000E+00  0.7048E+00
  0.3500E+00  0.5000E+00  0.6750E+00
  0.4000E+00  0.5000E+00  0.6532E+00
  0.4500E+00  0.5000E+00  0.6399E+00
  0.5000E+00  0.5000E+00  0.6355E+00
  0.5500E+00  0.5000E+00  0.6399E+00
  0.6000E+00  0.5000E+00  0.6532E+00
  0.6500E+00  0.5000E+00  0.6750E+00
  0.7000E+00  0.5000E+00  0.7048E+00
  0.7500E+00  0.5000E+00  0.7418E+00
  0.8000E+00  0.5000E+00  0.7853E+00
  0.8500E+00  0.5000E+00  0.8341E+00
  0.9000E+00  0.5000E+00  0.8870E+00
  0.9500E+00  0.5000E+00  0.9428E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9435E+00
  0.1000E+00  0.5500E+00  0.8884E+00
  0.1500E+00  0.5500E+00  0.8361E+00
  0.2000E+00  0.5500E+00  0.7879E+00
  0.2500E+00  0.5500E+00  0.7450E+00
  0.3000E+00  0.5500E+00  0.7084E+00
  0.3500E+00  0.5500E+00  0.6790E+00
  0.4000E+00  0.5500E+00  0.6575E+00
  0.4500E+00  0.5500E+00  0.6443E+00
  0.5000E+00  0.5500E+00  0.6399E+00
  0.5500E+00  0.5500E+00  0.6443E+00
  0.6000E+00  0.5500E+00  0.6575E+00
  0.6500E+00  0.5500E+00  0.6790E+00
  0.7000E+00  0.5500E+00  0.7084E+00
  0.7500E+00  0.5500E+00  0.7450E+00
  0.8000E+00  0.5500E+00  0.7879E+00
  0.8500E+00  0.5500E+00  0.8361E+00
  0.9000E+00  0.5500E+00  0.8884E+00
  0.9500E+00  0.5500E+00  0.9435E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9456E+00
  0.1000E+00  0.6000E+00  0.8925E+00
  0.1500E+00  0.6000E+00  0.8422E+00
  0.2000E+00  0.6000E+00  0.7957E+00
  0.2500E+00  0.6000E+00  0.7544E+00
  0.3000E+00  0.6000E+00  0.7191E+00
  0.3500E+00  0.6000E+00  0.6908E+00
  0.4000E+00  0.6000E+00  0.6701E+00
  0.4500E+00  0.6000E+00  0.6575E+00
  0.5000E+00  0.6000E+00  0.6532E+00
  0.5500E+00  0.6000E+00  0.6575E+00
  0.6000E+00  0.6000E+00  0.6701E+00
  0.6500E+00  0.6000E+00  0.6908E+00
  0.7000E+00  0.6000E+00  0.7191E+00
  0.7500E+00  0.6000E+00  0.7544E+00
  0.8000E+00  0.6000E+00  0.7957E+00
  0.8500E+00  0.6000E+00  0.8422E+00
  0.9000E+00  0.6000E+00  0.8925E+00
  0.9500E+00  0.6000E+00  0.9456E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9490E+00
  0.1000E+00  0.6500E+00  0.8993E+00
  0.1500E+00  0.6500E+00  0.8521E+00
  0.2000E+00  0.6500E+00  0.8086E+00
  0.2500E+00  0.6500E+00  0.7698E+00
  0.3000E+00  0.6500E+00  0.7368E+00
  0.3500E+00  0.6500E+00  0.7102E+00
  0.4000E+00  0.6500E+00  0.6908E+00
  0.4500E+00  0.6500E+00  0.6790E+00
  0.5000E+00  0.6500E+00  0.6750E+00
  0.5500E+00  0.6500E+00  0.6790E+00
  0.6000E+00  0.6500E+00  0.6908E+00
  0.6500E+00  0.6500E+00  0.7102E+00
  0.7000E+00  0.6500E+00  0.7368E+00
  0.7500E+00  0.6500E+00  0.7698E+00
  0.8000E+00  0.6500E+00  0.8086E+00
  0.8500E+00  0.6500E+00  0.8521E+00
  0.9000E+00  0.6500E+00  0.8993E+00
  0.9500E+00  0.6500E+00  0.9490E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9537E+00
  0.1000E+00  0.7000E+00  0.9085E+00
  0.1500E+00  0.7000E+00  0.8656E+00
  0.2000E+00  0.7000E+00  0.8261E+00
  0.2500E+00  0.7000E+00  0.7909E+00
  0.3000E+00  0.7000E+00  0.7609E+00
  0.3500E+00  0.7000E+00  0.7368E+00
  0.4000E+00  0.7000E+00  0.7191E+00
  0.4500E+00  0.7000E+00  0.7084E+00
  0.5000E+00  0.7000E+00  0.7048E+00
  0.5500E+00  0.7000E+00  0.7084E+00
  0.6000E+00  0.7000E+00  0.7191E+00
  0.6500E+00  0.7000E+00  0.7368E+00
  0.7000E+00  0.7000E+00  0.7609E+00
  0.7500E+00  0.7000E+00  0.7909E+00
  0.8000E+00  0.7000E+00  0.8261E+00
  0.8500E+00  0.7000E+00  0.8656E+00
  0.9000E+00  0.7000E+00  0.9085E+00
  0.9500E+00  0.7000E+00  0.9537E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9595E+00
  0.1000E+00  0.7500E+00  0.9200E+00
  0.1500E+00  0.7500E+00  0.8825E+00
  0.2000E+00  0.7500E+00  0.8479E+00
  0.2500E+00  0.7500E+00  0.8171E+00
  0.3000E+00  0.7500E+00  0.7909E+00
  0.3500E+00  0.7500E+00  0.7698E+00
  0.4000E+00  0.7500E+00  0.7544E+00
  0.4500E+00  0.7500E+00  0.7450E+00
  0.5000E+00  0.7500E+00  0.7418E+00
  0.5500E+00  0.7500E+00  0.7450E+00
  0.6000E+00  0.7500E+00  0.7544E+00
  0.6500E+00  0.7500E+00  0.7698E+00
  0.7000E+00  0.7500E+00  0.7909E+00
  0.7500E+00  0.7500E+00  0.8171E+00
  0.8000E+00  0.7500E+00  0.8479E+00
  0.8500E+00  0.7500E+00  0.8825E+00
  0.9000E+00  0.7500E+00  0.9200E+00
  0.9500E+00  0.7500E+00  0.9595E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9663E+00
  0.1000E+00  0.8000E+00  0.9335E+00
  0.1500E+00  0.8000E+00  0.9023E+00
  0.2000E+00  0.8000E+00  0.8735E+00
  0.2500E+00  0.8000E+00  0.8479E+00
  0.3000E+00  0.8000E+00  0.8261E+00
  0.3500E+00  0.8000E+00  0.8086E+00
  0.4000E+00  0.8000E+00  0.7957E+00
  0.4500E+00  0.8000E+00  0.7879E+00
  0.5000E+00  0.8000E+00  0.7853E+00
  0.5500E+00  0.8000E+00  0.7879E+00
  0.6000E+00  0.8000E+00  0.7957E+00
  0.6500E+00  0.8000E+00  0.8086E+00
  0.7000E+00  0.8000E+00  0.8261E+00
  0.7500E+00  0.8000E+00  0.8479E+00
  0.8000E+00  0.8000E+00  0.8735E+00
  0.8500E+00  0.8000E+00  0.9023E+00
  0.9000E+00  0.8000E+00  0.9335E+00
  0.9500E+00  0.8000E+00  0.9663E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9740E+00
  0.1000E+00  0.8500E+00  0.9486E+00
  0.1500E+00  0.8500E+00  0.9245E+00
  0.2000E+00  0.8500E+00  0.9023E+00
  0.2500E+00  0.8500E+00  0.8825E+00
  0.3000E+00  0.8500E+00  0.8656E+00
  0.3500E+00  0.8500E+00  0.8521E+00
  0.4000E+00  0.8500E+00  0.8422E+00
  0.4500E+00  0.8500E+00  0.8361E+00
  0.5000E+00  0.8500E+00  0.8341E+00
  0.5500E+00  0.8500E+00  0.8361E+00
  0.6000E+00  0.8500E+00  0.8422E+00
  0.6500E+00  0.8500E+00  0.8521E+00
  0.7000E+00  0.8500E+00  0.8656E+00
  0.7500E+00  0.8500E+00  0.8825E+00
  0.8000E+00  0.8500E+00  0.9023E+00
  0.8500E+00  0.8500E+00  0.9245E+00
  0.9000E+00  0.8500E+00  0.9486E+00
  0.9500E+00  0.8500E+00  0.9740E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9823E+00
  0.1000E+00  0.9000E+00  0.9650E+00
  0.1500E+00  0.9000E+00  0.9486E+00
  0.2000E+00  0.9000E+00  0.9335E+00
  0.2500E+00  0.9000E+00  0.9200E+00
  0.3000E+00  0.9000E+00  0.9085E+00
  0.3500E+00  0.9000E+00  0.8993E+00
  0.4000E+00  0.9000E+00  0.8925E+00
  0.4500E+00  0.9000E+00  0.8884E+00
  0.5000E+00  0.9000E+00  0.8870E+00
  0.5500E+00  0.9000E+00  0.8884E+00
  0.6000E+00  0.9000E+00  0.8925E+00
  0.6500E+00  0.9000E+00  0.8993E+00
  0.7000E+00  0.9000E+00  0.9085E+00
  0.7500E+00  0.9000E+00  0.9200E+00
  0.8000E+00  0.9000E+00  0.9335E+00
  0.8500E+00  0.9000E+00  0.9486E+00
  0.9000E+00  0.9000E+00  0.9650E+00
  0.9500E+00  0.9000E+00  0.9823E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9910E+00
  0.1000E+00  0.9500E+00  0.9823E+00
  0.1500E+00  0.9500E+00  0.9740E+00
  0.2000E+00  0.9500E+00  0.9663E+00
  0.2500E+00  0.9500E+00  0.9595E+00
  0.3000E+00  0.9500E+00  0.9537E+00
  0.3500E+00  0.9500E+00  0.9490E+00
  0.4000E+00  0.9500E+00  0.9456E+00
  0.4500E+00  0.9500E+00  0.9435E+00
  0.5000E+00  0.9500E+00  0.9428E+00
  0.5500E+00  0.9500E+00  0.9435E+00
  0.6000E+00  0.9500E+00  0.9456E+00
  0.6500E+00  0.9500E+00  0.9490E+00
  0.7000E+00  0.9500E+00  0.9537E+00
  0.7500E+00  0.9500E+00  0.9595E+00
  0.8000E+00  0.9500E+00  0.9663E+00
  0.8500E+00  0.9500E+00  0.9740E+00
  0.9000E+00  0.9500E+00  0.9823E+00
  0.9500E+00  0.9500E+00  0.9910E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

