  0.8500E+00  0.2500E+00  0.8409E+00
  0.9000E+00  0.2500E+00  0.8916E+00
  0.9500E+00  0.2500E+00  0.9451E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9373E+00
  0.1000E+00  0.3000E+00  0.8761E+00
  0.1500E+00  0.3000E+00  0.8183E+00
  0.2000E+00  0.3000E+00  0.7650E+00
  0.2500E+00  0.3000E+00  0.7178E+00
  0.3000E+00  0.3000E+00  0.6776E+00
  0.3500E+00  0.3000E+00  0.6455E+00
  0.4000E+00  0.3000E+00  0.6220E+00
  0.4500E+00  0.3000E+00  0.6078E+00
  0.5000E+00  0.3000E+00  0.6030E+00
  0.5500E+00  0.3000E+00  0.6078E+00
  0.6000E+00  0.3000E+00  0.6220E+00
  0.6500E+00  0.3000E+00  0.6455E+00
  0.7000E+00  0.3000E+00  0.6776E+00
  0.7500E+00  0.3000E+00  0.7178E+00
  0.8000E+00  0.3000E+00  0.7650E+00
  0.8500E+00  0.3000E+00  0.8183E+00
  0.9000E+00  0.3000E+00  0.8761E+00
  0.9500E+00  0.3000E+00  0.9373E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9310E+00
  0.1000E+00  0.3500E+00  0.8638E+00
  0.1500E+00  0.3500E+00  0.8001E+00
  0.2000E+00  0.3500E+00  0.7416E+00
  0.2500E+00  0.3500E+00  0.6896E+00
  0.3000E+00  0.3500E+00  0.6455E+00
  0.3500E+00  0.3500E+00  0.6101E+00
  0.4000E+00  0.3500E+00  0.5844E+00
  0.4500E+00  0.3500E+00  0.5687E+00
  0.5000E+00  0.3500E+00  0.5634E+00
  0.5500E+00  0.3500E+00  0.5687E+00
  0.6000E+00  0.3500E+00  0.5844E+00
  0.6500E+00  0.3500E+00  0.6101E+00
  0.7000E+00  0.3500E+00  0.6455E+00
  0.7500E+00  0.3500E+00  0.6896E+00
  0.8000E+00  0.3500E+00  0.7416E+00
  0.8500E+00  0.3500E+00  0.8001E+00
  0.9000E+00  0.3500E+00  0.8638E+00
  0.9500E+00  0.3500E+00  0.9310E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9264E+00
  0.1000E+00  0.4000E+00  0.8548E+00
  0.1500E+00  0.4000E+00  0.7869E+00
  0.2000E+00  0.4000E+00  0.7245E+00
  0.2500E+00  0.4000E+00  0.6691E+00
  0.3000E+00  0.4000E+00  0.6220E+00
  0.3500E+00  0.4000E+00  0.5844E+00
  0.4000E+00  0.4000E+00  0.5569E+00
  0.4500E+00  0.4000E+00  0.5402E+00
  0.5000E+00  0.4000E+00  0.5345E+00
  0.5500E+00  0.4000E+00  0.5402E+00
  0.6000E+00  0.4000E+00  0.5569E+00
  0.6500E+00  0.4000E+00  0.5844E+00
  0.7000E+00  0.4000E+00  0.6220E+00
  0.7500E+00  0.4000E+00  0.6691E+00
  0.8000E+00  0.4000E+00  0.7245E+00
  0.8500E+00  0.4000E+00  0.7869E+00
  0.9000E+00  0.4000E+00  0.8548E+00
  0.9500E+00  0.4000E+00  0.9264E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9237E+00
  0.1000E+00  0.4500E+00  0.8493E+00
  0.1500E+00  0.4500E+00  0.7788E+00
  0.2000E+00  0.4500E+00  0.7141E+00
  0.2500E+00  0.4500E+00  0.6566E+00
  0.3000E+00  0.4500E+00  0.6078E+00
  0.3500E+00  0.4500E+00  0.5687E+00
  0.4000E+00  0.4500E+00  0.5402E+00
  0.4500E+00  0.4500E+00  0.5228E+00
  0.5000E+00  0.4500E+00  0.5170E+00
  0.5500E+00  0.4500E+00  0.5228E+00
  0.6000E+00  0.4500E+00  0.5402E+00
  0.6500E+00  0.4500E+00  0.5687E+00
  0.7000E+00  0.4500E+00  0.6078E+00
  0.7500E+00  0.4500E+00  0.6566E+00
  0.8000E+00  0.4500E+00  0.7141E+00
  0.8500E+00  0.4500E+00  0.7788E+00
  0.9000E+00  0.4500E+00  0.8493E+00
  0.9500E+00  0.4500E+00  0.9237E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9227E+00
  0.1000E+00  0.5000E+00  0.8475E+00
  0.1500E+00  0.5000E+00  0.7762E+00
  0.2000E+00  0.5000E+00  0.7106E+00
  0.2500E+00  0.5000E+00  0.6525E+00
  0.3000E+00  0.5000E+00  0.6030E+00
  0.3500E+00  0.5000E+00  0.5634E+00
  0.4000E+00  0.5000E+00  0.5345E+00
  0.4500E+00  0.5000E+00  0.5170E+00
  0.5000E+00  0.5000E+00  0.5111E+00
  0.5500E+00  0.5000E+00  0.5170E+00
  0.6000E+00  0.5000E+00  0.5345E+00
  0.6500E+00  0.5000E+00  0.5634E+00
  0.7000E+00  0.5000E+00  0.6030E+00
  0.7500E+00  0.5000E+00  0.6525E+00
  0.8000E+00  0.5000E+00  0.7106E+00
  0.8500E+00  0.5000E+00  0.7762E+00
  0.9000E+00  0.5000E+00  0.8475E+00
  0.9500E+00  0.5000E+00  0.9227E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9237E+00
  0.1000E+00  0.5500E+00  0.8493E+00
  0.1500E+00  0.5500E+00  0.7788E+00
  0.2000E+00  0.5500E+00  0.7141E+00
  0.2500E+00  0.5500E+00  0.6566E+00
  0.3000E+00  0.5500E+00  0.6078E+00
  0.3500E+00  0.5500E+00  0.5687E+00
  0.4000E+00  0.5500E+00  0.5402E+00
  0.4500E+00  0.5500E+00  0.5228E+00
  0.5000E+00  0.5500E+00  0.5170E+00
  0.5500E+00  0.5500E+00  0.5228E+00
  0.6000E+00  0.5500E+00  0.5402E+00
  0.6500E+00  0.5500E+00  0.5687E+00
  0.7000E+00  0.5500E+00  0.6078E+00
  0.7500E+00  0.5500E+00  0.6566E+00
  0.8000E+00  0.5500E+00  0.7141E+00
  0.8500E+00  0.5500E+00  0.7788E+00
  0.9000E+00  0.5500E+00  0.8493E+00
  0.9500E+00  0.5500E+00  0.9237E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9264E+00
  0.1000E+00  0.6000E+00  0.8548E+00
  0.1500E+00  0.6000E+00  0.7869E+00
  0.2000E+00  0.6000E+00  0.7245E+00
  0.2500E+00  0.6000E+00  0.6691E+00
  0.3000E+00  0.6000E+00  0.6220E+00
  0.3500E+00  0.6000E+00  0.5844E+00
  0.4000E+00  0.6000E+00  0.5569E+00
  0.4500E+00  0.6000E+00  0.5402E+00
  0.5000E+00  0.6000E+00  0.5345E+00
  0.5500E+00  0.6000E+00  0.5402E+00
  0.6000E+00  0.6000E+00  0.5569E+00
  0.6500E+00  0.6000E+00  0.5844E+00
  0.7000E+00  0.6000E+00  0.6220E+00
  0.7500E+00  0.6000E+00  0.6691E+00
  0.8000E+00  0.6000E+00  0.7245E+00
  0.8500E+00  0.6000E+00  0.7869E+00
  0.9000E+00  0.6000E+00  0.8548E+00
  0.9500E+00  0.6000E+00  0.9264E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9310E+00
  0.1000E+00  0.6500E+00  0.8638E+00
  0.1500E+00  0.6500E+00  0.8001E+00
  0.2000E+00  0.6500E+00  0.7416E+00
  0.2500E+00  0.6500E+00  0.6896E+00
  0.3000E+00  0.6500E+00  0.6455E+00
  0.3500E+00  0.6500E+00  0.6101E+00
  0.4000E+00  0.6500E+00  0.5844E+00
  0.4500E+00  0.6500E+00  0.5687E+00
  0.5000E+00  0.6500E+00  0.5634E+00
  0.5500E+00  0.6500E+00  0.5687E+00
  0.6000E+00  0.6500E+00  0.5844E+00
  0.6500E+00  0.6500E+00  0.6101E+00
  0.7000E+00  0.6500E+00  0.6455E+00
  0.7500E+00  0.6500E+00  0.6896E+00
  0.8000E+00  0.6500E+00  0.7416E+00
  0.8500E+00  0.6500E+00  0.8001E+00
  0.9000E+00  0.6500E+00  0.8638E+00
  0.9500E+00  0.6500E+00  0.9310E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9373E+00
  0.1000E+00  0.7000E+00  0.8761E+00
  0.1500E+00  0.7000E+00  0.8183E+00
  0.2000E+00  0.7000E+00  0.7650E+00
  0.2500E+00  0.7000E+00  0.7178E+00
  0.3000E+00  0.7000E+00  0.6776E+00
  0.3500E+00  0.7000E+00  0.6455E+00
  0.4000E+00  0.7000E+00  0.6220E+00
  0.4500E+00  0.7000E+00  0.6078E+00
  0.5000E+00  0.7000E+00  0.6030E+00
  0.5500E+00  0.7000E+00  0.6078E+00
  0.6000E+00  0.7000E+00  0.6220E+00
  0.6500E+00  0.7000E+00  0.6455E+00
  0.7000E+00  0.7000E+00  0.6776E+00
  0.7500E+00  0.7000E+00  0.7178E+00
  0.8000E+00  0.7000E+00  0.7650E+00
  0.8500E+00  0.7000E+00  0.8183E+00
  0.9000E+00  0.7000E+00  0.8761E+00
  0.9500E+00  0.7000E+00  0.9373E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9451E+00
  0.1000E+00  0.7500E+00  0.8916E+00
  0.1500E+00  0.7500E+00  0.8409E+00
  0.2000E+00  0.7500E+00  0.7943E+00
  0.2500E+00  0.7500E+00  0.7529E+00
  0.3000E+00  0.7500E+00  0.7178E+00
  0.3500E+00  0.7500E+00  0.6896E+00
  0.4000E+00  0.7500E+00  0.6691E+00
  0.4500E+00  0.7500E+00  0.6566E+00
  0.5000E+00  0.7500E+00  0.6525E+00
  0.5500E+00  0.7500E+00  0.6566E+00
  0.6000E+00  0.7500E+00  0.6691E+00
  0.6500E+00  0.7500E+00  0.6896E+00
  0.7000E+00  0.7500E+00  0.7178E+00
  0.7500E+00  0.7500E+00  0.7529E+00
  0.8000E+00  0.7500E+00  0.7943E+00
  0.8500E+00  0.7500E+00  0.8409E+00
  0.9000E+00  0.7500E+00  0.8916E+00
  0.9500E+00  0.7500E+00  0.9451E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9543E+00
  0.1000E+00  0.8000E+00  0.9097E+00
  0.1500E+00  0.8000E+00  0.8675E+00
  0.2000E+00  0.8000E+00  0.8287E+00
  0.2500E+00  0.8000E+00  0.7943E+00
  0.3000E+00  0.8000E+00  0.7650E+00
  0.3500E+00  0.8000E+00  0.7416E+00
  0.4000E+00  0.8000E+00  0.7245E+00
  0.4500E+00  0.8000E+00  0.7141E+00
  0.5000E+00  0.8000E+00  0.7106E+00
  0.5500E+00  0.8000E+00  0.7141E+00
  0.6000E+00  0.8000E+00  0.7245E+00
  0.6500E+00  0.8000E+00  0.7416E+00
  0.7000E+00  0.8000E+00  0.7650E+00
  0.7500E+00  0.8000E+00  0.7943E+00
  0.8000E+00  0.8000E+00  0.8287E+00
  0.8500E+00  0.8000E+00  0.8675E+00
  0.9000E+00  0.8000E+00  0.9097E+00
  0.9500E+00  0.8000E+00  0.9543E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9646E+00
  0.1000E+00  0.8500E+00  0.9302E+00
  0.1500E+00  0.8500E+00  0.8975E+00
  0.2000E+00  0.8500E+00  0.8675E+00
  0.2500E+00  0.8500E+00  0.8409E+00
  0.3000E+00  0.8500E+00  0.8183E+00
  0.3500E+00  0.8500E+00  0.8001E+00
  0.4000E+00  0.8500E+00  0.7869E+00
  0.4500E+00  0.8500E+00  0.7788E+00
  0.5000E+00  0.8500E+00  0.7762E+00
  0.5500E+00  0.8500E+00  0.7788E+00
  0.6000E+00  0.8500E+00  0.7869E+00
  0.6500E+00  0.8500E+00  0.8001E+00
  0.7000E+00  0.8500E+00  0.8183E+00
  0.7500E+00  0.8500E+00  0.8409E+00
  0.8000E+00  0.8500E+00  0.8675E+00
  0.8500E+00  0.8500E+00  0.8975E+00
  0.9000E+00  0.8500E+00  0.9302E+00
  0.9500E+00  0.8500E+00  0.9646E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9759E+00
  0.1000E+00  0.9000E+00  0.9524E+00
  0.1500E+00  0.9000E+00  0.9302E+00
  0.2000E+00  0.9000E+00  0.9097E+00
  0.2500E+00  0.9000E+00  0.8916E+00
  0.3000E+00  0.9000E+00  0.8761E+00
  0.3500E+00  0.9000E+00  0.8638E+00
  0.4000E+00  0.9000E+00  0.8548E+00
  0.4500E+00  0.9000E+00  0.8493E+00
  0.5000E+00  0.9000E+00  0.8475E+00
  0.5500E+00  0.9000E+00  0.8493E+00
  0.6000E+00  0.9000E+00  0.8548E+00
  0.6500E+00  0.9000E+00  0.8638E+00
  0.7000E+00  0.9000E+00  0.8761E+00
  0.7500E+00  0.9000E+00  0.8916E+00
  0.8000E+00  0.9000E+00  0.9097E+00
  0.8500E+00  0.9000E+00  0.9302E+00
  0.9000E+00  0.9000E+00  0.9524E+00
  0.9500E+00  0.9000E+00  0.9759E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9878E+00
  0.1000E+00  0.9500E+00  0.9759E+00
  0.1500E+00  0.9500E+00  0.9646E+00
  0.2000E+00  0.9500E+00  0.9543E+00
  0.2500E+00  0.9500E+00  0.9451E+00
  0.3000E+00  0.9500E+00  0.9373E+00
  0.3500E+00  0.9500E+00  0.9310E+00
  0.4000E+00  0.9500E+00  0.9264E+00
  0.4500E+00  0.9500E+00  0.9237E+00
  0.5000E+00  0.9500E+00  0.9227E+00
  0.5500E+00  0.9500E+00  0.9237E+00
  0.6000E+00  0.9500E+00  0.9264E+00
  0.6500E+00  0.9500E+00  0.9310E+00
  0.7000E+00  0.9500E+00  0.9373E+00
  0.7500E+00  0.9500E+00  0.9451E+00
  0.8000E+00  0.9500E+00  0.9543E+00
  0.8500E+00  0.9500E+00  0.9646E+00
  0.9000E+00  0.9500E+00  0.9759E+00
  0.9500E+00  0.9500E+00  0.9878E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

