  0.8500E+00  0.2500E+00  0.9118E+00
  0.9000E+00  0.2500E+00  0.9399E+00
  0.9500E+00  0.2500E+00  0.9696E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9652E+00
  0.1000E+00  0.3000E+00  0.9313E+00
  0.1500E+00  0.3000E+00  0.8991E+00
  0.2000E+00  0.3000E+00  0.8694E+00
  0.2500E+00  0.3000E+00  0.8429E+00
  0.3000E+00  0.3000E+00  0.8203E+00
  0.3500E+00  0.3000E+00  0.8020E+00
  0.4000E+00  0.3000E+00  0.7887E+00
  0.4500E+00  0.3000E+00  0.7806E+00
  0.5000E+00  0.3000E+00  0.7779E+00
  0.5500E+00  0.3000E+00  0.7806E+00
  0.6000E+00  0.3000E+00  0.7887E+00
  0.6500E+00  0.3000E+00  0.8020E+00
  0.7000E+00  0.3000E+00  0.8203E+00
  0.7500E+00  0.3000E+00  0.8429E+00
  0.8000E+00  0.3000E+00  0.8694E+00
  0.8500E+00  0.3000E+00  0.8991E+00
  0.9000E+00  0.3000E+00  0.9313E+00
  0.9500E+00  0.3000E+00  0.9652E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9617E+00
  0.1000E+00  0.3500E+00  0.9243E+00
  0.1500E+00  0.3500E+00  0.8889E+00
  0.2000E+00  0.3500E+00  0.8561E+00
  0.2500E+00  0.3500E+00  0.8270E+00
  0.3000E+00  0.3500E+00  0.8020E+00
  0.3500E+00  0.3500E+00  0.7820E+00
  0.4000E+00  0.3500E+00  0.7674E+00
  0.4500E+00  0.3500E+00  0.7584E+00
  0.5000E+00  0.3500E+00  0.7554E+00
  0.5500E+00  0.3500E+00  0.7584E+00
  0.6000E+00  0.3500E+00  0.7674E+00
  0.6500E+00  0.3500E+00  0.7820E+00
  0.7000E+00  0.3500E+00  0.8020E+00
  0.7500E+00  0.3500E+00  0.8270E+00
  0.8000E+00  0.3500E+00  0.8561E+00
  0.8500E+00  0.3500E+00  0.8889E+00
  0.9000E+00  0.3500E+00  0.9243E+00
  0.9500E+00  0.3500E+00  0.9617E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9591E+00
  0.1000E+00  0.4000E+00  0.9193E+00
  0.1500E+00  0.4000E+00  0.8814E+00
  0.2000E+00  0.4000E+00  0.8465E+00
  0.2500E+00  0.4000E+00  0.8153E+00
  0.3000E+00  0.4000E+00  0.7887E+00
  0.3500E+00  0.4000E+00  0.7674E+00
  0.4000E+00  0.4000E+00  0.7517E+00
  0.4500E+00  0.4000E+00  0.7422E+00
  0.5000E+00  0.4000E+00  0.7390E+00
  0.5500E+00  0.4000E+00  0.7422E+00
  0.6000E+00  0.4000E+00  0.7517E+00
  0.6500E+00  0.4000E+00  0.7674E+00
  0.7000E+00  0.4000E+00  0.7887E+00
  0.7500E+00  0.4000E+00  0.8153E+00
  0.8000E+00  0.4000E+00  0.8465E+00
  0.8500E+00  0.4000E+00  0.8814E+00
  0.9000E+00  0.4000E+00  0.9193E+00
  0.9500E+00  0.4000E+00  0.9591E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9576E+00
  0.1000E+00  0.4500E+00  0.9162E+00
  0.1500E+00  0.4500E+00  0.8768E+00
  0.2000E+00  0.4500E+00  0.8406E+00
  0.2500E+00  0.4500E+00  0.8082E+00
  0.3000E+00  0.4500E+00  0.7806E+00
  0.3500E+00  0.4500E+00  0.7584E+00
  0.4000E+00  0.4500E+00  0.7422E+00
  0.4500E+00  0.4500E+00  0.7323E+00
  0.5000E+00  0.4500E+00  0.7289E+00
  0.5500E+00  0.4500E+00  0.7323E+00
  0.6000E+00  0.4500E+00  0.7422E+00
  0.6500E+00  0.4500E+00  0.7584E+00
  0.7000E+00  0.4500E+00  0.7806E+00
  0.7500E+00  0.4500E+00  0.8082E+00
  0.8000E+00  0.4500E+00  0.8406E+00
  0.8500E+00  0.4500E+00  0.8768E+00
  0.9000E+00  0.4500E+00  0.9162E+00
  0.9500E+00  0.4500E+00  0.9576E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9570E+00
  0.1000E+00  0.5000E+00  0.9151E+00
  0.1500E+00  0.5000E+00  0.8753E+00
  0.2000E+00  0.5000E+00  0.8386E+00
  0.2500E+00  0.5000E+00  0.8058E+00
  0.3000E+00  0.5000E+00  0.7779E+00
  0.3500E+00  0.5000E+00  0.7554E+00
  0.4000E+00  0.5000E+00  0.7390E+00
  0.4500E+00  0.5000E+00  0.7289E+00
  0.5000E+00  0.5000E+00  0.7256E+00
  0.5500E+00  0.5000E+00  0.7289E+00
  0.6000E+00  0.5000E+00  0.7390E+00
  0.6500E+00  0.5000E+00  0.7554E+00
  0.7000E+00  0.5000E+00  0.7779E+00
  0.7500E+00  0.5000E+00  0.8058E+00
  0.8000E+00  0.5000E+00  0.8386E+00
  0.8500E+00  0.5000E+00  0.8753E+00
  0.9000E+00  0.5000E+00  0.9151E+00
  0.9500E+00  0.5000E+00  0.9570E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9576E+00
  0.1000E+00  0.5500E+00  0.9162E+00
  0.1500E+00  0.5500E+00  0.8768E+00
  0.2000E+00  0.5500E+00  0.8406E+00
  0.2500E+00  0.5500E+00  0.8082E+00
  0.3000E+00  0.5500E+00  0.7806E+00
  0.3500E+00  0.5500E+00  0.7584E+00
  0.4000E+00  0.5500E+00  0.7422E+00
  0.4500E+00  0.5500E+00  0.7323E+00
  0.5000E+00  0.5500E+00  0.7289E+00
  0.5500E+00  0.5500E+00  0.7323E+00
  0.6000E+00  0.5500E+00  0.7422E+00
  0.6500E+00  0.5500E+00  0.7584E+00
  0.7000E+00  0.5500E+00  0.7806E+00
  0.7500E+00  0.5500E+00  0.8082E+00
  0.8000E+00  0.5500E+00  0.8406E+00
  0.8500E+00  0.5500E+00  0.8768E+00
  0.9000E+00  0.5500E+00  0.9162E+00
  0.9500E+00  0.5500E+00  0.9576E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9591E+00
  0.1000E+00  0.6000E+00  0.9193E+00
  0.1500E+00  0.6000E+00  0.8814E+00
  0.2000E+00  0.6000E+00  0.8465E+00
  0.2500E+00  0.6000E+00  0.8153E+00
  0.3000E+00  0.6000E+00  0.7887E+00
  0.3500E+00  0.6000E+00  0.7674E+00
  0.4000E+00  0.6000E+00  0.7517E+00
  0.4500E+00  0.6000E+00  0.7422E+00
  0.5000E+00  0.6000E+00  0.7390E+00
  0.5500E+00  0.6000E+00  0.7422E+00
  0.6000E+00  0.6000E+00  0.7517E+00
  0.6500E+00  0.6000E+00  0.7674E+00
  0.7000E+00  0.6000E+00  0.7887E+00
  0.7500E+00  0.6000E+00  0.8153E+00
  0.8000E+00  0.6000E+00  0.8465E+00
  0.8500E+00  0.6000E+00  0.8814E+00
  0.9000E+00  0.6000E+00  0.9193E+00
  0.9500E+00  0.6000E+00  0.9591E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9617E+00
  0.1000E+00  0.6500E+00  0.9243E+00
  0.1500E+00  0.6500E+00  0.8889E+00
  0.2000E+00  0.6500E+00  0.8561E+00
  0.2500E+00  0.6500E+00  0.8270E+00
  0.3000E+00  0.6500E+00  0.8020E+00
  0.3500E+00  0.6500E+00  0.7820E+00
  0.4000E+00  0.6500E+00  0.7674E+00
  0.4500E+00  0.6500E+00  0.7584E+00
  0.5000E+00  0.6500E+00  0.7554E+00
  0.5500E+00  0.6500E+00  0.7584E+00
  0.6000E+00  0.6500E+00  0.7674E+00
  0.6500E+00  0.6500E+00  0.7820E+00
  0.7000E+00  0.6500E+00  0.8020E+00
  0.7500E+00  0.6500E+00  0.8270E+00
  0.8000E+00  0.6500E+00  0.8561E+00
  0.8500E+00  0.6500E+00  0.8889E+00
  0.9000E+00  0.6500E+00  0.9243E+00
  0.9500E+00  0.6500E+00  0.9617E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9652E+00
  0.1000E+00  0.7000E+00  0.9313E+00
  0.1500E+00  0.7000E+00  0.8991E+00
  0.2000E+00  0.7000E+00  0.8694E+00
  0.2500E+00  0.7000E+00  0.8429E+00
  0.3000E+00  0.7000E+00  0.8203E+00
  0.3500E+00  0.7000E+00  0.8020E+00
  0.4000E+00  0.7000E+00  0.7887E+00
  0.4500E+00  0.7000E+00  0.7806E+00
  0.5000E+00  0.7000E+00  0.7779E+00
  0.5500E+00  0.7000E+00  0.7806E+00
  0.6000E+00  0.7000E+00  0.7887E+00
  0.6500E+00  0.7000E+00  0.8020E+00
  0.7000E+00  0.7000E+00  0.8203E+00
  0.7500E+00  0.7000E+00  0.8429E+00
  0.8000E+00  0.7000E+00  0.8694E+00
  0.8500E+00  0.7000E+00  0.8991E+00
  0.9000E+00  0.7000E+00  0.9313E+00
  0.9500E+00  0.7000E+00  0.9652E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9696E+00
  0.1000E+00  0.7500E+00  0.9399E+00
  0.1500E+00  0.7500E+00  0.9118E+00
  0.2000E+00  0.7500E+00  0.8858E+00
  0.2500E+00  0.7500E+00  0.8626E+00
  0.3000E+00  0.7500E+00  0.8429E+00
  0.3500E+00  0.7500E+00  0.8270E+00
  0.4000E+00  0.7500E+00  0.8153E+00
  0.4500E+00  0.7500E+00  0.8082E+00
  0.5000E+00  0.7500E+00  0.8058E+00
  0.5500E+00  0.7500E+00  0.8082E+00
  0.6000E+00  0.7500E+00  0.8153E+00
  0.6500E+00  0.7500E+00  0.8270E+00
  0.7000E+00  0.7500E+00  0.8429E+00
  0.7500E+00  0.7500E+00  0.8626E+00
  0.8000E+00  0.7500E+00  0.8858E+00
  0.8500E+00  0.7500E+00  0.9118E+00
  0.9000E+00  0.7500E+00  0.9399E+00
  0.9500E+00  0.7500E+00  0.9696E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9747E+00
  0.1000E+00  0.8000E+00  0.9501E+00
  0.1500E+00  0.8000E+00  0.9267E+00
  0.2000E+00  0.8000E+00  0.9051E+00
  0.2500E+00  0.8000E+00  0.8858E+00
  0.3000E+00  0.8000E+00  0.8694E+00
  0.3500E+00  0.8000E+00  0.8561E+00
  0.4000E+00  0.8000E+00  0.8465E+00
  0.4500E+00  0.8000E+00  0.8406E+00
  0.5000E+00  0.8000E+00  0.8386E+00
  0.5500E+00  0.8000E+00  0.8406E+00
  0.6000E+00  0.8000E+00  0.8465E+00
  0.6500E+00  0.8000E+00  0.8561E+00
  0.7000E+00  0.8000E+00  0.8694E+00
  0.7500E+00  0.8000E+00  0.8858E+00
  0.8000E+00  0.8000E+00  0.9051E+00
  0.8500E+00  0.8000E+00  0.9267E+00
  0.9000E+00  0.8000E+00  0.9501E+00
  0.9500E+00  0.8000E+00  0.9747E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9805E+00
  0.1000E+00  0.8500E+00  0.9614E+00
  0.1500E+00  0.8500E+00  0.9433E+00
  0.2000E+00  0.8500E+00  0.9267E+00
  0.2500E+00  0.8500E+00  0.9118E+00
  0.3000E+00  0.8500E+00  0.8991E+00
  0.3500E+00  0.8500E+00  0.8889E+00
  0.4000E+00  0.8500E+00  0.8814E+00
  0.4500E+00  0.8500E+00  0.8768E+00
  0.5000E+00  0.8500E+00  0.8753E+00
  0.5500E+00  0.8500E+00  0.8768E+00
  0.6000E+00  0.8500E+00  0.8814E+00
  0.6500E+00  0.8500E+00  0.8889E+00
  0.7000E+00  0.8500E+00  0.8991E+00
  0.7500E+00  0.8500E+00  0.9118E+00
  0.8000E+00  0.8500E+00  0.9267E+00
  0.8500E+00  0.8500E+00  0.9433E+00
  0.9000E+00  0.8500E+00  0.9614E+00
  0.9500E+00  0.8500E+00  0.9805E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9867E+00
  0.1000E+00  0.9000E+00  0.9737E+00
  0.1500E+00  0.9000E+00  0.9614E+00
  0.2000E+00  0.9000E+00  0.9501E+00
  0.2500E+00  0.9000E+00  0.9399E+00
  0.3000E+00  0.9000E+00  0.9313E+00
  0.3500E+00  0.9000E+00  0.9243E+00
  0.4000E+00  0.9000E+00  0.9193E+00
  0.4500E+00  0.9000E+00  0.9162E+00
  0.5000E+00  0.9000E+00  0.9151E+00
  0.5500E+00  0.9000E+00  0.9162E+00
  0.6000E+00  0.9000E+00  0.9193E+00
  0.6500E+00  0.9000E+00  0.9243E+00
  0.7000E+00  0.9000E+00  0.9313E+00
  0.7500E+00  0.9000E+00  0.9399E+00
  0.8000E+00  0.9000E+00  0.9501E+00
  0.8500E+00  0.9000E+00  0.9614E+00
  0.9000E+00  0.9000E+00  0.9737E+00
  0.9500E+00  0.9000E+00  0.9867E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9933E+00
  0.1000E+00  0.9500E+00  0.9867E+00
  0.1500E+00  0.9500E+00  0.9805E+00
  0.2000E+00  0.9500E+00  0.9747E+00
  0.2500E+00  0.9500E+00  0.9696E+00
  0.3000E+00  0.9500E+00  0.9652E+00
  0.3500E+00  0.9500E+00  0.9617E+00
  0.4000E+00  0.9500E+00  0.9591E+00
  0.4500E+00  0.9500E+00  0.9576E+00
  0.5000E+00  0.9500E+00  0.9570E+00
  0.5500E+00  0.9500E+00  0.9576E+00
  0.6000E+00  0.9500E+00  0.9591E+00
  0.6500E+00  0.9500E+00  0.9617E+00
  0.7000E+00  0.9500E+00  0.9652E+00
  0.7500E+00  0.9500E+00  0.9696E+00
  0.8000E+00  0.9500E+00  0.9747E+00
  0.8500E+00  0.9500E+00  0.9805E+00
  0.9000E+00  0.9500E+00  0.9867E+00
  0.9500E+00  0.9500E+00  0.9933E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

