  0.8500E+00  0.2500E+00  0.5347E+00
  0.9000E+00  0.2500E+00  0.6727E+00
  0.9500E+00  0.2500E+00  0.8307E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8153E+00
  0.1000E+00  0.3000E+00  0.6427E+00
  0.1500E+00  0.3000E+00  0.4924E+00
  0.2000E+00  0.3000E+00  0.3699E+00
  0.2500E+00  0.3000E+00  0.2771E+00
  0.3000E+00  0.3000E+00  0.2113E+00
  0.3500E+00  0.3000E+00  0.1684E+00
  0.4000E+00  0.3000E+00  0.1425E+00
  0.4500E+00  0.3000E+00  0.1291E+00
  0.5000E+00  0.3000E+00  0.1250E+00
  0.5500E+00  0.3000E+00  0.1291E+00
  0.6000E+00  0.3000E+00  0.1425E+00
  0.6500E+00  0.3000E+00  0.1684E+00
  0.7000E+00  0.3000E+00  0.2113E+00
  0.7500E+00  0.3000E+00  0.2771E+00
  0.8000E+00  0.3000E+00  0.3699E+00
  0.8500E+00  0.3000E+00  0.4924E+00
  0.9000E+00  0.3000E+00  0.6427E+00
  0.9500E+00  0.3000E+00  0.8153E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8050E+00
  0.1000E+00  0.3500E+00  0.6231E+00
  0.1500E+00  0.3500E+00  0.4643E+00
  0.2000E+00  0.3500E+00  0.3354E+00
  0.2500E+00  0.3500E+00  0.2374E+00
  0.3000E+00  0.3500E+00  0.1684E+00
  0.3500E+00  0.3500E+00  0.1230E+00
  0.4000E+00  0.3500E+00  0.9589E-01
  0.4500E+00  0.3500E+00  0.8182E-01
  0.5000E+00  0.3500E+00  0.7755E-01
  0.5500E+00  0.3500E+00  0.8182E-01
  0.6000E+00  0.3500E+00  0.9589E-01
  0.6500E+00  0.3500E+00  0.1230E+00
  0.7000E+00  0.3500E+00  0.1684E+00
  0.7500E+00  0.3500E+00  0.2374E+00
  0.8000E+00  0.3500E+00  0.3354E+00
  0.8500E+00  0.3500E+00  0.4643E+00
  0.9000E+00  0.3500E+00  0.6231E+00
  0.9500E+00  0.3500E+00  0.8050E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7989E+00
  0.1000E+00  0.4000E+00  0.6111E+00
  0.1500E+00  0.4000E+00  0.4476E+00
  0.2000E+00  0.4000E+00  0.3145E+00
  0.2500E+00  0.4000E+00  0.2137E+00
  0.3000E+00  0.4000E+00  0.1425E+00
  0.3500E+00  0.4000E+00  0.9589E-01
  0.4000E+00  0.4000E+00  0.6793E-01
  0.4500E+00  0.4000E+00  0.5351E-01
  0.5000E+00  0.4000E+00  0.4909E-01
  0.5500E+00  0.4000E+00  0.5351E-01
  0.6000E+00  0.4000E+00  0.6793E-01
  0.6500E+00  0.4000E+00  0.9589E-01
  0.7000E+00  0.4000E+00  0.1425E+00
  0.7500E+00  0.4000E+00  0.2137E+00
  0.8000E+00  0.4000E+00  0.3145E+00
  0.8500E+00  0.4000E+00  0.4476E+00
  0.9000E+00  0.4000E+00  0.6111E+00
  0.9500E+00  0.4000E+00  0.7989E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7957E+00
  0.1000E+00  0.4500E+00  0.6050E+00
  0.1500E+00  0.4500E+00  0.4388E+00
  0.2000E+00  0.4500E+00  0.3038E+00
  0.2500E+00  0.4500E+00  0.2014E+00
  0.3000E+00  0.4500E+00  0.1291E+00
  0.3500E+00  0.4500E+00  0.8182E-01
  0.4000E+00  0.4500E+00  0.5351E-01
  0.4500E+00  0.4500E+00  0.3887E-01
  0.5000E+00  0.4500E+00  0.3441E-01
  0.5500E+00  0.4500E+00  0.3887E-01
  0.6000E+00  0.4500E+00  0.5351E-01
  0.6500E+00  0.4500E+00  0.8182E-01
  0.7000E+00  0.4500E+00  0.1291E+00
  0.7500E+00  0.4500E+00  0.2014E+00
  0.8000E+00  0.4500E+00  0.3038E+00
  0.8500E+00  0.4500E+00  0.4388E+00
  0.9000E+00  0.4500E+00  0.6050E+00
  0.9500E+00  0.4500E+00  0.7957E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7947E+00
  0.1000E+00  0.5000E+00  0.6031E+00
  0.1500E+00  0.5000E+00  0.4362E+00
  0.2000E+00  0.5000E+00  0.3004E+00
  0.2500E+00  0.5000E+00  0.1976E+00
  0.3000E+00  0.5000E+00  0.1250E+00
  0.3500E+00  0.5000E+00  0.7755E-01
  0.4000E+00  0.5000E+00  0.4909E-01
  0.4500E+00  0.5000E+00  0.3441E-01
  0.5000E+00  0.5000E+00  0.2992E-01
  0.5500E+00  0.5000E+00  0.3441E-01
  0.6000E+00  0.5000E+00  0.4909E-01
  0.6500E+00  0.5000E+00  0.7755E-01
  0.7000E+00  0.5000E+00  0.1250E+00
  0.7500E+00  0.5000E+00  0.1976E+00
  0.8000E+00  0.5000E+00  0.3004E+00
  0.8500E+00  0.5000E+00  0.4362E+00
  0.9000E+00  0.5000E+00  0.6031E+00
  0.9500E+00  0.5000E+00  0.7947E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7957E+00
  0.1000E+00  0.5500E+00  0.6050E+00
  0.1500E+00  0.5500E+00  0.4388E+00
  0.2000E+00  0.5500E+00  0.3038E+00
  0.2500E+00  0.5500E+00  0.2014E+00
  0.3000E+00  0.5500E+00  0.1291E+00
  0.3500E+00  0.5500E+00  0.8182E-01
  0.4000E+00  0.5500E+00  0.5351E-01
  0.4500E+00  0.5500E+00  0.3887E-01
  0.5000E+00  0.5500E+00  0.3441E-01
  0.5500E+00  0.5500E+00  0.3887E-01
  0.6000E+00  0.5500E+00  0.5351E-01
  0.6500E+00  0.5500E+00  0.8182E-01
  0.7000E+00  0.5500E+00  0.1291E+00
  0.7500E+00  0.5500E+00  0.2014E+00
  0.8000E+00  0.5500E+00  0.3038E+00
  0.8500E+00  0.5500E+00  0.4388E+00
  0.9000E+00  0.5500E+00  0.6050E+00
  0.9500E+00  0.5500E+00  0.7957E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7989E+00
  0.1000E+00  0.6000E+00  0.6111E+00
  0.1500E+00  0.6000E+00  0.4476E+00
  0.2000E+00  0.6000E+00  0.3145E+00
  0.2500E+00  0.6000E+00  0.2137E+00
  0.3000E+00  0.6000E+00  0.1425E+00
  0.3500E+00  0.6000E+00  0.9589E-01
  0.4000E+00  0.6000E+00  0.6793E-01
  0.4500E+00  0.6000E+00  0.5351E-01
  0.5000E+00  0.6000E+00  0.4909E-01
  0.5500E+00  0.6000E+00  0.5351E-01
  0.6000E+00  0.6000E+00  0.6793E-01
  0.6500E+00  0.6000E+00  0.9589E-01
  0.7000E+00  0.6000E+00  0.1425E+00
  0.7500E+00  0.6000E+00  0.2137E+00
  0.8000E+00  0.6000E+00  0.3145E+00
  0.8500E+00  0.6000E+00  0.4476E+00
  0.9000E+00  0.6000E+00  0.6111E+00
  0.9500E+00  0.6000E+00  0.7989E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8050E+00
  0.1000E+00  0.6500E+00  0.6231E+00
  0.1500E+00  0.6500E+00  0.4643E+00
  0.2000E+00  0.6500E+00  0.3354E+00
  0.2500E+00  0.6500E+00  0.2374E+00
  0.3000E+00  0.6500E+00  0.1684E+00
  0.3500E+00  0.6500E+00  0.1230E+00
  0.4000E+00  0.6500E+00  0.9589E-01
  0.4500E+00  0.6500E+00  0.8182E-01
  0.5000E+00  0.6500E+00  0.7755E-01
  0.5500E+00  0.6500E+00  0.8182E-01
  0.6000E+00  0.6500E+00  0.9589E-01
  0.6500E+00  0.6500E+00  0.1230E+00
  0.7000E+00  0.6500E+00  0.1684E+00
  0.7500E+00  0.6500E+00  0.2374E+00
  0.8000E+00  0.6500E+00  0.3354E+00
  0.8500E+00  0.6500E+00  0.4643E+00
  0.9000E+00  0.6500E+00  0.6231E+00
  0.9500E+00  0.6500E+00  0.8050E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8153E+00
  0.1000E+00  0.7000E+00  0.6427E+00
  0.1500E+00  0.7000E+00  0.4924E+00
  0.2000E+00  0.7000E+00  0.3699E+00
  0.2500E+00  0.7000E+00  0.2771E+00
  0.3000E+00  0.7000E+00  0.2113E+00
  0.3500E+00  0.7000E+00  0.1684E+00
  0.4000E+00  0.7000E+00  0.1425E+00
  0.4500E+00  0.7000E+00  0.1291E+00
  0.5000E+00  0.7000E+00  0.1250E+00
  0.5500E+00  0.7000E+00  0.1291E+00
  0.6000E+00  0.7000E+00  0.1425E+00
  0.6500E+00  0.7000E+00  0.1684E+00
  0.7000E+00  0.7000E+00  0.2113E+00
  0.7500E+00  0.7000E+00  0.2771E+00
  0.8000E+00  0.7000E+00  0.3699E+00
  0.8500E+00  0.7000E+00  0.4924E+00
  0.9000E+00  0.7000E+00  0.6427E+00
  0.9500E+00  0.7000E+00  0.8153E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8307E+00
  0.1000E+00  0.7500E+00  0.6727E+00
  0.1500E+00  0.7500E+00  0.5347E+00
  0.2000E+00  0.7500E+00  0.4226E+00
  0.2500E+00  0.7500E+00  0.3373E+00
  0.3000E+00  0.7500E+00  0.2771E+00
  0.3500E+00  0.7500E+00  0.2374E+00
  0.4000E+00  0.7500E+00  0.2137E+00
  0.4500E+00  0.7500E+00  0.2014E+00
  0.5000E+00  0.7500E+00  0.1976E+00
  0.5500E+00  0.7500E+00  0.2014E+00
  0.6000E+00  0.7500E+00  0.2137E+00
  0.6500E+00  0.7500E+00  0.2374E+00
  0.7000E+00  0.7500E+00  0.2771E+00
  0.7500E+00  0.7500E+00  0.3373E+00
  0.8000E+00  0.7500E+00  0.4226E+00
  0.8500E+00  0.7500E+00  0.5347E+00
  0.9000E+00  0.7500E+00  0.6727E+00
  0.9500E+00  0.7500E+00  0.8307E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8526E+00
  0.1000E+00  0.8000E+00  0.7148E+00
  0.1500E+00  0.8000E+00  0.5948E+00
  0.2000E+00  0.8000E+00  0.4968E+00
  0.2500E+00  0.8000E+00  0.4226E+00
  0.3000E+00  0.8000E+00  0.3699E+00
  0.3500E+00  0.8000E+00  0.3354E+00
  0.4000E+00  0.8000E+00  0.3145E+00
  0.4500E+00  0.8000E+00  0.3038E+00
  0.5000E+00  0.8000E+00  0.3004E+00
  0.5500E+00  0.8000E+00  0.3038E+00
  0.6000E+00  0.8000E+00  0.3145E+00
  0.6500E+00  0.8000E+00  0.3354E+00
  0.7000E+00  0.8000E+00  0.3699E+00
  0.7500E+00  0.8000E+00  0.4226E+00
  0.8000E+00  0.8000E+00  0.4968E+00
  0.8500E+00  0.8000E+00  0.5948E+00
  0.9000E+00  0.8000E+00  0.7148E+00
  0.9500E+00  0.8000E+00  0.8526E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8813E+00
  0.1000E+00  0.8500E+00  0.7704E+00
  0.1500E+00  0.8500E+00  0.6735E+00
  0.2000E+00  0.8500E+00  0.5948E+00
  0.2500E+00  0.8500E+00  0.5347E+00
  0.3000E+00  0.8500E+00  0.4924E+00
  0.3500E+00  0.8500E+00  0.4643E+00
  0.4000E+00  0.8500E+00  0.4476E+00
  0.4500E+00  0.8500E+00  0.4388E+00
  0.5000E+00  0.8500E+00  0.4362E+00
  0.5500E+00  0.8500E+00  0.4388E+00
  0.6000E+00  0.8500E+00  0.4476E+00
  0.6500E+00  0.8500E+00  0.4643E+00
  0.7000E+00  0.8500E+00  0.4924E+00
  0.7500E+00  0.8500E+00  0.5347E+00
  0.8000E+00  0.8500E+00  0.5948E+00
  0.8500E+00  0.8500E+00  0.6735E+00
  0.9000E+00  0.8500E+00  0.7704E+00
  0.9500E+00  0.8500E+00  0.8813E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9165E+00
  0.1000E+00  0.9000E+00  0.8384E+00
  0.1500E+00  0.9000E+00  0.7704E+00
  0.2000E+00  0.9000E+00  0.7148E+00
  0.2500E+00  0.9000E+00  0.6727E+00
  0.3000E+00  0.9000E+00  0.6427E+00
  0.3500E+00  0.9000E+00  0.6231E+00
  0.4000E+00  0.9000E+00  0.6111E+00
  0.4500E+00  0.9000E+00  0.6050E+00
  0.5000E+00  0.9000E+00  0.6031E+00
  0.5500E+00  0.9000E+00  0.6050E+00
  0.6000E+00  0.9000E+00  0.6111E+00
  0.6500E+00  0.9000E+00  0.6231E+00
  0.7000E+00  0.9000E+00  0.6427E+00
  0.7500E+00  0.9000E+00  0.6727E+00
  0.8000E+00  0.9000E+00  0.7148E+00
  0.8500E+00  0.9000E+00  0.7704E+00
  0.9000E+00  0.9000E+00  0.8384E+00
  0.9500E+00  0.9000E+00  0.9165E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9568E+00
  0.1000E+00  0.9500E+00  0.9165E+00
  0.1500E+00  0.9500E+00  0.8813E+00
  0.2000E+00  0.9500E+00  0.8526E+00
  0.2500E+00  0.9500E+00  0.8307E+00
  0.3000E+00  0.9500E+00  0.8153E+00
  0.3500E+00  0.9500E+00  0.8050E+00
  0.4000E+00  0.9500E+00  0.7989E+00
  0.4500E+00  0.9500E+00  0.7957E+00
  0.5000E+00  0.9500E+00  0.7947E+00
  0.5500E+00  0.9500E+00  0.7957E+00
  0.6000E+00  0.9500E+00  0.7989E+00
  0.6500E+00  0.9500E+00  0.8050E+00
  0.7000E+00  0.9500E+00  0.8153E+00
  0.7500E+00  0.9500E+00  0.8307E+00
  0.8000E+00  0.9500E+00  0.8526E+00
  0.8500E+00  0.9500E+00  0.8813E+00
  0.9000E+00  0.9500E+00  0.9165E+00
  0.9500E+00  0.9500E+00  0.9568E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

