  0.8500E+00  0.2500E+00  0.6520E+00
  0.9000E+00  0.2500E+00  0.7592E+00
  0.9500E+00  0.2500E+00  0.8768E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8624E+00
  0.1000E+00  0.3000E+00  0.7309E+00
  0.1500E+00  0.3000E+00  0.6112E+00
  0.2000E+00  0.3000E+00  0.5071E+00
  0.2500E+00  0.3000E+00  0.4210E+00
  0.3000E+00  0.3000E+00  0.3532E+00
  0.3500E+00  0.3000E+00  0.3032E+00
  0.4000E+00  0.3000E+00  0.2691E+00
  0.4500E+00  0.3000E+00  0.2497E+00
  0.5000E+00  0.3000E+00  0.2433E+00
  0.5500E+00  0.3000E+00  0.2497E+00
  0.6000E+00  0.3000E+00  0.2691E+00
  0.6500E+00  0.3000E+00  0.3032E+00
  0.7000E+00  0.3000E+00  0.3532E+00
  0.7500E+00  0.3000E+00  0.4210E+00
  0.8000E+00  0.3000E+00  0.5071E+00
  0.8500E+00  0.3000E+00  0.6112E+00
  0.9000E+00  0.3000E+00  0.7309E+00
  0.9500E+00  0.3000E+00  0.8624E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8517E+00
  0.1000E+00  0.3500E+00  0.7101E+00
  0.1500E+00  0.3500E+00  0.5810E+00
  0.2000E+00  0.3500E+00  0.4689E+00
  0.2500E+00  0.3500E+00  0.3760E+00
  0.3000E+00  0.3500E+00  0.3032E+00
  0.3500E+00  0.3500E+00  0.2492E+00
  0.4000E+00  0.3500E+00  0.2127E+00
  0.4500E+00  0.3500E+00  0.1916E+00
  0.5000E+00  0.3500E+00  0.1848E+00
  0.5500E+00  0.3500E+00  0.1916E+00
  0.6000E+00  0.3500E+00  0.2127E+00
  0.6500E+00  0.3500E+00  0.2492E+00
  0.7000E+00  0.3500E+00  0.3032E+00
  0.7500E+00  0.3500E+00  0.3760E+00
  0.8000E+00  0.3500E+00  0.4689E+00
  0.8500E+00  0.3500E+00  0.5810E+00
  0.9000E+00  0.3500E+00  0.7101E+00
  0.9500E+00  0.3500E+00  0.8517E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8444E+00
  0.1000E+00  0.4000E+00  0.6959E+00
  0.1500E+00  0.4000E+00  0.5606E+00
  0.2000E+00  0.4000E+00  0.4430E+00
  0.2500E+00  0.4000E+00  0.3457E+00
  0.3000E+00  0.4000E+00  0.2691E+00
  0.3500E+00  0.4000E+00  0.2127E+00
  0.4000E+00  0.4000E+00  0.1743E+00
  0.4500E+00  0.4000E+00  0.1523E+00
  0.5000E+00  0.4000E+00  0.1451E+00
  0.5500E+00  0.4000E+00  0.1523E+00
  0.6000E+00  0.4000E+00  0.1743E+00
  0.6500E+00  0.4000E+00  0.2127E+00
  0.7000E+00  0.4000E+00  0.2691E+00
  0.7500E+00  0.4000E+00  0.3457E+00
  0.8000E+00  0.4000E+00  0.4430E+00
  0.8500E+00  0.4000E+00  0.5606E+00
  0.9000E+00  0.4000E+00  0.6959E+00
  0.9500E+00  0.4000E+00  0.8444E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8402E+00
  0.1000E+00  0.4500E+00  0.6878E+00
  0.1500E+00  0.4500E+00  0.5488E+00
  0.2000E+00  0.4500E+00  0.4281E+00
  0.2500E+00  0.4500E+00  0.3281E+00
  0.3000E+00  0.4500E+00  0.2497E+00
  0.3500E+00  0.4500E+00  0.1916E+00
  0.4000E+00  0.4500E+00  0.1523E+00
  0.4500E+00  0.4500E+00  0.1297E+00
  0.5000E+00  0.4500E+00  0.1224E+00
  0.5500E+00  0.4500E+00  0.1297E+00
  0.6000E+00  0.4500E+00  0.1523E+00
  0.6500E+00  0.4500E+00  0.1916E+00
  0.7000E+00  0.4500E+00  0.2497E+00
  0.7500E+00  0.4500E+00  0.3281E+00
  0.8000E+00  0.4500E+00  0.4281E+00
  0.8500E+00  0.4500E+00  0.5488E+00
  0.9000E+00  0.4500E+00  0.6878E+00
  0.9500E+00  0.4500E+00  0.8402E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8389E+00
  0.1000E+00  0.5000E+00  0.6851E+00
  0.1500E+00  0.5000E+00  0.5450E+00
  0.2000E+00  0.5000E+00  0.4232E+00
  0.2500E+00  0.5000E+00  0.3225E+00
  0.3000E+00  0.5000E+00  0.2433E+00
  0.3500E+00  0.5000E+00  0.1848E+00
  0.4000E+00  0.5000E+00  0.1451E+00
  0.4500E+00  0.5000E+00  0.1224E+00
  0.5000E+00  0.5000E+00  0.1150E+00
  0.5500E+00  0.5000E+00  0.1224E+00
  0.6000E+00  0.5000E+00  0.1451E+00
  0.6500E+00  0.5000E+00  0.1848E+00
  0.7000E+00  0.5000E+00  0.2433E+00
  0.7500E+00  0.5000E+00  0.3225E+00
  0.8000E+00  0.5000E+00  0.4232E+00
  0.8500E+00  0.5000E+00  0.5450E+00
  0.9000E+00  0.5000E+00  0.6851E+00
  0.9500E+00  0.5000E+00  0.8389E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8402E+00
  0.1000E+00  0.5500E+00  0.6878E+00
  0.1500E+00  0.5500E+00  0.5488E+00
  0.2000E+00  0.5500E+00  0.4281E+00
  0.2500E+00  0.5500E+00  0.3281E+00
  0.3000E+00  0.5500E+00  0.2497E+00
  0.3500E+00  0.5500E+00  0.1916E+00
  0.4000E+00  0.5500E+00  0.1523E+00
  0.4500E+00  0.5500E+00  0.1297E+00
  0.5000E+00  0.5500E+00  0.1224E+00
  0.5500E+00  0.5500E+00  0.1297E+00
  0.6000E+00  0.5500E+00  0.1523E+00
  0.6500E+00  0.5500E+00  0.1916E+00
  0.7000E+00  0.5500E+00  0.2497E+00
  0.7500E+00  0.5500E+00  0.3281E+00
  0.8000E+00  0.5500E+00  0.4281E+00
  0.8500E+00  0.5500E+00  0.5488E+00
  0.9000E+00  0.5500E+00  0.6878E+00
  0.9500E+00  0.5500E+00  0.8402E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8444E+00
  0.1000E+00  0.6000E+00  0.6959E+00
  0.1500E+00  0.6000E+00  0.5606E+00
  0.2000E+00  0.6000E+00  0.4430E+00
  0.2500E+00  0.6000E+00  0.3457E+00
  0.3000E+00  0.6000E+00  0.2691E+00
  0.3500E+00  0.6000E+00  0.2127E+00
  0.4000E+00  0.6000E+00  0.1743E+00
  0.4500E+00  0.6000E+00  0.1523E+00
  0.5000E+00  0.6000E+00  0.1451E+00
  0.5500E+00  0.6000E+00  0.1523E+00
  0.6000E+00  0.6000E+00  0.1743E+00
  0.6500E+00  0.6000E+00  0.2127E+00
  0.7000E+00  0.6000E+00  0.2691E+00
  0.7500E+00  0.6000E+00  0.3457E+00
  0.8000E+00  0.6000E+00  0.4430E+00
  0.8500E+00  0.6000E+00  0.5606E+00
  0.9000E+00  0.6000E+00  0.6959E+00
  0.9500E+00  0.6000E+00  0.8444E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8517E+00
  0.1000E+00  0.6500E+00  0.7101E+00
  0.1500E+00  0.6500E+00  0.5810E+00
  0.2000E+00  0.6500E+00  0.4689E+00
  0.2500E+00  0.6500E+00  0.3760E+00
  0.3000E+00  0.6500E+00  0.3032E+00
  0.3500E+00  0.6500E+00  0.2492E+00
  0.4000E+00  0.6500E+00  0.2127E+00
  0.4500E+00  0.6500E+00  0.1916E+00
  0.5000E+00  0.6500E+00  0.1848E+00
  0.5500E+00  0.6500E+00  0.1916E+00
  0.6000E+00  0.6500E+00  0.2127E+00
  0.6500E+00  0.6500E+00  0.2492E+00
  0.7000E+00  0.6500E+00  0.3032E+00
  0.7500E+00  0.6500E+00  0.3760E+00
  0.8000E+00  0.6500E+00  0.4689E+00
  0.8500E+00  0.6500E+00  0.5810E+00
  0.9000E+00  0.6500E+00  0.7101E+00
  0.9500E+00  0.6500E+00  0.8517E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8624E+00
  0.1000E+00  0.7000E+00  0.7309E+00
  0.1500E+00  0.7000E+00  0.6112E+00
  0.2000E+00  0.7000E+00  0.5071E+00
  0.2500E+00  0.7000E+00  0.4210E+00
  0.3000E+00  0.7000E+00  0.3532E+00
  0.3500E+00  0.7000E+00  0.3032E+00
  0.4000E+00  0.7000E+00  0.2691E+00
  0.4500E+00  0.7000E+00  0.2497E+00
  0.5000E+00  0.7000E+00  0.2433E+00
  0.5500E+00  0.7000E+00  0.2497E+00
  0.6000E+00  0.7000E+00  0.2691E+00
  0.6500E+00  0.7000E+00  0.3032E+00
  0.7000E+00  0.7000E+00  0.3532E+00
  0.7500E+00  0.7000E+00  0.4210E+00
  0.8000E+00  0.7000E+00  0.5071E+00
  0.8500E+00  0.7000E+00  0.6112E+00
  0.9000E+00  0.7000E+00  0.7309E+00
  0.9500E+00  0.7000E+00  0.8624E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8768E+00
  0.1000E+00  0.7500E+00  0.7592E+00
  0.1500E+00  0.7500E+00  0.6520E+00
  0.2000E+00  0.7500E+00  0.5588E+00
  0.2500E+00  0.7500E+00  0.4816E+00
  0.3000E+00  0.7500E+00  0.4210E+00
  0.3500E+00  0.7500E+00  0.3760E+00
  0.4000E+00  0.7500E+00  0.3457E+00
  0.4500E+00  0.7500E+00  0.3281E+00
  0.5000E+00  0.7500E+00  0.3225E+00
  0.5500E+00  0.7500E+00  0.3281E+00
  0.6000E+00  0.7500E+00  0.3457E+00
  0.6500E+00  0.7500E+00  0.3760E+00
  0.7000E+00  0.7500E+00  0.4210E+00
  0.7500E+00  0.7500E+00  0.4816E+00
  0.8000E+00  0.7500E+00  0.5588E+00
  0.8500E+00  0.7500E+00  0.6520E+00
  0.9000E+00  0.7500E+00  0.7592E+00
  0.9500E+00  0.7500E+00  0.8768E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8952E+00
  0.1000E+00  0.8000E+00  0.7950E+00
  0.1500E+00  0.8000E+00  0.7039E+00
  0.2000E+00  0.8000E+00  0.6245E+00
  0.2500E+00  0.8000E+00  0.5588E+00
  0.3000E+00  0.8000E+00  0.5071E+00
  0.3500E+00  0.8000E+00  0.4689E+00
  0.4000E+00  0.8000E+00  0.4430E+00
  0.4500E+00  0.8000E+00  0.4281E+00
  0.5000E+00  0.8000E+00  0.4232E+00
  0.5500E+00  0.8000E+00  0.4281E+00
  0.6000E+00  0.8000E+00  0.4430E+00
  0.6500E+00  0.8000E+00  0.4689E+00
  0.7000E+00  0.8000E+00  0.5071E+00
  0.7500E+00  0.8000E+00  0.5588E+00
  0.8000E+00  0.8000E+00  0.6245E+00
  0.8500E+00  0.8000E+00  0.7039E+00
  0.9000E+00  0.8000E+00  0.7950E+00
  0.9500E+00  0.8000E+00  0.8952E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9173E+00
  0.1000E+00  0.8500E+00  0.8384E+00
  0.1500E+00  0.8500E+00  0.7664E+00
  0.2000E+00  0.8500E+00  0.7039E+00
  0.2500E+00  0.8500E+00  0.6520E+00
  0.3000E+00  0.8500E+00  0.6112E+00
  0.3500E+00  0.8500E+00  0.5810E+00
  0.4000E+00  0.8500E+00  0.5606E+00
  0.4500E+00  0.8500E+00  0.5488E+00
  0.5000E+00  0.8500E+00  0.5450E+00
  0.5500E+00  0.8500E+00  0.5488E+00
  0.6000E+00  0.8500E+00  0.5606E+00
  0.6500E+00  0.8500E+00  0.5810E+00
  0.7000E+00  0.8500E+00  0.6112E+00
  0.7500E+00  0.8500E+00  0.6520E+00
  0.8000E+00  0.8500E+00  0.7039E+00
  0.8500E+00  0.8500E+00  0.7664E+00
  0.9000E+00  0.8500E+00  0.8384E+00
  0.9500E+00  0.8500E+00  0.9173E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9428E+00
  0.1000E+00  0.9000E+00  0.8882E+00
  0.1500E+00  0.9000E+00  0.8384E+00
  0.2000E+00  0.9000E+00  0.7950E+00
  0.2500E+00  0.9000E+00  0.7592E+00
  0.3000E+00  0.9000E+00  0.7309E+00
  0.3500E+00  0.9000E+00  0.7101E+00
  0.4000E+00  0.9000E+00  0.6959E+00
  0.4500E+00  0.9000E+00  0.6878E+00
  0.5000E+00  0.9000E+00  0.6851E+00
  0.5500E+00  0.9000E+00  0.6878E+00
  0.6000E+00  0.9000E+00  0.6959E+00
  0.6500E+00  0.9000E+00  0.7101E+00
  0.7000E+00  0.9000E+00  0.7309E+00
  0.7500E+00  0.9000E+00  0.7592E+00
  0.8000E+00  0.9000E+00  0.7950E+00
  0.8500E+00  0.9000E+00  0.8384E+00
  0.9000E+00  0.9000E+00  0.8882E+00
  0.9500E+00  0.9000E+00  0.9428E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9707E+00
  0.1000E+00  0.9500E+00  0.9428E+00
  0.1500E+00  0.9500E+00  0.9173E+00
  0.2000E+00  0.9500E+00  0.8952E+00
  0.2500E+00  0.9500E+00  0.8768E+00
  0.3000E+00  0.9500E+00  0.8624E+00
  0.3500E+00  0.9500E+00  0.8517E+00
  0.4000E+00  0.9500E+00  0.8444E+00
  0.4500E+00  0.9500E+00  0.8402E+00
  0.5000E+00  0.9500E+00  0.8389E+00
  0.5500E+00  0.9500E+00  0.8402E+00
  0.6000E+00  0.9500E+00  0.8444E+00
  0.6500E+00  0.9500E+00  0.8517E+00
  0.7000E+00  0.9500E+00  0.8624E+00
  0.7500E+00  0.9500E+00  0.8768E+00
  0.8000E+00  0.9500E+00  0.8952E+00
  0.8500E+00  0.9500E+00  0.9173E+00
  0.9000E+00  0.9500E+00  0.9428E+00
  0.9500E+00  0.9500E+00  0.9707E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

