  0.8500E+00  0.2500E+00  0.9501E+00
  0.9000E+00  0.2500E+00  0.9661E+00
  0.9500E+00  0.2500E+00  0.9828E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9803E+00
  0.1000E+00  0.3000E+00  0.9612E+00
  0.1500E+00  0.3000E+00  0.9430E+00
  0.2000E+00  0.3000E+00  0.9261E+00
  0.2500E+00  0.3000E+00  0.9111E+00
  0.3000E+00  0.3000E+00  0.8984E+00
  0.3500E+00  0.3000E+00  0.8880E+00
  0.4000E+00  0.3000E+00  0.8805E+00
  0.4500E+00  0.3000E+00  0.8759E+00
  0.5000E+00  0.3000E+00  0.8744E+00
  0.5500E+00  0.3000E+00  0.8759E+00
  0.6000E+00  0.3000E+00  0.8805E+00
  0.6500E+00  0.3000E+00  0.8880E+00
  0.7000E+00  0.3000E+00  0.8984E+00
  0.7500E+00  0.3000E+00  0.9111E+00
  0.8000E+00  0.3000E+00  0.9261E+00
  0.8500E+00  0.3000E+00  0.9430E+00
  0.9000E+00  0.3000E+00  0.9612E+00
  0.9500E+00  0.3000E+00  0.9803E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9784E+00
  0.1000E+00  0.3500E+00  0.9572E+00
  0.1500E+00  0.3500E+00  0.9372E+00
  0.2000E+00  0.3500E+00  0.9187E+00
  0.2500E+00  0.3500E+00  0.9022E+00
  0.3000E+00  0.3500E+00  0.8880E+00
  0.3500E+00  0.3500E+00  0.8767E+00
  0.4000E+00  0.3500E+00  0.8684E+00
  0.4500E+00  0.3500E+00  0.8633E+00
  0.5000E+00  0.3500E+00  0.8616E+00
  0.5500E+00  0.3500E+00  0.8633E+00
  0.6000E+00  0.3500E+00  0.8684E+00
  0.6500E+00  0.3500E+00  0.8767E+00
  0.7000E+00  0.3500E+00  0.8880E+00
  0.7500E+00  0.3500E+00  0.9022E+00
  0.8000E+00  0.3500E+00  0.9187E+00
  0.8500E+00  0.3500E+00  0.9372E+00
  0.9000E+00  0.3500E+00  0.9572E+00
  0.9500E+00  0.3500E+00  0.9784E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9769E+00
  0.1000E+00  0.4000E+00  0.9544E+00
  0.1500E+00  0.4000E+00  0.9329E+00
  0.2000E+00  0.4000E+00  0.9132E+00
  0.2500E+00  0.4000E+00  0.8955E+00
  0.3000E+00  0.4000E+00  0.8805E+00
  0.3500E+00  0.4000E+00  0.8684E+00
  0.4000E+00  0.4000E+00  0.8595E+00
  0.4500E+00  0.4000E+00  0.8541E+00
  0.5000E+00  0.4000E+00  0.8523E+00
  0.5500E+00  0.4000E+00  0.8541E+00
  0.6000E+00  0.4000E+00  0.8595E+00
  0.6500E+00  0.4000E+00  0.8684E+00
  0.7000E+00  0.4000E+00  0.8805E+00
  0.7500E+00  0.4000E+00  0.8955E+00
  0.8000E+00  0.4000E+00  0.9132E+00
  0.8500E+00  0.4000E+00  0.9329E+00
  0.9000E+00  0.4000E+00  0.9544E+00
  0.9500E+00  0.4000E+00  0.9769E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9760E+00
  0.1000E+00  0.4500E+00  0.9526E+00
  0.1500E+00  0.4500E+00  0.9304E+00
  0.2000E+00  0.4500E+00  0.9098E+00
  0.2500E+00  0.4500E+00  0.8915E+00
  0.3000E+00  0.4500E+00  0.8759E+00
  0.3500E+00  0.4500E+00  0.8633E+00
  0.4000E+00  0.4500E+00  0.8541E+00
  0.4500E+00  0.4500E+00  0.8485E+00
  0.5000E+00  0.4500E+00  0.8466E+00
  0.5500E+00  0.4500E+00  0.8485E+00
  0.6000E+00  0.4500E+00  0.8541E+00
  0.6500E+00  0.4500E+00  0.8633E+00
  0.7000E+00  0.4500E+00  0.8759E+00
  0.7500E+00  0.4500E+00  0.8915E+00
  0.8000E+00  0.4500E+00  0.9098E+00
  0.8500E+00  0.4500E+00  0.9304E+00
  0.9000E+00  0.4500E+00  0.9526E+00
  0.9500E+00  0.4500E+00  0.9760E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9757E+00
  0.1000E+00  0.5000E+00  0.9520E+00
  0.1500E+00  0.5000E+00  0.9295E+00
  0.2000E+00  0.5000E+00  0.9087E+00
  0.2500E+00  0.5000E+00  0.8902E+00
  0.3000E+00  0.5000E+00  0.8744E+00
  0.3500E+00  0.5000E+00  0.8616E+00
  0.4000E+00  0.5000E+00  0.8523E+00
  0.4500E+00  0.5000E+00  0.8466E+00
  0.5000E+00  0.5000E+00  0.8447E+00
  0.5500E+00  0.5000E+00  0.8466E+00
  0.6000E+00  0.5000E+00  0.8523E+00
  0.6500E+00  0.5000E+00  0.8616E+00
  0.7000E+00  0.5000E+00  0.8744E+00
  0.7500E+00  0.5000E+00  0.8902E+00
  0.8000E+00  0.5000E+00  0.9087E+00
  0.8500E+00  0.5000E+00  0.9295E+00
  0.9000E+00  0.5000E+00  0.9520E+00
  0.9500E+00  0.5000E+00  0.9757E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9760E+00
  0.1000E+00  0.5500E+00  0.9526E+00
  0.1500E+00  0.5500E+00  0.9304E+00
  0.2000E+00  0.5500E+00  0.9098E+00
  0.2500E+00  0.5500E+00  0.8915E+00
  0.3000E+00  0.5500E+00  0.8759E+00
  0.3500E+00  0.5500E+00  0.8633E+00
  0.4000E+00  0.5500E+00  0.8541E+00
  0.4500E+00  0.5500E+00  0.8485E+00
  0.5000E+00  0.5500E+00  0.8466E+00
  0.5500E+00  0.5500E+00  0.8485E+00
  0.6000E+00  0.5500E+00  0.8541E+00
  0.6500E+00  0.5500E+00  0.8633E+00
  0.7000E+00  0.5500E+00  0.8759E+00
  0.7500E+00  0.5500E+00  0.8915E+00
  0.8000E+00  0.5500E+00  0.9098E+00
  0.8500E+00  0.5500E+00  0.9304E+00
  0.9000E+00  0.5500E+00  0.9526E+00
  0.9500E+00  0.5500E+00  0.9760E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9769E+00
  0.1000E+00  0.6000E+00  0.9544E+00
  0.1500E+00  0.6000E+00  0.9329E+00
  0.2000E+00  0.6000E+00  0.9132E+00
  0.2500E+00  0.6000E+00  0.8955E+00
  0.3000E+00  0.6000E+00  0.8805E+00
  0.3500E+00  0.6000E+00  0.8684E+00
  0.4000E+00  0.6000E+00  0.8595E+00
  0.4500E+00  0.6000E+00  0.8541E+00
  0.5000E+00  0.6000E+00  0.8523E+00
  0.5500E+00  0.6000E+00  0.8541E+00
  0.6000E+00  0.6000E+00  0.8595E+00
  0.6500E+00  0.6000E+00  0.8684E+00
  0.7000E+00  0.6000E+00  0.8805E+00
  0.7500E+00  0.6000E+00  0.8955E+00
  0.8000E+00  0.6000E+00  0.9132E+00
  0.8500E+00  0.6000E+00  0.9329E+00
  0.9000E+00  0.6000E+00  0.9544E+00
  0.9500E+00  0.6000E+00  0.9769E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9784E+00
  0.1000E+00  0.6500E+00  0.9572E+00
  0.1500E+00  0.6500E+00  0.9372E+00
  0.2000E+00  0.6500E+00  0.9187E+00
  0.2500E+00  0.6500E+00  0.9022E+00
  0.3000E+00  0.6500E+00  0.8880E+00
  0.3500E+00  0.6500E+00  0.8767E+00
  0.4000E+00  0.6500E+00  0.8684E+00
  0.4500E+00  0.6500E+00  0.8633E+00
  0.5000E+00  0.6500E+00  0.8616E+00
  0.5500E+00  0.6500E+00  0.8633E+00
  0.6000E+00  0.6500E+00  0.8684E+00
  0.6500E+00  0.6500E+00  0.8767E+00
  0.7000E+00  0.6500E+00  0.8880E+00
  0.7500E+00  0.6500E+00  0.9022E+00
  0.8000E+00  0.6500E+00  0.9187E+00
  0.8500E+00  0.6500E+00  0.9372E+00
  0.9000E+00  0.6500E+00  0.9572E+00
  0.9500E+00  0.6500E+00  0.9784E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9803E+00
  0.1000E+00  0.7000E+00  0.9612E+00
  0.1500E+00  0.7000E+00  0.9430E+00
  0.2000E+00  0.7000E+00  0.9261E+00
  0.2500E+00  0.7000E+00  0.9111E+00
  0.3000E+00  0.7000E+00  0.8984E+00
  0.3500E+00  0.7000E+00  0.8880E+00
  0.4000E+00  0.7000E+00  0.8805E+00
  0.4500E+00  0.7000E+00  0.8759E+00
  0.5000E+00  0.7000E+00  0.8744E+00
  0.5500E+00  0.7000E+00  0.8759E+00
  0.6000E+00  0.7000E+00  0.8805E+00
  0.6500E+00  0.7000E+00  0.8880E+00
  0.7000E+00  0.7000E+00  0.8984E+00
  0.7500E+00  0.7000E+00  0.9111E+00
  0.8000E+00  0.7000E+00  0.9261E+00
  0.8500E+00  0.7000E+00  0.9430E+00
  0.9000E+00  0.7000E+00  0.9612E+00
  0.9500E+00  0.7000E+00  0.9803E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9828E+00
  0.1000E+00  0.7500E+00  0.9661E+00
  0.1500E+00  0.7500E+00  0.9501E+00
  0.2000E+00  0.7500E+00  0.9354E+00
  0.2500E+00  0.7500E+00  0.9223E+00
  0.3000E+00  0.7500E+00  0.9111E+00
  0.3500E+00  0.7500E+00  0.9022E+00
  0.4000E+00  0.7500E+00  0.8955E+00
  0.4500E+00  0.7500E+00  0.8915E+00
  0.5000E+00  0.7500E+00  0.8902E+00
  0.5500E+00  0.7500E+00  0.8915E+00
  0.6000E+00  0.7500E+00  0.8955E+00
  0.6500E+00  0.7500E+00  0.9022E+00
  0.7000E+00  0.7500E+00  0.9111E+00
  0.7500E+00  0.7500E+00  0.9223E+00
  0.8000E+00  0.7500E+00  0.9354E+00
  0.8500E+00  0.7500E+00  0.9501E+00
  0.9000E+00  0.7500E+00  0.9661E+00
  0.9500E+00  0.7500E+00  0.9828E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9857E+00
  0.1000E+00  0.8000E+00  0.9718E+00
  0.1500E+00  0.8000E+00  0.9585E+00
  0.2000E+00  0.8000E+00  0.9463E+00
  0.2500E+00  0.8000E+00  0.9354E+00
  0.3000E+00  0.8000E+00  0.9261E+00
  0.3500E+00  0.8000E+00  0.9187E+00
  0.4000E+00  0.8000E+00  0.9132E+00
  0.4500E+00  0.8000E+00  0.9098E+00
  0.5000E+00  0.8000E+00  0.9087E+00
  0.5500E+00  0.8000E+00  0.9098E+00
  0.6000E+00  0.8000E+00  0.9132E+00
  0.6500E+00  0.8000E+00  0.9187E+00
  0.7000E+00  0.8000E+00  0.9261E+00
  0.7500E+00  0.8000E+00  0.9354E+00
  0.8000E+00  0.8000E+00  0.9463E+00
  0.8500E+00  0.8000E+00  0.9585E+00
  0.9000E+00  0.8000E+00  0.9718E+00
  0.9500E+00  0.8000E+00  0.9857E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9890E+00
  0.1000E+00  0.8500E+00  0.9782E+00
  0.1500E+00  0.8500E+00  0.9680E+00
  0.2000E+00  0.8500E+00  0.9585E+00
  0.2500E+00  0.8500E+00  0.9501E+00
  0.3000E+00  0.8500E+00  0.9430E+00
  0.3500E+00  0.8500E+00  0.9372E+00
  0.4000E+00  0.8500E+00  0.9329E+00
  0.4500E+00  0.8500E+00  0.9304E+00
  0.5000E+00  0.8500E+00  0.9295E+00
  0.5500E+00  0.8500E+00  0.9304E+00
  0.6000E+00  0.8500E+00  0.9329E+00
  0.6500E+00  0.8500E+00  0.9372E+00
  0.7000E+00  0.8500E+00  0.9430E+00
  0.7500E+00  0.8500E+00  0.9501E+00
  0.8000E+00  0.8500E+00  0.9585E+00
  0.8500E+00  0.8500E+00  0.9680E+00
  0.9000E+00  0.8500E+00  0.9782E+00
  0.9500E+00  0.8500E+00  0.9890E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9925E+00
  0.1000E+00  0.9000E+00  0.9852E+00
  0.1500E+00  0.9000E+00  0.9782E+00
  0.2000E+00  0.9000E+00  0.9718E+00
  0.2500E+00  0.9000E+00  0.9661E+00
  0.3000E+00  0.9000E+00  0.9612E+00
  0.3500E+00  0.9000E+00  0.9572E+00
  0.4000E+00  0.9000E+00  0.9544E+00
  0.4500E+00  0.9000E+00  0.9526E+00
  0.5000E+00  0.9000E+00  0.9520E+00
  0.5500E+00  0.9000E+00  0.9526E+00
  0.6000E+00  0.9000E+00  0.9544E+00
  0.6500E+00  0.9000E+00  0.9572E+00
  0.7000E+00  0.9000E+00  0.9612E+00
  0.7500E+00  0.9000E+00  0.9661E+00
  0.8000E+00  0.9000E+00  0.9718E+00
  0.8500E+00  0.9000E+00  0.9782E+00
  0.9000E+00  0.9000E+00  0.9852E+00
  0.9500E+00  0.9000E+00  0.9925E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9962E+00
  0.1000E+00  0.9500E+00  0.9925E+00
  0.1500E+00  0.9500E+00  0.9890E+00
  0.2000E+00  0.9500E+00  0.9857E+00
  0.2500E+00  0.9500E+00  0.9828E+00
  0.3000E+00  0.9500E+00  0.9803E+00
  0.3500E+00  0.9500E+00  0.9784E+00
  0.4000E+00  0.9500E+00  0.9769E+00
  0.4500E+00  0.9500E+00  0.9760E+00
  0.5000E+00  0.9500E+00  0.9757E+00
  0.5500E+00  0.9500E+00  0.9760E+00
  0.6000E+00  0.9500E+00  0.9769E+00
  0.6500E+00  0.9500E+00  0.9784E+00
  0.7000E+00  0.9500E+00  0.9803E+00
  0.7500E+00  0.9500E+00  0.9828E+00
  0.8000E+00  0.9500E+00  0.9857E+00
  0.8500E+00  0.9500E+00  0.9890E+00
  0.9000E+00  0.9500E+00  0.9925E+00
  0.9500E+00  0.9500E+00  0.9962E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

