  0.8500E+00  0.2500E+00  0.9537E+00
  0.9000E+00  0.2500E+00  0.9685E+00
  0.9500E+00  0.2500E+00  0.9841E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9818E+00
  0.1000E+00  0.3000E+00  0.9640E+00
  0.1500E+00  0.3000E+00  0.9470E+00
  0.2000E+00  0.3000E+00  0.9314E+00
  0.2500E+00  0.3000E+00  0.9175E+00
  0.3000E+00  0.3000E+00  0.9056E+00
  0.3500E+00  0.3000E+00  0.8961E+00
  0.4000E+00  0.3000E+00  0.8891E+00
  0.4500E+00  0.3000E+00  0.8848E+00
  0.5000E+00  0.3000E+00  0.8834E+00
  0.5500E+00  0.3000E+00  0.8848E+00
  0.6000E+00  0.3000E+00  0.8891E+00
  0.6500E+00  0.3000E+00  0.8961E+00
  0.7000E+00  0.3000E+00  0.9056E+00
  0.7500E+00  0.3000E+00  0.9175E+00
  0.8000E+00  0.3000E+00  0.9314E+00
  0.8500E+00  0.3000E+00  0.9470E+00
  0.9000E+00  0.3000E+00  0.9640E+00
  0.9500E+00  0.3000E+00  0.9818E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9799E+00
  0.1000E+00  0.3500E+00  0.9603E+00
  0.1500E+00  0.3500E+00  0.9417E+00
  0.2000E+00  0.3500E+00  0.9245E+00
  0.2500E+00  0.3500E+00  0.9092E+00
  0.3000E+00  0.3500E+00  0.8961E+00
  0.3500E+00  0.3500E+00  0.8855E+00
  0.4000E+00  0.3500E+00  0.8778E+00
  0.4500E+00  0.3500E+00  0.8731E+00
  0.5000E+00  0.3500E+00  0.8715E+00
  0.5500E+00  0.3500E+00  0.8731E+00
  0.6000E+00  0.3500E+00  0.8778E+00
  0.6500E+00  0.3500E+00  0.8855E+00
  0.7000E+00  0.3500E+00  0.8961E+00
  0.7500E+00  0.3500E+00  0.9092E+00
  0.8000E+00  0.3500E+00  0.9245E+00
  0.8500E+00  0.3500E+00  0.9417E+00
  0.9000E+00  0.3500E+00  0.9603E+00
  0.9500E+00  0.3500E+00  0.9799E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9785E+00
  0.1000E+00  0.4000E+00  0.9576E+00
  0.1500E+00  0.4000E+00  0.9377E+00
  0.2000E+00  0.4000E+00  0.9194E+00
  0.2500E+00  0.4000E+00  0.9030E+00
  0.3000E+00  0.4000E+00  0.8891E+00
  0.3500E+00  0.4000E+00  0.8778E+00
  0.4000E+00  0.4000E+00  0.8696E+00
  0.4500E+00  0.4000E+00  0.8646E+00
  0.5000E+00  0.4000E+00  0.8629E+00
  0.5500E+00  0.4000E+00  0.8646E+00
  0.6000E+00  0.4000E+00  0.8696E+00
  0.6500E+00  0.4000E+00  0.8778E+00
  0.7000E+00  0.4000E+00  0.8891E+00
  0.7500E+00  0.4000E+00  0.9030E+00
  0.8000E+00  0.4000E+00  0.9194E+00
  0.8500E+00  0.4000E+00  0.9377E+00
  0.9000E+00  0.4000E+00  0.9576E+00
  0.9500E+00  0.4000E+00  0.9785E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9777E+00
  0.1000E+00  0.4500E+00  0.9560E+00
  0.1500E+00  0.4500E+00  0.9353E+00
  0.2000E+00  0.4500E+00  0.9163E+00
  0.2500E+00  0.4500E+00  0.8993E+00
  0.3000E+00  0.4500E+00  0.8848E+00
  0.3500E+00  0.4500E+00  0.8731E+00
  0.4000E+00  0.4500E+00  0.8646E+00
  0.4500E+00  0.4500E+00  0.8594E+00
  0.5000E+00  0.4500E+00  0.8576E+00
  0.5500E+00  0.4500E+00  0.8594E+00
  0.6000E+00  0.4500E+00  0.8646E+00
  0.6500E+00  0.4500E+00  0.8731E+00
  0.7000E+00  0.4500E+00  0.8848E+00
  0.7500E+00  0.4500E+00  0.8993E+00
  0.8000E+00  0.4500E+00  0.9163E+00
  0.8500E+00  0.4500E+00  0.9353E+00
  0.9000E+00  0.4500E+00  0.9560E+00
  0.9500E+00  0.4500E+00  0.9777E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9774E+00
  0.1000E+00  0.5000E+00  0.9554E+00
  0.1500E+00  0.5000E+00  0.9345E+00
  0.2000E+00  0.5000E+00  0.9153E+00
  0.2500E+00  0.5000E+00  0.8980E+00
  0.3000E+00  0.5000E+00  0.8834E+00
  0.3500E+00  0.5000E+00  0.8715E+00
  0.4000E+00  0.5000E+00  0.8629E+00
  0.4500E+00  0.5000E+00  0.8576E+00
  0.5000E+00  0.5000E+00  0.8558E+00
  0.5500E+00  0.5000E+00  0.8576E+00
  0.6000E+00  0.5000E+00  0.8629E+00
  0.6500E+00  0.5000E+00  0.8715E+00
  0.7000E+00  0.5000E+00  0.8834E+00
  0.7500E+00  0.5000E+00  0.8980E+00
  0.8000E+00  0.5000E+00  0.9153E+00
  0.8500E+00  0.5000E+00  0.9345E+00
  0.9000E+00  0.5000E+00  0.9554E+00
  0.9500E+00  0.5000E+00  0.9774E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9777E+00
  0.1000E+00  0.5500E+00  0.9560E+00
  0.1500E+00  0.5500E+00  0.9353E+00
  0.2000E+00  0.5500E+00  0.9163E+00
  0.2500E+00  0.5500E+00  0.8993E+00
  0.3000E+00  0.5500E+00  0.8848E+00
  0.3500E+00  0.5500E+00  0.8731E+00
  0.4000E+00  0.5500E+00  0.8646E+00
  0.4500E+00  0.5500E+00  0.8594E+00
  0.5000E+00  0.5500E+00  0.8576E+00
  0.5500E+00  0.5500E+00  0.8594E+00
  0.6000E+00  0.5500E+00  0.8646E+00
  0.6500E+00  0.5500E+00  0.8731E+00
  0.7000E+00  0.5500E+00  0.8848E+00
  0.7500E+00  0.5500E+00  0.8993E+00
  0.8000E+00  0.5500E+00  0.9163E+00
  0.8500E+00  0.5500E+00  0.9353E+00
  0.9000E+00  0.5500E+00  0.9560E+00
  0.9500E+00  0.5500E+00  0.9777E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9785E+00
  0.1000E+00  0.6000E+00  0.9576E+00
  0.1500E+00  0.6000E+00  0.9377E+00
  0.2000E+00  0.6000E+00  0.9194E+00
  0.2500E+00  0.6000E+00  0.9030E+00
  0.3000E+00  0.6000E+00  0.8891E+00
  0.3500E+00  0.6000E+00  0.8778E+00
  0.4000E+00  0.6000E+00  0.8696E+00
  0.4500E+00  0.6000E+00  0.8646E+00
  0.5000E+00  0.6000E+00  0.8629E+00
  0.5500E+00  0.6000E+00  0.8646E+00
  0.6000E+00  0.6000E+00  0.8696E+00
  0.6500E+00  0.6000E+00  0.8778E+00
  0.7000E+00  0.6000E+00  0.8891E+00
  0.7500E+00  0.6000E+00  0.9030E+00
  0.8000E+00  0.6000E+00  0.9194E+00
  0.8500E+00  0.6000E+00  0.9377E+00
  0.9000E+00  0.6000E+00  0.9576E+00
  0.9500E+00  0.6000E+00  0.9785E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9799E+00
  0.1000E+00  0.6500E+00  0.9603E+00
  0.1500E+00  0.6500E+00  0.9417E+00
  0.2000E+00  0.6500E+00  0.9245E+00
  0.2500E+00  0.6500E+00  0.9092E+00
  0.3000E+00  0.6500E+00  0.8961E+00
  0.3500E+00  0.6500E+00  0.8855E+00
  0.4000E+00  0.6500E+00  0.8778E+00
  0.4500E+00  0.6500E+00  0.8731E+00
  0.5000E+00  0.6500E+00  0.8715E+00
  0.5500E+00  0.6500E+00  0.8731E+00
  0.6000E+00  0.6500E+00  0.8778E+00
  0.6500E+00  0.6500E+00  0.8855E+00
  0.7000E+00  0.6500E+00  0.8961E+00
  0.7500E+00  0.6500E+00  0.9092E+00
  0.8000E+00  0.6500E+00  0.9245E+00
  0.8500E+00  0.6500E+00  0.9417E+00
  0.9000E+00  0.6500E+00  0.9603E+00
  0.9500E+00  0.6500E+00  0.9799E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9818E+00
  0.1000E+00  0.7000E+00  0.9640E+00
  0.1500E+00  0.7000E+00  0.9470E+00
  0.2000E+00  0.7000E+00  0.9314E+00
  0.2500E+00  0.7000E+00  0.9175E+00
  0.3000E+00  0.7000E+00  0.9056E+00
  0.3500E+00  0.7000E+00  0.8961E+00
  0.4000E+00  0.7000E+00  0.8891E+00
  0.4500E+00  0.7000E+00  0.8848E+00
  0.5000E+00  0.7000E+00  0.8834E+00
  0.5500E+00  0.7000E+00  0.8848E+00
  0.6000E+00  0.7000E+00  0.8891E+00
  0.6500E+00  0.7000E+00  0.8961E+00
  0.7000E+00  0.7000E+00  0.9056E+00
  0.7500E+00  0.7000E+00  0.9175E+00
  0.8000E+00  0.7000E+00  0.9314E+00
  0.8500E+00  0.7000E+00  0.9470E+00
  0.9000E+00  0.7000E+00  0.9640E+00
  0.9500E+00  0.7000E+00  0.9818E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9841E+00
  0.1000E+00  0.7500E+00  0.9685E+00
  0.1500E+00  0.7500E+00  0.9537E+00
  0.2000E+00  0.7500E+00  0.9401E+00
  0.2500E+00  0.7500E+00  0.9279E+00
  0.3000E+00  0.7500E+00  0.9175E+00
  0.3500E+00  0.7500E+00  0.9092E+00
  0.4000E+00  0.7500E+00  0.9030E+00
  0.4500E+00  0.7500E+00  0.8993E+00
  0.5000E+00  0.7500E+00  0.8980E+00
  0.5500E+00  0.7500E+00  0.8993E+00
  0.6000E+00  0.7500E+00  0.9030E+00
  0.6500E+00  0.7500E+00  0.9092E+00
  0.7000E+00  0.7500E+00  0.9175E+00
  0.7500E+00  0.7500E+00  0.9279E+00
  0.8000E+00  0.7500E+00  0.9401E+00
  0.8500E+00  0.7500E+00  0.9537E+00
  0.9000E+00  0.7500E+00  0.9685E+00
  0.9500E+00  0.7500E+00  0.9841E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9867E+00
  0.1000E+00  0.8000E+00  0.9738E+00
  0.1500E+00  0.8000E+00  0.9615E+00
  0.2000E+00  0.8000E+00  0.9502E+00
  0.2500E+00  0.8000E+00  0.9401E+00
  0.3000E+00  0.8000E+00  0.9314E+00
  0.3500E+00  0.8000E+00  0.9245E+00
  0.4000E+00  0.8000E+00  0.9194E+00
  0.4500E+00  0.8000E+00  0.9163E+00
  0.5000E+00  0.8000E+00  0.9153E+00
  0.5500E+00  0.8000E+00  0.9163E+00
  0.6000E+00  0.8000E+00  0.9194E+00
  0.6500E+00  0.8000E+00  0.9245E+00
  0.7000E+00  0.8000E+00  0.9314E+00
  0.7500E+00  0.8000E+00  0.9401E+00
  0.8000E+00  0.8000E+00  0.9502E+00
  0.8500E+00  0.8000E+00  0.9615E+00
  0.9000E+00  0.8000E+00  0.9738E+00
  0.9500E+00  0.8000E+00  0.9867E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9898E+00
  0.1000E+00  0.8500E+00  0.9798E+00
  0.1500E+00  0.8500E+00  0.9703E+00
  0.2000E+00  0.8500E+00  0.9615E+00
  0.2500E+00  0.8500E+00  0.9537E+00
  0.3000E+00  0.8500E+00  0.9470E+00
  0.3500E+00  0.8500E+00  0.9417E+00
  0.4000E+00  0.8500E+00  0.9377E+00
  0.4500E+00  0.8500E+00  0.9353E+00
  0.5000E+00  0.8500E+00  0.9345E+00
  0.5500E+00  0.8500E+00  0.9353E+00
  0.6000E+00  0.8500E+00  0.9377E+00
  0.6500E+00  0.8500E+00  0.9417E+00
  0.7000E+00  0.8500E+00  0.9470E+00
  0.7500E+00  0.8500E+00  0.9537E+00
  0.8000E+00  0.8500E+00  0.9615E+00
  0.8500E+00  0.8500E+00  0.9703E+00
  0.9000E+00  0.8500E+00  0.9798E+00
  0.9500E+00  0.8500E+00  0.9898E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9930E+00
  0.1000E+00  0.9000E+00  0.9862E+00
  0.1500E+00  0.9000E+00  0.9798E+00
  0.2000E+00  0.9000E+00  0.9738E+00
  0.2500E+00  0.9000E+00  0.9685E+00
  0.3000E+00  0.9000E+00  0.9640E+00
  0.3500E+00  0.9000E+00  0.9603E+00
  0.4000E+00  0.9000E+00  0.9576E+00
  0.4500E+00  0.9000E+00  0.9560E+00
  0.5000E+00  0.9000E+00  0.9554E+00
  0.5500E+00  0.9000E+00  0.9560E+00
  0.6000E+00  0.9000E+00  0.9576E+00
  0.6500E+00  0.9000E+00  0.9603E+00
  0.7000E+00  0.9000E+00  0.9640E+00
  0.7500E+00  0.9000E+00  0.9685E+00
  0.8000E+00  0.9000E+00  0.9738E+00
  0.8500E+00  0.9000E+00  0.9798E+00
  0.9000E+00  0.9000E+00  0.9862E+00
  0.9500E+00  0.9000E+00  0.9930E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9965E+00
  0.1000E+00  0.9500E+00  0.9930E+00
  0.1500E+00  0.9500E+00  0.9898E+00
  0.2000E+00  0.9500E+00  0.9867E+00
  0.2500E+00  0.9500E+00  0.9841E+00
  0.3000E+00  0.9500E+00  0.9818E+00
  0.3500E+00  0.9500E+00  0.9799E+00
  0.4000E+00  0.9500E+00  0.9785E+00
  0.4500E+00  0.9500E+00  0.9777E+00
  0.5000E+00  0.9500E+00  0.9774E+00
  0.5500E+00  0.9500E+00  0.9777E+00
  0.6000E+00  0.9500E+00  0.9785E+00
  0.6500E+00  0.9500E+00  0.9799E+00
  0.7000E+00  0.9500E+00  0.9818E+00
  0.7500E+00  0.9500E+00  0.9841E+00
  0.8000E+00  0.9500E+00  0.9867E+00
  0.8500E+00  0.9500E+00  0.9898E+00
  0.9000E+00  0.9500E+00  0.9930E+00
  0.9500E+00  0.9500E+00  0.9965E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

