  0.8500E+00  0.2500E+00  0.6643E+00
  0.9000E+00  0.2500E+00  0.7681E+00
  0.9500E+00  0.2500E+00  0.8815E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8673E+00
  0.1000E+00  0.3000E+00  0.7403E+00
  0.1500E+00  0.3000E+00  0.6242E+00
  0.2000E+00  0.3000E+00  0.5226E+00
  0.2500E+00  0.3000E+00  0.4379E+00
  0.3000E+00  0.3000E+00  0.3707E+00
  0.3500E+00  0.3000E+00  0.3206E+00
  0.4000E+00  0.3000E+00  0.2863E+00
  0.4500E+00  0.3000E+00  0.2664E+00
  0.5000E+00  0.3000E+00  0.2599E+00
  0.5500E+00  0.3000E+00  0.2664E+00
  0.6000E+00  0.3000E+00  0.2863E+00
  0.6500E+00  0.3000E+00  0.3206E+00
  0.7000E+00  0.3000E+00  0.3707E+00
  0.7500E+00  0.3000E+00  0.4379E+00
  0.8000E+00  0.3000E+00  0.5226E+00
  0.8500E+00  0.3000E+00  0.6242E+00
  0.9000E+00  0.3000E+00  0.7403E+00
  0.9500E+00  0.3000E+00  0.8673E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8567E+00
  0.1000E+00  0.3500E+00  0.7196E+00
  0.1500E+00  0.3500E+00  0.5941E+00
  0.2000E+00  0.3500E+00  0.4846E+00
  0.2500E+00  0.3500E+00  0.3931E+00
  0.3000E+00  0.3500E+00  0.3206E+00
  0.3500E+00  0.3500E+00  0.2665E+00
  0.4000E+00  0.3500E+00  0.2295E+00
  0.4500E+00  0.3500E+00  0.2081E+00
  0.5000E+00  0.3500E+00  0.2011E+00
  0.5500E+00  0.3500E+00  0.2081E+00
  0.6000E+00  0.3500E+00  0.2295E+00
  0.6500E+00  0.3500E+00  0.2665E+00
  0.7000E+00  0.3500E+00  0.3206E+00
  0.7500E+00  0.3500E+00  0.3931E+00
  0.8000E+00  0.3500E+00  0.4846E+00
  0.8500E+00  0.3500E+00  0.5941E+00
  0.9000E+00  0.3500E+00  0.7196E+00
  0.9500E+00  0.3500E+00  0.8567E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8494E+00
  0.1000E+00  0.4000E+00  0.7054E+00
  0.1500E+00  0.4000E+00  0.5737E+00
  0.2000E+00  0.4000E+00  0.4584E+00
  0.2500E+00  0.4000E+00  0.3624E+00
  0.3000E+00  0.4000E+00  0.2863E+00
  0.3500E+00  0.4000E+00  0.2295E+00
  0.4000E+00  0.4000E+00  0.1906E+00
  0.4500E+00  0.4000E+00  0.1682E+00
  0.5000E+00  0.4000E+00  0.1608E+00
  0.5500E+00  0.4000E+00  0.1682E+00
  0.6000E+00  0.4000E+00  0.1906E+00
  0.6500E+00  0.4000E+00  0.2295E+00
  0.7000E+00  0.4000E+00  0.2863E+00
  0.7500E+00  0.4000E+00  0.3624E+00
  0.8000E+00  0.4000E+00  0.4584E+00
  0.8500E+00  0.4000E+00  0.5737E+00
  0.9000E+00  0.4000E+00  0.7054E+00
  0.9500E+00  0.4000E+00  0.8494E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8452E+00
  0.1000E+00  0.4500E+00  0.6972E+00
  0.1500E+00  0.4500E+00  0.5617E+00
  0.2000E+00  0.4500E+00  0.4434E+00
  0.2500E+00  0.4500E+00  0.3446E+00
  0.3000E+00  0.4500E+00  0.2664E+00
  0.3500E+00  0.4500E+00  0.2081E+00
  0.4000E+00  0.4500E+00  0.1682E+00
  0.4500E+00  0.4500E+00  0.1450E+00
  0.5000E+00  0.4500E+00  0.1375E+00
  0.5500E+00  0.4500E+00  0.1450E+00
  0.6000E+00  0.4500E+00  0.1682E+00
  0.6500E+00  0.4500E+00  0.2081E+00
  0.7000E+00  0.4500E+00  0.2664E+00
  0.7500E+00  0.4500E+00  0.3446E+00
  0.8000E+00  0.4500E+00  0.4434E+00
  0.8500E+00  0.4500E+00  0.5617E+00
  0.9000E+00  0.4500E+00  0.6972E+00
  0.9500E+00  0.4500E+00  0.8452E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8438E+00
  0.1000E+00  0.5000E+00  0.6945E+00
  0.1500E+00  0.5000E+00  0.5579E+00
  0.2000E+00  0.5000E+00  0.4384E+00
  0.2500E+00  0.5000E+00  0.3389E+00
  0.3000E+00  0.5000E+00  0.2599E+00
  0.3500E+00  0.5000E+00  0.2011E+00
  0.4000E+00  0.5000E+00  0.1608E+00
  0.4500E+00  0.5000E+00  0.1375E+00
  0.5000E+00  0.5000E+00  0.1299E+00
  0.5500E+00  0.5000E+00  0.1375E+00
  0.6000E+00  0.5000E+00  0.1608E+00
  0.6500E+00  0.5000E+00  0.2011E+00
  0.7000E+00  0.5000E+00  0.2599E+00
  0.7500E+00  0.5000E+00  0.3389E+00
  0.8000E+00  0.5000E+00  0.4384E+00
  0.8500E+00  0.5000E+00  0.5579E+00
  0.9000E+00  0.5000E+00  0.6945E+00
  0.9500E+00  0.5000E+00  0.8438E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8452E+00
  0.1000E+00  0.5500E+00  0.6972E+00
  0.1500E+00  0.5500E+00  0.5617E+00
  0.2000E+00  0.5500E+00  0.4434E+00
  0.2500E+00  0.5500E+00  0.3446E+00
  0.3000E+00  0.5500E+00  0.2664E+00
  0.3500E+00  0.5500E+00  0.2081E+00
  0.4000E+00  0.5500E+00  0.1682E+00
  0.4500E+00  0.5500E+00  0.1450E+00
  0.5000E+00  0.5500E+00  0.1375E+00
  0.5500E+00  0.5500E+00  0.1450E+00
  0.6000E+00  0.5500E+00  0.1682E+00
  0.6500E+00  0.5500E+00  0.2081E+00
  0.7000E+00  0.5500E+00  0.2664E+00
  0.7500E+00  0.5500E+00  0.3446E+00
  0.8000E+00  0.5500E+00  0.4434E+00
  0.8500E+00  0.5500E+00  0.5617E+00
  0.9000E+00  0.5500E+00  0.6972E+00
  0.9500E+00  0.5500E+00  0.8452E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8494E+00
  0.1000E+00  0.6000E+00  0.7054E+00
  0.1500E+00  0.6000E+00  0.5737E+00
  0.2000E+00  0.6000E+00  0.4584E+00
  0.2500E+00  0.6000E+00  0.3624E+00
  0.3000E+00  0.6000E+00  0.2863E+00
  0.3500E+00  0.6000E+00  0.2295E+00
  0.4000E+00  0.6000E+00  0.1906E+00
  0.4500E+00  0.6000E+00  0.1682E+00
  0.5000E+00  0.6000E+00  0.1608E+00
  0.5500E+00  0.6000E+00  0.1682E+00
  0.6000E+00  0.6000E+00  0.1906E+00
  0.6500E+00  0.6000E+00  0.2295E+00
  0.7000E+00  0.6000E+00  0.2863E+00
  0.7500E+00  0.6000E+00  0.3624E+00
  0.8000E+00  0.6000E+00  0.4584E+00
  0.8500E+00  0.6000E+00  0.5737E+00
  0.9000E+00  0.6000E+00  0.7054E+00
  0.9500E+00  0.6000E+00  0.8494E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8567E+00
  0.1000E+00  0.6500E+00  0.7196E+00
  0.1500E+00  0.6500E+00  0.5941E+00
  0.2000E+00  0.6500E+00  0.4846E+00
  0.2500E+00  0.6500E+00  0.3931E+00
  0.3000E+00  0.6500E+00  0.3206E+00
  0.3500E+00  0.6500E+00  0.2665E+00
  0.4000E+00  0.6500E+00  0.2295E+00
  0.4500E+00  0.6500E+00  0.2081E+00
  0.5000E+00  0.6500E+00  0.2011E+00
  0.5500E+00  0.6500E+00  0.2081E+00
  0.6000E+00  0.6500E+00  0.2295E+00
  0.6500E+00  0.6500E+00  0.2665E+00
  0.7000E+00  0.6500E+00  0.3206E+00
  0.7500E+00  0.6500E+00  0.3931E+00
  0.8000E+00  0.6500E+00  0.4846E+00
  0.8500E+00  0.6500E+00  0.5941E+00
  0.9000E+00  0.6500E+00  0.7196E+00
  0.9500E+00  0.6500E+00  0.8567E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8673E+00
  0.1000E+00  0.7000E+00  0.7403E+00
  0.1500E+00  0.7000E+00  0.6242E+00
  0.2000E+00  0.7000E+00  0.5226E+00
  0.2500E+00  0.7000E+00  0.4379E+00
  0.3000E+00  0.7000E+00  0.3707E+00
  0.3500E+00  0.7000E+00  0.3206E+00
  0.4000E+00  0.7000E+00  0.2863E+00
  0.4500E+00  0.7000E+00  0.2664E+00
  0.5000E+00  0.7000E+00  0.2599E+00
  0.5500E+00  0.7000E+00  0.2664E+00
  0.6000E+00  0.7000E+00  0.2863E+00
  0.6500E+00  0.7000E+00  0.3206E+00
  0.7000E+00  0.7000E+00  0.3707E+00
  0.7500E+00  0.7000E+00  0.4379E+00
  0.8000E+00  0.7000E+00  0.5226E+00
  0.8500E+00  0.7000E+00  0.6242E+00
  0.9000E+00  0.7000E+00  0.7403E+00
  0.9500E+00  0.7000E+00  0.8673E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8815E+00
  0.1000E+00  0.7500E+00  0.7681E+00
  0.1500E+00  0.7500E+00  0.6643E+00
  0.2000E+00  0.7500E+00  0.5736E+00
  0.2500E+00  0.7500E+00  0.4979E+00
  0.3000E+00  0.7500E+00  0.4379E+00
  0.3500E+00  0.7500E+00  0.3931E+00
  0.4000E+00  0.7500E+00  0.3624E+00
  0.4500E+00  0.7500E+00  0.3446E+00
  0.5000E+00  0.7500E+00  0.3389E+00
  0.5500E+00  0.7500E+00  0.3446E+00
  0.6000E+00  0.7500E+00  0.3624E+00
  0.6500E+00  0.7500E+00  0.3931E+00
  0.7000E+00  0.7500E+00  0.4379E+00
  0.7500E+00  0.7500E+00  0.4979E+00
  0.8000E+00  0.7500E+00  0.5736E+00
  0.8500E+00  0.7500E+00  0.6643E+00
  0.9000E+00  0.7500E+00  0.7681E+00
  0.9500E+00  0.7500E+00  0.8815E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8994E+00
  0.1000E+00  0.8000E+00  0.8030E+00
  0.1500E+00  0.8000E+00  0.7150E+00
  0.2000E+00  0.8000E+00  0.6379E+00
  0.2500E+00  0.8000E+00  0.5736E+00
  0.3000E+00  0.8000E+00  0.5226E+00
  0.3500E+00  0.8000E+00  0.4846E+00
  0.4000E+00  0.8000E+00  0.4584E+00
  0.4500E+00  0.8000E+00  0.4434E+00
  0.5000E+00  0.8000E+00  0.4384E+00
  0.5500E+00  0.8000E+00  0.4434E+00
  0.6000E+00  0.8000E+00  0.4584E+00
  0.6500E+00  0.8000E+00  0.4846E+00
  0.7000E+00  0.8000E+00  0.5226E+00
  0.7500E+00  0.8000E+00  0.5736E+00
  0.8000E+00  0.8000E+00  0.6379E+00
  0.8500E+00  0.8000E+00  0.7150E+00
  0.9000E+00  0.8000E+00  0.8030E+00
  0.9500E+00  0.8000E+00  0.8994E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9208E+00
  0.1000E+00  0.8500E+00  0.8450E+00
  0.1500E+00  0.8500E+00  0.7756E+00
  0.2000E+00  0.8500E+00  0.7150E+00
  0.2500E+00  0.8500E+00  0.6643E+00
  0.3000E+00  0.8500E+00  0.6242E+00
  0.3500E+00  0.8500E+00  0.5941E+00
  0.4000E+00  0.8500E+00  0.5737E+00
  0.4500E+00  0.8500E+00  0.5617E+00
  0.5000E+00  0.8500E+00  0.5579E+00
  0.5500E+00  0.8500E+00  0.5617E+00
  0.6000E+00  0.8500E+00  0.5737E+00
  0.6500E+00  0.8500E+00  0.5941E+00
  0.7000E+00  0.8500E+00  0.6242E+00
  0.7500E+00  0.8500E+00  0.6643E+00
  0.8000E+00  0.8500E+00  0.7150E+00
  0.8500E+00  0.8500E+00  0.7756E+00
  0.9000E+00  0.8500E+00  0.8450E+00
  0.9500E+00  0.8500E+00  0.9208E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9453E+00
  0.1000E+00  0.9000E+00  0.8929E+00
  0.1500E+00  0.9000E+00  0.8450E+00
  0.2000E+00  0.9000E+00  0.8030E+00
  0.2500E+00  0.9000E+00  0.7681E+00
  0.3000E+00  0.9000E+00  0.7403E+00
  0.3500E+00  0.9000E+00  0.7196E+00
  0.4000E+00  0.9000E+00  0.7054E+00
  0.4500E+00  0.9000E+00  0.6972E+00
  0.5000E+00  0.9000E+00  0.6945E+00
  0.5500E+00  0.9000E+00  0.6972E+00
  0.6000E+00  0.9000E+00  0.7054E+00
  0.6500E+00  0.9000E+00  0.7196E+00
  0.7000E+00  0.9000E+00  0.7403E+00
  0.7500E+00  0.9000E+00  0.7681E+00
  0.8000E+00  0.9000E+00  0.8030E+00
  0.8500E+00  0.9000E+00  0.8450E+00
  0.9000E+00  0.9000E+00  0.8929E+00
  0.9500E+00  0.9000E+00  0.9453E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9720E+00
  0.1000E+00  0.9500E+00  0.9453E+00
  0.1500E+00  0.9500E+00  0.9208E+00
  0.2000E+00  0.9500E+00  0.8994E+00
  0.2500E+00  0.9500E+00  0.8815E+00
  0.3000E+00  0.9500E+00  0.8673E+00
  0.3500E+00  0.9500E+00  0.8567E+00
  0.4000E+00  0.9500E+00  0.8494E+00
  0.4500E+00  0.9500E+00  0.8452E+00
  0.5000E+00  0.9500E+00  0.8438E+00
  0.5500E+00  0.9500E+00  0.8452E+00
  0.6000E+00  0.9500E+00  0.8494E+00
  0.6500E+00  0.9500E+00  0.8567E+00
  0.7000E+00  0.9500E+00  0.8673E+00
  0.7500E+00  0.9500E+00  0.8815E+00
  0.8000E+00  0.9500E+00  0.8994E+00
  0.8500E+00  0.9500E+00  0.9208E+00
  0.9000E+00  0.9500E+00  0.9453E+00
  0.9500E+00  0.9500E+00  0.9720E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

