  0.8500E+00  0.2500E+00  0.9073E+00
  0.9000E+00  0.2500E+00  0.9369E+00
  0.9500E+00  0.2500E+00  0.9680E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9634E+00
  0.1000E+00  0.3000E+00  0.9278E+00
  0.1500E+00  0.3000E+00  0.8939E+00
  0.2000E+00  0.3000E+00  0.8627E+00
  0.2500E+00  0.3000E+00  0.8349E+00
  0.3000E+00  0.3000E+00  0.8111E+00
  0.3500E+00  0.3000E+00  0.7920E+00
  0.4000E+00  0.3000E+00  0.7780E+00
  0.4500E+00  0.3000E+00  0.7695E+00
  0.5000E+00  0.3000E+00  0.7666E+00
  0.5500E+00  0.3000E+00  0.7695E+00
  0.6000E+00  0.3000E+00  0.7780E+00
  0.6500E+00  0.3000E+00  0.7920E+00
  0.7000E+00  0.3000E+00  0.8111E+00
  0.7500E+00  0.3000E+00  0.8349E+00
  0.8000E+00  0.3000E+00  0.8627E+00
  0.8500E+00  0.3000E+00  0.8939E+00
  0.9000E+00  0.3000E+00  0.9278E+00
  0.9500E+00  0.3000E+00  0.9634E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9598E+00
  0.1000E+00  0.3500E+00  0.9205E+00
  0.1500E+00  0.3500E+00  0.8832E+00
  0.2000E+00  0.3500E+00  0.8488E+00
  0.2500E+00  0.3500E+00  0.8182E+00
  0.3000E+00  0.3500E+00  0.7920E+00
  0.3500E+00  0.3500E+00  0.7710E+00
  0.4000E+00  0.3500E+00  0.7555E+00
  0.4500E+00  0.3500E+00  0.7462E+00
  0.5000E+00  0.3500E+00  0.7430E+00
  0.5500E+00  0.3500E+00  0.7462E+00
  0.6000E+00  0.3500E+00  0.7555E+00
  0.6500E+00  0.3500E+00  0.7710E+00
  0.7000E+00  0.3500E+00  0.7920E+00
  0.7500E+00  0.3500E+00  0.8182E+00
  0.8000E+00  0.3500E+00  0.8488E+00
  0.8500E+00  0.3500E+00  0.8832E+00
  0.9000E+00  0.3500E+00  0.9205E+00
  0.9500E+00  0.3500E+00  0.9598E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9570E+00
  0.1000E+00  0.4000E+00  0.9152E+00
  0.1500E+00  0.4000E+00  0.8754E+00
  0.2000E+00  0.4000E+00  0.8387E+00
  0.2500E+00  0.4000E+00  0.8059E+00
  0.3000E+00  0.4000E+00  0.7780E+00
  0.3500E+00  0.4000E+00  0.7555E+00
  0.4000E+00  0.4000E+00  0.7391E+00
  0.4500E+00  0.4000E+00  0.7291E+00
  0.5000E+00  0.4000E+00  0.7257E+00
  0.5500E+00  0.4000E+00  0.7291E+00
  0.6000E+00  0.4000E+00  0.7391E+00
  0.6500E+00  0.4000E+00  0.7555E+00
  0.7000E+00  0.4000E+00  0.7780E+00
  0.7500E+00  0.4000E+00  0.8059E+00
  0.8000E+00  0.4000E+00  0.8387E+00
  0.8500E+00  0.4000E+00  0.8754E+00
  0.9000E+00  0.4000E+00  0.9152E+00
  0.9500E+00  0.4000E+00  0.9570E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9554E+00
  0.1000E+00  0.4500E+00  0.9119E+00
  0.1500E+00  0.4500E+00  0.8706E+00
  0.2000E+00  0.4500E+00  0.8324E+00
  0.2500E+00  0.4500E+00  0.7985E+00
  0.3000E+00  0.4500E+00  0.7695E+00
  0.3500E+00  0.4500E+00  0.7462E+00
  0.4000E+00  0.4500E+00  0.7291E+00
  0.4500E+00  0.4500E+00  0.7187E+00
  0.5000E+00  0.4500E+00  0.7152E+00
  0.5500E+00  0.4500E+00  0.7187E+00
  0.6000E+00  0.4500E+00  0.7291E+00
  0.6500E+00  0.4500E+00  0.7462E+00
  0.7000E+00  0.4500E+00  0.7695E+00
  0.7500E+00  0.4500E+00  0.7985E+00
  0.8000E+00  0.4500E+00  0.8324E+00
  0.8500E+00  0.4500E+00  0.8706E+00
  0.9000E+00  0.4500E+00  0.9119E+00
  0.9500E+00  0.4500E+00  0.9554E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9548E+00
  0.1000E+00  0.5000E+00  0.9108E+00
  0.1500E+00  0.5000E+00  0.8690E+00
  0.2000E+00  0.5000E+00  0.8304E+00
  0.2500E+00  0.5000E+00  0.7960E+00
  0.3000E+00  0.5000E+00  0.7666E+00
  0.3500E+00  0.5000E+00  0.7430E+00
  0.4000E+00  0.5000E+00  0.7257E+00
  0.4500E+00  0.5000E+00  0.7152E+00
  0.5000E+00  0.5000E+00  0.7117E+00
  0.5500E+00  0.5000E+00  0.7152E+00
  0.6000E+00  0.5000E+00  0.7257E+00
  0.6500E+00  0.5000E+00  0.7430E+00
  0.7000E+00  0.5000E+00  0.7666E+00
  0.7500E+00  0.5000E+00  0.7960E+00
  0.8000E+00  0.5000E+00  0.8304E+00
  0.8500E+00  0.5000E+00  0.8690E+00
  0.9000E+00  0.5000E+00  0.9108E+00
  0.9500E+00  0.5000E+00  0.9548E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9554E+00
  0.1000E+00  0.5500E+00  0.9119E+00
  0.1500E+00  0.5500E+00  0.8706E+00
  0.2000E+00  0.5500E+00  0.8324E+00
  0.2500E+00  0.5500E+00  0.7985E+00
  0.3000E+00  0.5500E+00  0.7695E+00
  0.3500E+00  0.5500E+00  0.7462E+00
  0.4000E+00  0.5500E+00  0.7291E+00
  0.4500E+00  0.5500E+00  0.7187E+00
  0.5000E+00  0.5500E+00  0.7152E+00
  0.5500E+00  0.5500E+00  0.7187E+00
  0.6000E+00  0.5500E+00  0.7291E+00
  0.6500E+00  0.5500E+00  0.7462E+00
  0.7000E+00  0.5500E+00  0.7695E+00
  0.7500E+00  0.5500E+00  0.7985E+00
  0.8000E+00  0.5500E+00  0.8324E+00
  0.8500E+00  0.5500E+00  0.8706E+00
  0.9000E+00  0.5500E+00  0.9119E+00
  0.9500E+00  0.5500E+00  0.9554E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9570E+00
  0.1000E+00  0.6000E+00  0.9152E+00
  0.1500E+00  0.6000E+00  0.8754E+00
  0.2000E+00  0.6000E+00  0.8387E+00
  0.2500E+00  0.6000E+00  0.8059E+00
  0.3000E+00  0.6000E+00  0.7780E+00
  0.3500E+00  0.6000E+00  0.7555E+00
  0.4000E+00  0.6000E+00  0.7391E+00
  0.4500E+00  0.6000E+00  0.7291E+00
  0.5000E+00  0.6000E+00  0.7257E+00
  0.5500E+00  0.6000E+00  0.7291E+00
  0.6000E+00  0.6000E+00  0.7391E+00
  0.6500E+00  0.6000E+00  0.7555E+00
  0.7000E+00  0.6000E+00  0.7780E+00
  0.7500E+00  0.6000E+00  0.8059E+00
  0.8000E+00  0.6000E+00  0.8387E+00
  0.8500E+00  0.6000E+00  0.8754E+00
  0.9000E+00  0.6000E+00  0.9152E+00
  0.9500E+00  0.6000E+00  0.9570E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9598E+00
  0.1000E+00  0.6500E+00  0.9205E+00
  0.1500E+00  0.6500E+00  0.8832E+00
  0.2000E+00  0.6500E+00  0.8488E+00
  0.2500E+00  0.6500E+00  0.8182E+00
  0.3000E+00  0.6500E+00  0.7920E+00
  0.3500E+00  0.6500E+00  0.7710E+00
  0.4000E+00  0.6500E+00  0.7555E+00
  0.4500E+00  0.6500E+00  0.7462E+00
  0.5000E+00  0.6500E+00  0.7430E+00
  0.5500E+00  0.6500E+00  0.7462E+00
  0.6000E+00  0.6500E+00  0.7555E+00
  0.6500E+00  0.6500E+00  0.7710E+00
  0.7000E+00  0.6500E+00  0.7920E+00
  0.7500E+00  0.6500E+00  0.8182E+00
  0.8000E+00  0.6500E+00  0.8488E+00
  0.8500E+00  0.6500E+00  0.8832E+00
  0.9000E+00  0.6500E+00  0.9205E+00
  0.9500E+00  0.6500E+00  0.9598E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9634E+00
  0.1000E+00  0.7000E+00  0.9278E+00
  0.1500E+00  0.7000E+00  0.8939E+00
  0.2000E+00  0.7000E+00  0.8627E+00
  0.2500E+00  0.7000E+00  0.8349E+00
  0.3000E+00  0.7000E+00  0.8111E+00
  0.3500E+00  0.7000E+00  0.7920E+00
  0.4000E+00  0.7000E+00  0.7780E+00
  0.4500E+00  0.7000E+00  0.7695E+00
  0.5000E+00  0.7000E+00  0.7666E+00
  0.5500E+00  0.7000E+00  0.7695E+00
  0.6000E+00  0.7000E+00  0.7780E+00
  0.6500E+00  0.7000E+00  0.7920E+00
  0.7000E+00  0.7000E+00  0.8111E+00
  0.7500E+00  0.7000E+00  0.8349E+00
  0.8000E+00  0.7000E+00  0.8627E+00
  0.8500E+00  0.7000E+00  0.8939E+00
  0.9000E+00  0.7000E+00  0.9278E+00
  0.9500E+00  0.7000E+00  0.9634E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9680E+00
  0.1000E+00  0.7500E+00  0.9369E+00
  0.1500E+00  0.7500E+00  0.9073E+00
  0.2000E+00  0.7500E+00  0.8800E+00
  0.2500E+00  0.7500E+00  0.8556E+00
  0.3000E+00  0.7500E+00  0.8349E+00
  0.3500E+00  0.7500E+00  0.8182E+00
  0.4000E+00  0.7500E+00  0.8059E+00
  0.4500E+00  0.7500E+00  0.7985E+00
  0.5000E+00  0.7500E+00  0.7960E+00
  0.5500E+00  0.7500E+00  0.7985E+00
  0.6000E+00  0.7500E+00  0.8059E+00
  0.6500E+00  0.7500E+00  0.8182E+00
  0.7000E+00  0.7500E+00  0.8349E+00
  0.7500E+00  0.7500E+00  0.8556E+00
  0.8000E+00  0.7500E+00  0.8800E+00
  0.8500E+00  0.7500E+00  0.9073E+00
  0.9000E+00  0.7500E+00  0.9369E+00
  0.9500E+00  0.7500E+00  0.9680E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9734E+00
  0.1000E+00  0.8000E+00  0.9475E+00
  0.1500E+00  0.8000E+00  0.9229E+00
  0.2000E+00  0.8000E+00  0.9002E+00
  0.2500E+00  0.8000E+00  0.8800E+00
  0.3000E+00  0.8000E+00  0.8627E+00
  0.3500E+00  0.8000E+00  0.8488E+00
  0.4000E+00  0.8000E+00  0.8387E+00
  0.4500E+00  0.8000E+00  0.8324E+00
  0.5000E+00  0.8000E+00  0.8304E+00
  0.5500E+00  0.8000E+00  0.8324E+00
  0.6000E+00  0.8000E+00  0.8387E+00
  0.6500E+00  0.8000E+00  0.8488E+00
  0.7000E+00  0.8000E+00  0.8627E+00
  0.7500E+00  0.8000E+00  0.8800E+00
  0.8000E+00  0.8000E+00  0.9002E+00
  0.8500E+00  0.8000E+00  0.9229E+00
  0.9000E+00  0.8000E+00  0.9475E+00
  0.9500E+00  0.8000E+00  0.9734E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9795E+00
  0.1000E+00  0.8500E+00  0.9595E+00
  0.1500E+00  0.8500E+00  0.9405E+00
  0.2000E+00  0.8500E+00  0.9229E+00
  0.2500E+00  0.8500E+00  0.9073E+00
  0.3000E+00  0.8500E+00  0.8939E+00
  0.3500E+00  0.8500E+00  0.8832E+00
  0.4000E+00  0.8500E+00  0.8754E+00
  0.4500E+00  0.8500E+00  0.8706E+00
  0.5000E+00  0.8500E+00  0.8690E+00
  0.5500E+00  0.8500E+00  0.8706E+00
  0.6000E+00  0.8500E+00  0.8754E+00
  0.6500E+00  0.8500E+00  0.8832E+00
  0.7000E+00  0.8500E+00  0.8939E+00
  0.7500E+00  0.8500E+00  0.9073E+00
  0.8000E+00  0.8500E+00  0.9229E+00
  0.8500E+00  0.8500E+00  0.9405E+00
  0.9000E+00  0.8500E+00  0.9595E+00
  0.9500E+00  0.8500E+00  0.9795E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9860E+00
  0.1000E+00  0.9000E+00  0.9724E+00
  0.1500E+00  0.9000E+00  0.9595E+00
  0.2000E+00  0.9000E+00  0.9475E+00
  0.2500E+00  0.9000E+00  0.9369E+00
  0.3000E+00  0.9000E+00  0.9278E+00
  0.3500E+00  0.9000E+00  0.9205E+00
  0.4000E+00  0.9000E+00  0.9152E+00
  0.4500E+00  0.9000E+00  0.9119E+00
  0.5000E+00  0.9000E+00  0.9108E+00
  0.5500E+00  0.9000E+00  0.9119E+00
  0.6000E+00  0.9000E+00  0.9152E+00
  0.6500E+00  0.9000E+00  0.9205E+00
  0.7000E+00  0.9000E+00  0.9278E+00
  0.7500E+00  0.9000E+00  0.9369E+00
  0.8000E+00  0.9000E+00  0.9475E+00
  0.8500E+00  0.9000E+00  0.9595E+00
  0.9000E+00  0.9000E+00  0.9724E+00
  0.9500E+00  0.9000E+00  0.9860E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9929E+00
  0.1000E+00  0.9500E+00  0.9860E+00
  0.1500E+00  0.9500E+00  0.9795E+00
  0.2000E+00  0.9500E+00  0.9734E+00
  0.2500E+00  0.9500E+00  0.9680E+00
  0.3000E+00  0.9500E+00  0.9634E+00
  0.3500E+00  0.9500E+00  0.9598E+00
  0.4000E+00  0.9500E+00  0.9570E+00
  0.4500E+00  0.9500E+00  0.9554E+00
  0.5000E+00  0.9500E+00  0.9548E+00
  0.5500E+00  0.9500E+00  0.9554E+00
  0.6000E+00  0.9500E+00  0.9570E+00
  0.6500E+00  0.9500E+00  0.9598E+00
  0.7000E+00  0.9500E+00  0.9634E+00
  0.7500E+00  0.9500E+00  0.9680E+00
  0.8000E+00  0.9500E+00  0.9734E+00
  0.8500E+00  0.9500E+00  0.9795E+00
  0.9000E+00  0.9500E+00  0.9860E+00
  0.9500E+00  0.9500E+00  0.9929E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

