  0.8500E+00  0.2500E+00  0.9377E+00
  0.9000E+00  0.2500E+00  0.9576E+00
  0.9500E+00  0.2500E+00  0.9785E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9754E+00
  0.1000E+00  0.3000E+00  0.9515E+00
  0.1500E+00  0.3000E+00  0.9287E+00
  0.2000E+00  0.3000E+00  0.9077E+00
  0.2500E+00  0.3000E+00  0.8889E+00
  0.3000E+00  0.3000E+00  0.8730E+00
  0.3500E+00  0.3000E+00  0.8601E+00
  0.4000E+00  0.3000E+00  0.8507E+00
  0.4500E+00  0.3000E+00  0.8449E+00
  0.5000E+00  0.3000E+00  0.8430E+00
  0.5500E+00  0.3000E+00  0.8449E+00
  0.6000E+00  0.3000E+00  0.8507E+00
  0.6500E+00  0.3000E+00  0.8601E+00
  0.7000E+00  0.3000E+00  0.8730E+00
  0.7500E+00  0.3000E+00  0.8889E+00
  0.8000E+00  0.3000E+00  0.9077E+00
  0.8500E+00  0.3000E+00  0.9287E+00
  0.9000E+00  0.3000E+00  0.9515E+00
  0.9500E+00  0.3000E+00  0.9754E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9729E+00
  0.1000E+00  0.3500E+00  0.9465E+00
  0.1500E+00  0.3500E+00  0.9215E+00
  0.2000E+00  0.3500E+00  0.8983E+00
  0.2500E+00  0.3500E+00  0.8777E+00
  0.3000E+00  0.3500E+00  0.8601E+00
  0.3500E+00  0.3500E+00  0.8459E+00
  0.4000E+00  0.3500E+00  0.8355E+00
  0.4500E+00  0.3500E+00  0.8292E+00
  0.5000E+00  0.3500E+00  0.8271E+00
  0.5500E+00  0.3500E+00  0.8292E+00
  0.6000E+00  0.3500E+00  0.8355E+00
  0.6500E+00  0.3500E+00  0.8459E+00
  0.7000E+00  0.3500E+00  0.8601E+00
  0.7500E+00  0.3500E+00  0.8777E+00
  0.8000E+00  0.3500E+00  0.8983E+00
  0.8500E+00  0.3500E+00  0.9215E+00
  0.9000E+00  0.3500E+00  0.9465E+00
  0.9500E+00  0.3500E+00  0.9729E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9711E+00
  0.1000E+00  0.4000E+00  0.9429E+00
  0.1500E+00  0.4000E+00  0.9162E+00
  0.2000E+00  0.4000E+00  0.8915E+00
  0.2500E+00  0.4000E+00  0.8695E+00
  0.3000E+00  0.4000E+00  0.8507E+00
  0.3500E+00  0.4000E+00  0.8355E+00
  0.4000E+00  0.4000E+00  0.8244E+00
  0.4500E+00  0.4000E+00  0.8177E+00
  0.5000E+00  0.4000E+00  0.8154E+00
  0.5500E+00  0.4000E+00  0.8177E+00
  0.6000E+00  0.4000E+00  0.8244E+00
  0.6500E+00  0.4000E+00  0.8355E+00
  0.7000E+00  0.4000E+00  0.8507E+00
  0.7500E+00  0.4000E+00  0.8695E+00
  0.8000E+00  0.4000E+00  0.8915E+00
  0.8500E+00  0.4000E+00  0.9162E+00
  0.9000E+00  0.4000E+00  0.9429E+00
  0.9500E+00  0.4000E+00  0.9711E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9700E+00
  0.1000E+00  0.4500E+00  0.9407E+00
  0.1500E+00  0.4500E+00  0.9130E+00
  0.2000E+00  0.4500E+00  0.8873E+00
  0.2500E+00  0.4500E+00  0.8644E+00
  0.3000E+00  0.4500E+00  0.8449E+00
  0.3500E+00  0.4500E+00  0.8292E+00
  0.4000E+00  0.4500E+00  0.8177E+00
  0.4500E+00  0.4500E+00  0.8107E+00
  0.5000E+00  0.4500E+00  0.8083E+00
  0.5500E+00  0.4500E+00  0.8107E+00
  0.6000E+00  0.4500E+00  0.8177E+00
  0.6500E+00  0.4500E+00  0.8292E+00
  0.7000E+00  0.4500E+00  0.8449E+00
  0.7500E+00  0.4500E+00  0.8644E+00
  0.8000E+00  0.4500E+00  0.8873E+00
  0.8500E+00  0.4500E+00  0.9130E+00
  0.9000E+00  0.4500E+00  0.9407E+00
  0.9500E+00  0.4500E+00  0.9700E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9696E+00
  0.1000E+00  0.5000E+00  0.9400E+00
  0.1500E+00  0.5000E+00  0.9119E+00
  0.2000E+00  0.5000E+00  0.8859E+00
  0.2500E+00  0.5000E+00  0.8627E+00
  0.3000E+00  0.5000E+00  0.8430E+00
  0.3500E+00  0.5000E+00  0.8271E+00
  0.4000E+00  0.5000E+00  0.8154E+00
  0.4500E+00  0.5000E+00  0.8083E+00
  0.5000E+00  0.5000E+00  0.8059E+00
  0.5500E+00  0.5000E+00  0.8083E+00
  0.6000E+00  0.5000E+00  0.8154E+00
  0.6500E+00  0.5000E+00  0.8271E+00
  0.7000E+00  0.5000E+00  0.8430E+00
  0.7500E+00  0.5000E+00  0.8627E+00
  0.8000E+00  0.5000E+00  0.8859E+00
  0.8500E+00  0.5000E+00  0.9119E+00
  0.9000E+00  0.5000E+00  0.9400E+00
  0.9500E+00  0.5000E+00  0.9696E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9700E+00
  0.1000E+00  0.5500E+00  0.9407E+00
  0.1500E+00  0.5500E+00  0.9130E+00
  0.2000E+00  0.5500E+00  0.8873E+00
  0.2500E+00  0.5500E+00  0.8644E+00
  0.3000E+00  0.5500E+00  0.8449E+00
  0.3500E+00  0.5500E+00  0.8292E+00
  0.4000E+00  0.5500E+00  0.8177E+00
  0.4500E+00  0.5500E+00  0.8107E+00
  0.5000E+00  0.5500E+00  0.8083E+00
  0.5500E+00  0.5500E+00  0.8107E+00
  0.6000E+00  0.5500E+00  0.8177E+00
  0.6500E+00  0.5500E+00  0.8292E+00
  0.7000E+00  0.5500E+00  0.8449E+00
  0.7500E+00  0.5500E+00  0.8644E+00
  0.8000E+00  0.5500E+00  0.8873E+00
  0.8500E+00  0.5500E+00  0.9130E+00
  0.9000E+00  0.5500E+00  0.9407E+00
  0.9500E+00  0.5500E+00  0.9700E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9711E+00
  0.1000E+00  0.6000E+00  0.9429E+00
  0.1500E+00  0.6000E+00  0.9162E+00
  0.2000E+00  0.6000E+00  0.8915E+00
  0.2500E+00  0.6000E+00  0.8695E+00
  0.3000E+00  0.6000E+00  0.8507E+00
  0.3500E+00  0.6000E+00  0.8355E+00
  0.4000E+00  0.6000E+00  0.8244E+00
  0.4500E+00  0.6000E+00  0.8177E+00
  0.5000E+00  0.6000E+00  0.8154E+00
  0.5500E+00  0.6000E+00  0.8177E+00
  0.6000E+00  0.6000E+00  0.8244E+00
  0.6500E+00  0.6000E+00  0.8355E+00
  0.7000E+00  0.6000E+00  0.8507E+00
  0.7500E+00  0.6000E+00  0.8695E+00
  0.8000E+00  0.6000E+00  0.8915E+00
  0.8500E+00  0.6000E+00  0.9162E+00
  0.9000E+00  0.6000E+00  0.9429E+00
  0.9500E+00  0.6000E+00  0.9711E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9729E+00
  0.1000E+00  0.6500E+00  0.9465E+00
  0.1500E+00  0.6500E+00  0.9215E+00
  0.2000E+00  0.6500E+00  0.8983E+00
  0.2500E+00  0.6500E+00  0.8777E+00
  0.3000E+00  0.6500E+00  0.8601E+00
  0.3500E+00  0.6500E+00  0.8459E+00
  0.4000E+00  0.6500E+00  0.8355E+00
  0.4500E+00  0.6500E+00  0.8292E+00
  0.5000E+00  0.6500E+00  0.8271E+00
  0.5500E+00  0.6500E+00  0.8292E+00
  0.6000E+00  0.6500E+00  0.8355E+00
  0.6500E+00  0.6500E+00  0.8459E+00
  0.7000E+00  0.6500E+00  0.8601E+00
  0.7500E+00  0.6500E+00  0.8777E+00
  0.8000E+00  0.6500E+00  0.8983E+00
  0.8500E+00  0.6500E+00  0.9215E+00
  0.9000E+00  0.6500E+00  0.9465E+00
  0.9500E+00  0.6500E+00  0.9729E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9754E+00
  0.1000E+00  0.7000E+00  0.9515E+00
  0.1500E+00  0.7000E+00  0.9287E+00
  0.2000E+00  0.7000E+00  0.9077E+00
  0.2500E+00  0.7000E+00  0.8889E+00
  0.3000E+00  0.7000E+00  0.8730E+00
  0.3500E+00  0.7000E+00  0.8601E+00
  0.4000E+00  0.7000E+00  0.8507E+00
  0.4500E+00  0.7000E+00  0.8449E+00
  0.5000E+00  0.7000E+00  0.8430E+00
  0.5500E+00  0.7000E+00  0.8449E+00
  0.6000E+00  0.7000E+00  0.8507E+00
  0.6500E+00  0.7000E+00  0.8601E+00
  0.7000E+00  0.7000E+00  0.8730E+00
  0.7500E+00  0.7000E+00  0.8889E+00
  0.8000E+00  0.7000E+00  0.9077E+00
  0.8500E+00  0.7000E+00  0.9287E+00
  0.9000E+00  0.7000E+00  0.9515E+00
  0.9500E+00  0.7000E+00  0.9754E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9785E+00
  0.1000E+00  0.7500E+00  0.9576E+00
  0.1500E+00  0.7500E+00  0.9377E+00
  0.2000E+00  0.7500E+00  0.9193E+00
  0.2500E+00  0.7500E+00  0.9029E+00
  0.3000E+00  0.7500E+00  0.8889E+00
  0.3500E+00  0.7500E+00  0.8777E+00
  0.4000E+00  0.7500E+00  0.8695E+00
  0.4500E+00  0.7500E+00  0.8644E+00
  0.5000E+00  0.7500E+00  0.8627E+00
  0.5500E+00  0.7500E+00  0.8644E+00
  0.6000E+00  0.7500E+00  0.8695E+00
  0.6500E+00  0.7500E+00  0.8777E+00
  0.7000E+00  0.7500E+00  0.8889E+00
  0.7500E+00  0.7500E+00  0.9029E+00
  0.8000E+00  0.7500E+00  0.9193E+00
  0.8500E+00  0.7500E+00  0.9377E+00
  0.9000E+00  0.7500E+00  0.9576E+00
  0.9500E+00  0.7500E+00  0.9785E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9821E+00
  0.1000E+00  0.8000E+00  0.9647E+00
  0.1500E+00  0.8000E+00  0.9482E+00
  0.2000E+00  0.8000E+00  0.9329E+00
  0.2500E+00  0.8000E+00  0.9193E+00
  0.3000E+00  0.8000E+00  0.9077E+00
  0.3500E+00  0.8000E+00  0.8983E+00
  0.4000E+00  0.8000E+00  0.8915E+00
  0.4500E+00  0.8000E+00  0.8873E+00
  0.5000E+00  0.8000E+00  0.8859E+00
  0.5500E+00  0.8000E+00  0.8873E+00
  0.6000E+00  0.8000E+00  0.8915E+00
  0.6500E+00  0.8000E+00  0.8983E+00
  0.7000E+00  0.8000E+00  0.9077E+00
  0.7500E+00  0.8000E+00  0.9193E+00
  0.8000E+00  0.8000E+00  0.9329E+00
  0.8500E+00  0.8000E+00  0.9482E+00
  0.9000E+00  0.8000E+00  0.9647E+00
  0.9500E+00  0.8000E+00  0.9821E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9862E+00
  0.1000E+00  0.8500E+00  0.9728E+00
  0.1500E+00  0.8500E+00  0.9600E+00
  0.2000E+00  0.8500E+00  0.9482E+00
  0.2500E+00  0.8500E+00  0.9377E+00
  0.3000E+00  0.8500E+00  0.9287E+00
  0.3500E+00  0.8500E+00  0.9215E+00
  0.4000E+00  0.8500E+00  0.9162E+00
  0.4500E+00  0.8500E+00  0.9130E+00
  0.5000E+00  0.8500E+00  0.9119E+00
  0.5500E+00  0.8500E+00  0.9130E+00
  0.6000E+00  0.8500E+00  0.9162E+00
  0.6500E+00  0.8500E+00  0.9215E+00
  0.7000E+00  0.8500E+00  0.9287E+00
  0.7500E+00  0.8500E+00  0.9377E+00
  0.8000E+00  0.8500E+00  0.9482E+00
  0.8500E+00  0.8500E+00  0.9600E+00
  0.9000E+00  0.8500E+00  0.9728E+00
  0.9500E+00  0.8500E+00  0.9862E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9906E+00
  0.1000E+00  0.9000E+00  0.9815E+00
  0.1500E+00  0.9000E+00  0.9728E+00
  0.2000E+00  0.9000E+00  0.9647E+00
  0.2500E+00  0.9000E+00  0.9576E+00
  0.3000E+00  0.9000E+00  0.9515E+00
  0.3500E+00  0.9000E+00  0.9465E+00
  0.4000E+00  0.9000E+00  0.9429E+00
  0.4500E+00  0.9000E+00  0.9407E+00
  0.5000E+00  0.9000E+00  0.9400E+00
  0.5500E+00  0.9000E+00  0.9407E+00
  0.6000E+00  0.9000E+00  0.9429E+00
  0.6500E+00  0.9000E+00  0.9465E+00
  0.7000E+00  0.9000E+00  0.9515E+00
  0.7500E+00  0.9000E+00  0.9576E+00
  0.8000E+00  0.9000E+00  0.9647E+00
  0.8500E+00  0.9000E+00  0.9728E+00
  0.9000E+00  0.9000E+00  0.9815E+00
  0.9500E+00  0.9000E+00  0.9906E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9952E+00
  0.1000E+00  0.9500E+00  0.9906E+00
  0.1500E+00  0.9500E+00  0.9862E+00
  0.2000E+00  0.9500E+00  0.9821E+00
  0.2500E+00  0.9500E+00  0.9785E+00
  0.3000E+00  0.9500E+00  0.9754E+00
  0.3500E+00  0.9500E+00  0.9729E+00
  0.4000E+00  0.9500E+00  0.9711E+00
  0.4500E+00  0.9500E+00  0.9700E+00
  0.5000E+00  0.9500E+00  0.9696E+00
  0.5500E+00  0.9500E+00  0.9700E+00
  0.6000E+00  0.9500E+00  0.9711E+00
  0.6500E+00  0.9500E+00  0.9729E+00
  0.7000E+00  0.9500E+00  0.9754E+00
  0.7500E+00  0.9500E+00  0.9785E+00
  0.8000E+00  0.9500E+00  0.9821E+00
  0.8500E+00  0.9500E+00  0.9862E+00
  0.9000E+00  0.9500E+00  0.9906E+00
  0.9500E+00  0.9500E+00  0.9952E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

