  0.8500E+00  0.2500E+00  0.7019E+00
  0.9000E+00  0.2500E+00  0.7949E+00
  0.9500E+00  0.2500E+00  0.8955E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8822E+00
  0.1000E+00  0.3000E+00  0.7690E+00
  0.1500E+00  0.3000E+00  0.6641E+00
  0.2000E+00  0.3000E+00  0.5711E+00
  0.2500E+00  0.3000E+00  0.4917E+00
  0.3000E+00  0.3000E+00  0.4274E+00
  0.3500E+00  0.3000E+00  0.3781E+00
  0.4000E+00  0.3000E+00  0.3437E+00
  0.4500E+00  0.3000E+00  0.3233E+00
  0.5000E+00  0.3000E+00  0.3167E+00
  0.5500E+00  0.3000E+00  0.3233E+00
  0.6000E+00  0.3000E+00  0.3437E+00
  0.6500E+00  0.3000E+00  0.3781E+00
  0.7000E+00  0.3000E+00  0.4274E+00
  0.7500E+00  0.3000E+00  0.4917E+00
  0.8000E+00  0.3000E+00  0.5711E+00
  0.8500E+00  0.3000E+00  0.6641E+00
  0.9000E+00  0.3000E+00  0.7690E+00
  0.9500E+00  0.3000E+00  0.8822E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8721E+00
  0.1000E+00  0.3500E+00  0.7490E+00
  0.1500E+00  0.3500E+00  0.6353E+00
  0.2000E+00  0.3500E+00  0.5341E+00
  0.2500E+00  0.3500E+00  0.4481E+00
  0.3000E+00  0.3500E+00  0.3781E+00
  0.3500E+00  0.3500E+00  0.3248E+00
  0.4000E+00  0.3500E+00  0.2873E+00
  0.4500E+00  0.3500E+00  0.2653E+00
  0.5000E+00  0.3500E+00  0.2579E+00
  0.5500E+00  0.3500E+00  0.2653E+00
  0.6000E+00  0.3500E+00  0.2873E+00
  0.6500E+00  0.3500E+00  0.3248E+00
  0.7000E+00  0.3500E+00  0.3781E+00
  0.7500E+00  0.3500E+00  0.4481E+00
  0.8000E+00  0.3500E+00  0.5341E+00
  0.8500E+00  0.3500E+00  0.6353E+00
  0.9000E+00  0.3500E+00  0.7490E+00
  0.9500E+00  0.3500E+00  0.8721E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8650E+00
  0.1000E+00  0.4000E+00  0.7351E+00
  0.1500E+00  0.4000E+00  0.6150E+00
  0.2000E+00  0.4000E+00  0.5083E+00
  0.2500E+00  0.4000E+00  0.4174E+00
  0.3000E+00  0.4000E+00  0.3437E+00
  0.3500E+00  0.4000E+00  0.2873E+00
  0.4000E+00  0.4000E+00  0.2478E+00
  0.4500E+00  0.4000E+00  0.2245E+00
  0.5000E+00  0.4000E+00  0.2169E+00
  0.5500E+00  0.4000E+00  0.2245E+00
  0.6000E+00  0.4000E+00  0.2478E+00
  0.6500E+00  0.4000E+00  0.2873E+00
  0.7000E+00  0.4000E+00  0.3437E+00
  0.7500E+00  0.4000E+00  0.4174E+00
  0.8000E+00  0.4000E+00  0.5083E+00
  0.8500E+00  0.4000E+00  0.6150E+00
  0.9000E+00  0.4000E+00  0.7351E+00
  0.9500E+00  0.4000E+00  0.8650E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8608E+00
  0.1000E+00  0.4500E+00  0.7269E+00
  0.1500E+00  0.4500E+00  0.6031E+00
  0.2000E+00  0.4500E+00  0.4930E+00
  0.2500E+00  0.4500E+00  0.3994E+00
  0.3000E+00  0.4500E+00  0.3233E+00
  0.3500E+00  0.4500E+00  0.2653E+00
  0.4000E+00  0.4500E+00  0.2245E+00
  0.4500E+00  0.4500E+00  0.2005E+00
  0.5000E+00  0.4500E+00  0.1926E+00
  0.5500E+00  0.4500E+00  0.2005E+00
  0.6000E+00  0.4500E+00  0.2245E+00
  0.6500E+00  0.4500E+00  0.2653E+00
  0.7000E+00  0.4500E+00  0.3233E+00
  0.7500E+00  0.4500E+00  0.3994E+00
  0.8000E+00  0.4500E+00  0.4930E+00
  0.8500E+00  0.4500E+00  0.6031E+00
  0.9000E+00  0.4500E+00  0.7269E+00
  0.9500E+00  0.4500E+00  0.8608E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8594E+00
  0.1000E+00  0.5000E+00  0.7242E+00
  0.1500E+00  0.5000E+00  0.5991E+00
  0.2000E+00  0.5000E+00  0.4880E+00
  0.2500E+00  0.5000E+00  0.3934E+00
  0.3000E+00  0.5000E+00  0.3167E+00
  0.3500E+00  0.5000E+00  0.2579E+00
  0.4000E+00  0.5000E+00  0.2169E+00
  0.4500E+00  0.5000E+00  0.1926E+00
  0.5000E+00  0.5000E+00  0.1846E+00
  0.5500E+00  0.5000E+00  0.1926E+00
  0.6000E+00  0.5000E+00  0.2169E+00
  0.6500E+00  0.5000E+00  0.2579E+00
  0.7000E+00  0.5000E+00  0.3167E+00
  0.7500E+00  0.5000E+00  0.3934E+00
  0.8000E+00  0.5000E+00  0.4880E+00
  0.8500E+00  0.5000E+00  0.5991E+00
  0.9000E+00  0.5000E+00  0.7242E+00
  0.9500E+00  0.5000E+00  0.8594E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8608E+00
  0.1000E+00  0.5500E+00  0.7269E+00
  0.1500E+00  0.5500E+00  0.6031E+00
  0.2000E+00  0.5500E+00  0.4930E+00
  0.2500E+00  0.5500E+00  0.3994E+00
  0.3000E+00  0.5500E+00  0.3233E+00
  0.3500E+00  0.5500E+00  0.2653E+00
  0.4000E+00  0.5500E+00  0.2245E+00
  0.4500E+00  0.5500E+00  0.2005E+00
  0.5000E+00  0.5500E+00  0.1926E+00
  0.5500E+00  0.5500E+00  0.2005E+00
  0.6000E+00  0.5500E+00  0.2245E+00
  0.6500E+00  0.5500E+00  0.2653E+00
  0.7000E+00  0.5500E+00  0.3233E+00
  0.7500E+00  0.5500E+00  0.3994E+00
  0.8000E+00  0.5500E+00  0.4930E+00
  0.8500E+00  0.5500E+00  0.6031E+00
  0.9000E+00  0.5500E+00  0.7269E+00
  0.9500E+00  0.5500E+00  0.8608E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8650E+00
  0.1000E+00  0.6000E+00  0.7351E+00
  0.1500E+00  0.6000E+00  0.6150E+00
  0.2000E+00  0.6000E+00  0.5083E+00
  0.2500E+00  0.6000E+00  0.4174E+00
  0.3000E+00  0.6000E+00  0.3437E+00
  0.3500E+00  0.6000E+00  0.2873E+00
  0.4000E+00  0.6000E+00  0.2478E+00
  0.4500E+00  0.6000E+00  0.2245E+00
  0.5000E+00  0.6000E+00  0.2169E+00
  0.5500E+00  0.6000E+00  0.2245E+00
  0.6000E+00  0.6000E+00  0.2478E+00
  0.6500E+00  0.6000E+00  0.2873E+00
  0.7000E+00  0.6000E+00  0.3437E+00
  0.7500E+00  0.6000E+00  0.4174E+00
  0.8000E+00  0.6000E+00  0.5083E+00
  0.8500E+00  0.6000E+00  0.6150E+00
  0.9000E+00  0.6000E+00  0.7351E+00
  0.9500E+00  0.6000E+00  0.8650E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8721E+00
  0.1000E+00  0.6500E+00  0.7490E+00
  0.1500E+00  0.6500E+00  0.6353E+00
  0.2000E+00  0.6500E+00  0.5341E+00
  0.2500E+00  0.6500E+00  0.4481E+00
  0.3000E+00  0.6500E+00  0.3781E+00
  0.3500E+00  0.6500E+00  0.3248E+00
  0.4000E+00  0.6500E+00  0.2873E+00
  0.4500E+00  0.6500E+00  0.2653E+00
  0.5000E+00  0.6500E+00  0.2579E+00
  0.5500E+00  0.6500E+00  0.2653E+00
  0.6000E+00  0.6500E+00  0.2873E+00
  0.6500E+00  0.6500E+00  0.3248E+00
  0.7000E+00  0.6500E+00  0.3781E+00
  0.7500E+00  0.6500E+00  0.4481E+00
  0.8000E+00  0.6500E+00  0.5341E+00
  0.8500E+00  0.6500E+00  0.6353E+00
  0.9000E+00  0.6500E+00  0.7490E+00
  0.9500E+00  0.6500E+00  0.8721E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8822E+00
  0.1000E+00  0.7000E+00  0.7690E+00
  0.1500E+00  0.7000E+00  0.6641E+00
  0.2000E+00  0.7000E+00  0.5711E+00
  0.2500E+00  0.7000E+00  0.4917E+00
  0.3000E+00  0.7000E+00  0.4274E+00
  0.3500E+00  0.7000E+00  0.3781E+00
  0.4000E+00  0.7000E+00  0.3437E+00
  0.4500E+00  0.7000E+00  0.3233E+00
  0.5000E+00  0.7000E+00  0.3167E+00
  0.5500E+00  0.7000E+00  0.3233E+00
  0.6000E+00  0.7000E+00  0.3437E+00
  0.6500E+00  0.7000E+00  0.3781E+00
  0.7000E+00  0.7000E+00  0.4274E+00
  0.7500E+00  0.7000E+00  0.4917E+00
  0.8000E+00  0.7000E+00  0.5711E+00
  0.8500E+00  0.7000E+00  0.6641E+00
  0.9000E+00  0.7000E+00  0.7690E+00
  0.9500E+00  0.7000E+00  0.8822E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8955E+00
  0.1000E+00  0.7500E+00  0.7949E+00
  0.1500E+00  0.7500E+00  0.7019E+00
  0.2000E+00  0.7500E+00  0.6193E+00
  0.2500E+00  0.7500E+00  0.5489E+00
  0.3000E+00  0.7500E+00  0.4917E+00
  0.3500E+00  0.7500E+00  0.4481E+00
  0.4000E+00  0.7500E+00  0.4174E+00
  0.4500E+00  0.7500E+00  0.3994E+00
  0.5000E+00  0.7500E+00  0.3934E+00
  0.5500E+00  0.7500E+00  0.3994E+00
  0.6000E+00  0.7500E+00  0.4174E+00
  0.6500E+00  0.7500E+00  0.4481E+00
  0.7000E+00  0.7500E+00  0.4917E+00
  0.7500E+00  0.7500E+00  0.5489E+00
  0.8000E+00  0.7500E+00  0.6193E+00
  0.8500E+00  0.7500E+00  0.7019E+00
  0.9000E+00  0.7500E+00  0.7949E+00
  0.9500E+00  0.7500E+00  0.8955E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9118E+00
  0.1000E+00  0.8000E+00  0.8270E+00
  0.1500E+00  0.8000E+00  0.7484E+00
  0.2000E+00  0.8000E+00  0.6787E+00
  0.2500E+00  0.8000E+00  0.6193E+00
  0.3000E+00  0.8000E+00  0.5711E+00
  0.3500E+00  0.8000E+00  0.5341E+00
  0.4000E+00  0.8000E+00  0.5083E+00
  0.4500E+00  0.8000E+00  0.4930E+00
  0.5000E+00  0.8000E+00  0.4880E+00
  0.5500E+00  0.8000E+00  0.4930E+00
  0.6000E+00  0.8000E+00  0.5083E+00
  0.6500E+00  0.8000E+00  0.5341E+00
  0.7000E+00  0.8000E+00  0.5711E+00
  0.7500E+00  0.8000E+00  0.6193E+00
  0.8000E+00  0.8000E+00  0.6787E+00
  0.8500E+00  0.8000E+00  0.7484E+00
  0.9000E+00  0.8000E+00  0.8270E+00
  0.9500E+00  0.8000E+00  0.9118E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9310E+00
  0.1000E+00  0.8500E+00  0.8645E+00
  0.1500E+00  0.8500E+00  0.8031E+00
  0.2000E+00  0.8500E+00  0.7484E+00
  0.2500E+00  0.8500E+00  0.7019E+00
  0.3000E+00  0.8500E+00  0.6641E+00
  0.3500E+00  0.8500E+00  0.6353E+00
  0.4000E+00  0.8500E+00  0.6150E+00
  0.4500E+00  0.8500E+00  0.6031E+00
  0.5000E+00  0.8500E+00  0.5991E+00
  0.5500E+00  0.8500E+00  0.6031E+00
  0.6000E+00  0.8500E+00  0.6150E+00
  0.6500E+00  0.8500E+00  0.6353E+00
  0.7000E+00  0.8500E+00  0.6641E+00
  0.7500E+00  0.8500E+00  0.7019E+00
  0.8000E+00  0.8500E+00  0.7484E+00
  0.8500E+00  0.8500E+00  0.8031E+00
  0.9000E+00  0.8500E+00  0.8645E+00
  0.9500E+00  0.8500E+00  0.9310E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9525E+00
  0.1000E+00  0.9000E+00  0.9068E+00
  0.1500E+00  0.9000E+00  0.8645E+00
  0.2000E+00  0.9000E+00  0.8270E+00
  0.2500E+00  0.9000E+00  0.7949E+00
  0.3000E+00  0.9000E+00  0.7690E+00
  0.3500E+00  0.9000E+00  0.7490E+00
  0.4000E+00  0.9000E+00  0.7351E+00
  0.4500E+00  0.9000E+00  0.7269E+00
  0.5000E+00  0.9000E+00  0.7242E+00
  0.5500E+00  0.9000E+00  0.7269E+00
  0.6000E+00  0.9000E+00  0.7351E+00
  0.6500E+00  0.9000E+00  0.7490E+00
  0.7000E+00  0.9000E+00  0.7690E+00
  0.7500E+00  0.9000E+00  0.7949E+00
  0.8000E+00  0.9000E+00  0.8270E+00
  0.8500E+00  0.9000E+00  0.8645E+00
  0.9000E+00  0.9000E+00  0.9068E+00
  0.9500E+00  0.9000E+00  0.9525E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9758E+00
  0.1000E+00  0.9500E+00  0.9525E+00
  0.1500E+00  0.9500E+00  0.9310E+00
  0.2000E+00  0.9500E+00  0.9118E+00
  0.2500E+00  0.9500E+00  0.8955E+00
  0.3000E+00  0.9500E+00  0.8822E+00
  0.3500E+00  0.9500E+00  0.8721E+00
  0.4000E+00  0.9500E+00  0.8650E+00
  0.4500E+00  0.9500E+00  0.8608E+00
  0.5000E+00  0.9500E+00  0.8594E+00
  0.5500E+00  0.9500E+00  0.8608E+00
  0.6000E+00  0.9500E+00  0.8650E+00
  0.6500E+00  0.9500E+00  0.8721E+00
  0.7000E+00  0.9500E+00  0.8822E+00
  0.7500E+00  0.9500E+00  0.8955E+00
  0.8000E+00  0.9500E+00  0.9118E+00
  0.8500E+00  0.9500E+00  0.9310E+00
  0.9000E+00  0.9500E+00  0.9525E+00
  0.9500E+00  0.9500E+00  0.9758E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

