  0.8500E+00  0.2500E+00  0.8780E+00
  0.9000E+00  0.2500E+00  0.9169E+00
  0.9500E+00  0.2500E+00  0.9579E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9519E+00
  0.1000E+00  0.3000E+00  0.9050E+00
  0.1500E+00  0.3000E+00  0.8605E+00
  0.2000E+00  0.3000E+00  0.8195E+00
  0.2500E+00  0.3000E+00  0.7829E+00
  0.3000E+00  0.3000E+00  0.7518E+00
  0.3500E+00  0.3000E+00  0.7268E+00
  0.4000E+00  0.3000E+00  0.7085E+00
  0.4500E+00  0.3000E+00  0.6973E+00
  0.5000E+00  0.3000E+00  0.6936E+00
  0.5500E+00  0.3000E+00  0.6973E+00
  0.6000E+00  0.3000E+00  0.7085E+00
  0.6500E+00  0.3000E+00  0.7268E+00
  0.7000E+00  0.3000E+00  0.7518E+00
  0.7500E+00  0.3000E+00  0.7829E+00
  0.8000E+00  0.3000E+00  0.8195E+00
  0.8500E+00  0.3000E+00  0.8605E+00
  0.9000E+00  0.3000E+00  0.9050E+00
  0.9500E+00  0.3000E+00  0.9519E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9471E+00
  0.1000E+00  0.3500E+00  0.8954E+00
  0.1500E+00  0.3500E+00  0.8464E+00
  0.2000E+00  0.3500E+00  0.8013E+00
  0.2500E+00  0.3500E+00  0.7611E+00
  0.3000E+00  0.3500E+00  0.7268E+00
  0.3500E+00  0.3500E+00  0.6993E+00
  0.4000E+00  0.3500E+00  0.6791E+00
  0.4500E+00  0.3500E+00  0.6669E+00
  0.5000E+00  0.3500E+00  0.6627E+00
  0.5500E+00  0.3500E+00  0.6669E+00
  0.6000E+00  0.3500E+00  0.6791E+00
  0.6500E+00  0.3500E+00  0.6993E+00
  0.7000E+00  0.3500E+00  0.7268E+00
  0.7500E+00  0.3500E+00  0.7611E+00
  0.8000E+00  0.3500E+00  0.8013E+00
  0.8500E+00  0.3500E+00  0.8464E+00
  0.9000E+00  0.3500E+00  0.8954E+00
  0.9500E+00  0.3500E+00  0.9471E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9435E+00
  0.1000E+00  0.4000E+00  0.8884E+00
  0.1500E+00  0.4000E+00  0.8361E+00
  0.2000E+00  0.4000E+00  0.7880E+00
  0.2500E+00  0.4000E+00  0.7451E+00
  0.3000E+00  0.4000E+00  0.7085E+00
  0.3500E+00  0.4000E+00  0.6791E+00
  0.4000E+00  0.4000E+00  0.6577E+00
  0.4500E+00  0.4000E+00  0.6445E+00
  0.5000E+00  0.4000E+00  0.6402E+00
  0.5500E+00  0.4000E+00  0.6445E+00
  0.6000E+00  0.4000E+00  0.6577E+00
  0.6500E+00  0.4000E+00  0.6791E+00
  0.7000E+00  0.4000E+00  0.7085E+00
  0.7500E+00  0.4000E+00  0.7451E+00
  0.8000E+00  0.4000E+00  0.7880E+00
  0.8500E+00  0.4000E+00  0.8361E+00
  0.9000E+00  0.4000E+00  0.8884E+00
  0.9500E+00  0.4000E+00  0.9435E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9413E+00
  0.1000E+00  0.4500E+00  0.8842E+00
  0.1500E+00  0.4500E+00  0.8299E+00
  0.2000E+00  0.4500E+00  0.7799E+00
  0.2500E+00  0.4500E+00  0.7353E+00
  0.3000E+00  0.4500E+00  0.6973E+00
  0.3500E+00  0.4500E+00  0.6669E+00
  0.4000E+00  0.4500E+00  0.6445E+00
  0.4500E+00  0.4500E+00  0.6310E+00
  0.5000E+00  0.4500E+00  0.6264E+00
  0.5500E+00  0.4500E+00  0.6310E+00
  0.6000E+00  0.4500E+00  0.6445E+00
  0.6500E+00  0.4500E+00  0.6669E+00
  0.7000E+00  0.4500E+00  0.6973E+00
  0.7500E+00  0.4500E+00  0.7353E+00
  0.8000E+00  0.4500E+00  0.7799E+00
  0.8500E+00  0.4500E+00  0.8299E+00
  0.9000E+00  0.4500E+00  0.8842E+00
  0.9500E+00  0.4500E+00  0.9413E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9406E+00
  0.1000E+00  0.5000E+00  0.8827E+00
  0.1500E+00  0.5000E+00  0.8278E+00
  0.2000E+00  0.5000E+00  0.7771E+00
  0.2500E+00  0.5000E+00  0.7320E+00
  0.3000E+00  0.5000E+00  0.6936E+00
  0.3500E+00  0.5000E+00  0.6627E+00
  0.4000E+00  0.5000E+00  0.6402E+00
  0.4500E+00  0.5000E+00  0.6264E+00
  0.5000E+00  0.5000E+00  0.6218E+00
  0.5500E+00  0.5000E+00  0.6264E+00
  0.6000E+00  0.5000E+00  0.6402E+00
  0.6500E+00  0.5000E+00  0.6627E+00
  0.7000E+00  0.5000E+00  0.6936E+00
  0.7500E+00  0.5000E+00  0.7320E+00
  0.8000E+00  0.5000E+00  0.7771E+00
  0.8500E+00  0.5000E+00  0.8278E+00
  0.9000E+00  0.5000E+00  0.8827E+00
  0.9500E+00  0.5000E+00  0.9406E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9413E+00
  0.1000E+00  0.5500E+00  0.8842E+00
  0.1500E+00  0.5500E+00  0.8299E+00
  0.2000E+00  0.5500E+00  0.7799E+00
  0.2500E+00  0.5500E+00  0.7353E+00
  0.3000E+00  0.5500E+00  0.6973E+00
  0.3500E+00  0.5500E+00  0.6669E+00
  0.4000E+00  0.5500E+00  0.6445E+00
  0.4500E+00  0.5500E+00  0.6310E+00
  0.5000E+00  0.5500E+00  0.6264E+00
  0.5500E+00  0.5500E+00  0.6310E+00
  0.6000E+00  0.5500E+00  0.6445E+00
  0.6500E+00  0.5500E+00  0.6669E+00
  0.7000E+00  0.5500E+00  0.6973E+00
  0.7500E+00  0.5500E+00  0.7353E+00
  0.8000E+00  0.5500E+00  0.7799E+00
  0.8500E+00  0.5500E+00  0.8299E+00
  0.9000E+00  0.5500E+00  0.8842E+00
  0.9500E+00  0.5500E+00  0.9413E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9435E+00
  0.1000E+00  0.6000E+00  0.8884E+00
  0.1500E+00  0.6000E+00  0.8361E+00
  0.2000E+00  0.6000E+00  0.7880E+00
  0.2500E+00  0.6000E+00  0.7451E+00
  0.3000E+00  0.6000E+00  0.7085E+00
  0.3500E+00  0.6000E+00  0.6791E+00
  0.4000E+00  0.6000E+00  0.6577E+00
  0.4500E+00  0.6000E+00  0.6445E+00
  0.5000E+00  0.6000E+00  0.6402E+00
  0.5500E+00  0.6000E+00  0.6445E+00
  0.6000E+00  0.6000E+00  0.6577E+00
  0.6500E+00  0.6000E+00  0.6791E+00
  0.7000E+00  0.6000E+00  0.7085E+00
  0.7500E+00  0.6000E+00  0.7451E+00
  0.8000E+00  0.6000E+00  0.7880E+00
  0.8500E+00  0.6000E+00  0.8361E+00
  0.9000E+00  0.6000E+00  0.8884E+00
  0.9500E+00  0.6000E+00  0.9435E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9471E+00
  0.1000E+00  0.6500E+00  0.8954E+00
  0.1500E+00  0.6500E+00  0.8464E+00
  0.2000E+00  0.6500E+00  0.8013E+00
  0.2500E+00  0.6500E+00  0.7611E+00
  0.3000E+00  0.6500E+00  0.7268E+00
  0.3500E+00  0.6500E+00  0.6993E+00
  0.4000E+00  0.6500E+00  0.6791E+00
  0.4500E+00  0.6500E+00  0.6669E+00
  0.5000E+00  0.6500E+00  0.6627E+00
  0.5500E+00  0.6500E+00  0.6669E+00
  0.6000E+00  0.6500E+00  0.6791E+00
  0.6500E+00  0.6500E+00  0.6993E+00
  0.7000E+00  0.6500E+00  0.7268E+00
  0.7500E+00  0.6500E+00  0.7611E+00
  0.8000E+00  0.6500E+00  0.8013E+00
  0.8500E+00  0.6500E+00  0.8464E+00
  0.9000E+00  0.6500E+00  0.8954E+00
  0.9500E+00  0.6500E+00  0.9471E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9519E+00
  0.1000E+00  0.7000E+00  0.9050E+00
  0.1500E+00  0.7000E+00  0.8605E+00
  0.2000E+00  0.7000E+00  0.8195E+00
  0.2500E+00  0.7000E+00  0.7829E+00
  0.3000E+00  0.7000E+00  0.7518E+00
  0.3500E+00  0.7000E+00  0.7268E+00
  0.4000E+00  0.7000E+00  0.7085E+00
  0.4500E+00  0.7000E+00  0.6973E+00
  0.5000E+00  0.7000E+00  0.6936E+00
  0.5500E+00  0.7000E+00  0.6973E+00
  0.6000E+00  0.7000E+00  0.7085E+00
  0.6500E+00  0.7000E+00  0.7268E+00
  0.7000E+00  0.7000E+00  0.7518E+00
  0.7500E+00  0.7000E+00  0.7829E+00
  0.8000E+00  0.7000E+00  0.8195E+00
  0.8500E+00  0.7000E+00  0.8605E+00
  0.9000E+00  0.7000E+00  0.9050E+00
  0.9500E+00  0.7000E+00  0.9519E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9579E+00
  0.1000E+00  0.7500E+00  0.9169E+00
  0.1500E+00  0.7500E+00  0.8780E+00
  0.2000E+00  0.7500E+00  0.8421E+00
  0.2500E+00  0.7500E+00  0.8102E+00
  0.3000E+00  0.7500E+00  0.7829E+00
  0.3500E+00  0.7500E+00  0.7611E+00
  0.4000E+00  0.7500E+00  0.7451E+00
  0.4500E+00  0.7500E+00  0.7353E+00
  0.5000E+00  0.7500E+00  0.7320E+00
  0.5500E+00  0.7500E+00  0.7353E+00
  0.6000E+00  0.7500E+00  0.7451E+00
  0.6500E+00  0.7500E+00  0.7611E+00
  0.7000E+00  0.7500E+00  0.7829E+00
  0.7500E+00  0.7500E+00  0.8102E+00
  0.8000E+00  0.7500E+00  0.8421E+00
  0.8500E+00  0.7500E+00  0.8780E+00
  0.9000E+00  0.7500E+00  0.9169E+00
  0.9500E+00  0.7500E+00  0.9579E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9650E+00
  0.1000E+00  0.8000E+00  0.9309E+00
  0.1500E+00  0.8000E+00  0.8985E+00
  0.2000E+00  0.8000E+00  0.8687E+00
  0.2500E+00  0.8000E+00  0.8421E+00
  0.3000E+00  0.8000E+00  0.8195E+00
  0.3500E+00  0.8000E+00  0.8013E+00
  0.4000E+00  0.8000E+00  0.7880E+00
  0.4500E+00  0.8000E+00  0.7799E+00
  0.5000E+00  0.8000E+00  0.7771E+00
  0.5500E+00  0.8000E+00  0.7799E+00
  0.6000E+00  0.8000E+00  0.7880E+00
  0.6500E+00  0.8000E+00  0.8013E+00
  0.7000E+00  0.8000E+00  0.8195E+00
  0.7500E+00  0.8000E+00  0.8421E+00
  0.8000E+00  0.8000E+00  0.8687E+00
  0.8500E+00  0.8000E+00  0.8985E+00
  0.9000E+00  0.8000E+00  0.9309E+00
  0.9500E+00  0.8000E+00  0.9650E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9730E+00
  0.1000E+00  0.8500E+00  0.9466E+00
  0.1500E+00  0.8500E+00  0.9216E+00
  0.2000E+00  0.8500E+00  0.8985E+00
  0.2500E+00  0.8500E+00  0.8780E+00
  0.3000E+00  0.8500E+00  0.8605E+00
  0.3500E+00  0.8500E+00  0.8464E+00
  0.4000E+00  0.8500E+00  0.8361E+00
  0.4500E+00  0.8500E+00  0.8299E+00
  0.5000E+00  0.8500E+00  0.8278E+00
  0.5500E+00  0.8500E+00  0.8299E+00
  0.6000E+00  0.8500E+00  0.8361E+00
  0.6500E+00  0.8500E+00  0.8464E+00
  0.7000E+00  0.8500E+00  0.8605E+00
  0.7500E+00  0.8500E+00  0.8780E+00
  0.8000E+00  0.8500E+00  0.8985E+00
  0.8500E+00  0.8500E+00  0.9216E+00
  0.9000E+00  0.8500E+00  0.9466E+00
  0.9500E+00  0.8500E+00  0.9730E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9816E+00
  0.1000E+00  0.9000E+00  0.9636E+00
  0.1500E+00  0.9000E+00  0.9466E+00
  0.2000E+00  0.9000E+00  0.9309E+00
  0.2500E+00  0.9000E+00  0.9169E+00
  0.3000E+00  0.9000E+00  0.9050E+00
  0.3500E+00  0.9000E+00  0.8954E+00
  0.4000E+00  0.9000E+00  0.8884E+00
  0.4500E+00  0.9000E+00  0.8842E+00
  0.5000E+00  0.9000E+00  0.8827E+00
  0.5500E+00  0.9000E+00  0.8842E+00
  0.6000E+00  0.9000E+00  0.8884E+00
  0.6500E+00  0.9000E+00  0.8954E+00
  0.7000E+00  0.9000E+00  0.9050E+00
  0.7500E+00  0.9000E+00  0.9169E+00
  0.8000E+00  0.9000E+00  0.9309E+00
  0.8500E+00  0.9000E+00  0.9466E+00
  0.9000E+00  0.9000E+00  0.9636E+00
  0.9500E+00  0.9000E+00  0.9816E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9907E+00
  0.1000E+00  0.9500E+00  0.9816E+00
  0.1500E+00  0.9500E+00  0.9730E+00
  0.2000E+00  0.9500E+00  0.9650E+00
  0.2500E+00  0.9500E+00  0.9579E+00
  0.3000E+00  0.9500E+00  0.9519E+00
  0.3500E+00  0.9500E+00  0.9471E+00
  0.4000E+00  0.9500E+00  0.9435E+00
  0.4500E+00  0.9500E+00  0.9413E+00
  0.5000E+00  0.9500E+00  0.9406E+00
  0.5500E+00  0.9500E+00  0.9413E+00
  0.6000E+00  0.9500E+00  0.9435E+00
  0.6500E+00  0.9500E+00  0.9471E+00
  0.7000E+00  0.9500E+00  0.9519E+00
  0.7500E+00  0.9500E+00  0.9579E+00
  0.8000E+00  0.9500E+00  0.9650E+00
  0.8500E+00  0.9500E+00  0.9730E+00
  0.9000E+00  0.9500E+00  0.9816E+00
  0.9500E+00  0.9500E+00  0.9907E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

