  0.8500E+00  0.2500E+00  0.9543E+00
  0.9000E+00  0.2500E+00  0.9689E+00
  0.9500E+00  0.2500E+00  0.9842E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9820E+00
  0.1000E+00  0.3000E+00  0.9644E+00
  0.1500E+00  0.3000E+00  0.9477E+00
  0.2000E+00  0.3000E+00  0.9323E+00
  0.2500E+00  0.3000E+00  0.9185E+00
  0.3000E+00  0.3000E+00  0.9068E+00
  0.3500E+00  0.3000E+00  0.8973E+00
  0.4000E+00  0.3000E+00  0.8904E+00
  0.4500E+00  0.3000E+00  0.8862E+00
  0.5000E+00  0.3000E+00  0.8848E+00
  0.5500E+00  0.3000E+00  0.8862E+00
  0.6000E+00  0.3000E+00  0.8904E+00
  0.6500E+00  0.3000E+00  0.8973E+00
  0.7000E+00  0.3000E+00  0.9068E+00
  0.7500E+00  0.3000E+00  0.9185E+00
  0.8000E+00  0.3000E+00  0.9323E+00
  0.8500E+00  0.3000E+00  0.9477E+00
  0.9000E+00  0.3000E+00  0.9644E+00
  0.9500E+00  0.3000E+00  0.9820E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9801E+00
  0.1000E+00  0.3500E+00  0.9608E+00
  0.1500E+00  0.3500E+00  0.9424E+00
  0.2000E+00  0.3500E+00  0.9254E+00
  0.2500E+00  0.3500E+00  0.9103E+00
  0.3000E+00  0.3500E+00  0.8973E+00
  0.3500E+00  0.3500E+00  0.8869E+00
  0.4000E+00  0.3500E+00  0.8793E+00
  0.4500E+00  0.3500E+00  0.8747E+00
  0.5000E+00  0.3500E+00  0.8731E+00
  0.5500E+00  0.3500E+00  0.8747E+00
  0.6000E+00  0.3500E+00  0.8793E+00
  0.6500E+00  0.3500E+00  0.8869E+00
  0.7000E+00  0.3500E+00  0.8973E+00
  0.7500E+00  0.3500E+00  0.9103E+00
  0.8000E+00  0.3500E+00  0.9254E+00
  0.8500E+00  0.3500E+00  0.9424E+00
  0.9000E+00  0.3500E+00  0.9608E+00
  0.9500E+00  0.3500E+00  0.9801E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9788E+00
  0.1000E+00  0.4000E+00  0.9581E+00
  0.1500E+00  0.4000E+00  0.9385E+00
  0.2000E+00  0.4000E+00  0.9204E+00
  0.2500E+00  0.4000E+00  0.9042E+00
  0.3000E+00  0.4000E+00  0.8904E+00
  0.3500E+00  0.4000E+00  0.8793E+00
  0.4000E+00  0.4000E+00  0.8712E+00
  0.4500E+00  0.4000E+00  0.8662E+00
  0.5000E+00  0.4000E+00  0.8646E+00
  0.5500E+00  0.4000E+00  0.8662E+00
  0.6000E+00  0.4000E+00  0.8712E+00
  0.6500E+00  0.4000E+00  0.8793E+00
  0.7000E+00  0.4000E+00  0.8904E+00
  0.7500E+00  0.4000E+00  0.9042E+00
  0.8000E+00  0.4000E+00  0.9204E+00
  0.8500E+00  0.4000E+00  0.9385E+00
  0.9000E+00  0.4000E+00  0.9581E+00
  0.9500E+00  0.4000E+00  0.9788E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9780E+00
  0.1000E+00  0.4500E+00  0.9565E+00
  0.1500E+00  0.4500E+00  0.9361E+00
  0.2000E+00  0.4500E+00  0.9173E+00
  0.2500E+00  0.4500E+00  0.9005E+00
  0.3000E+00  0.4500E+00  0.8862E+00
  0.3500E+00  0.4500E+00  0.8747E+00
  0.4000E+00  0.4500E+00  0.8662E+00
  0.4500E+00  0.4500E+00  0.8611E+00
  0.5000E+00  0.4500E+00  0.8594E+00
  0.5500E+00  0.4500E+00  0.8611E+00
  0.6000E+00  0.4500E+00  0.8662E+00
  0.6500E+00  0.4500E+00  0.8747E+00
  0.7000E+00  0.4500E+00  0.8862E+00
  0.7500E+00  0.4500E+00  0.9005E+00
  0.8000E+00  0.4500E+00  0.9173E+00
  0.8500E+00  0.4500E+00  0.9361E+00
  0.9000E+00  0.4500E+00  0.9565E+00
  0.9500E+00  0.4500E+00  0.9780E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9777E+00
  0.1000E+00  0.5000E+00  0.9560E+00
  0.1500E+00  0.5000E+00  0.9353E+00
  0.2000E+00  0.5000E+00  0.9163E+00
  0.2500E+00  0.5000E+00  0.8993E+00
  0.3000E+00  0.5000E+00  0.8848E+00
  0.3500E+00  0.5000E+00  0.8731E+00
  0.4000E+00  0.5000E+00  0.8646E+00
  0.4500E+00  0.5000E+00  0.8594E+00
  0.5000E+00  0.5000E+00  0.8576E+00
  0.5500E+00  0.5000E+00  0.8594E+00
  0.6000E+00  0.5000E+00  0.8646E+00
  0.6500E+00  0.5000E+00  0.8731E+00
  0.7000E+00  0.5000E+00  0.8848E+00
  0.7500E+00  0.5000E+00  0.8993E+00
  0.8000E+00  0.5000E+00  0.9163E+00
  0.8500E+00  0.5000E+00  0.9353E+00
  0.9000E+00  0.5000E+00  0.9560E+00
  0.9500E+00  0.5000E+00  0.9777E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9780E+00
  0.1000E+00  0.5500E+00  0.9565E+00
  0.1500E+00  0.5500E+00  0.9361E+00
  0.2000E+00  0.5500E+00  0.9173E+00
  0.2500E+00  0.5500E+00  0.9005E+00
  0.3000E+00  0.5500E+00  0.8862E+00
  0.3500E+00  0.5500E+00  0.8747E+00
  0.4000E+00  0.5500E+00  0.8662E+00
  0.4500E+00  0.5500E+00  0.8611E+00
  0.5000E+00  0.5500E+00  0.8594E+00
  0.5500E+00  0.5500E+00  0.8611E+00
  0.6000E+00  0.5500E+00  0.8662E+00
  0.6500E+00  0.5500E+00  0.8747E+00
  0.7000E+00  0.5500E+00  0.8862E+00
  0.7500E+00  0.5500E+00  0.9005E+00
  0.8000E+00  0.5500E+00  0.9173E+00
  0.8500E+00  0.5500E+00  0.9361E+00
  0.9000E+00  0.5500E+00  0.9565E+00
  0.9500E+00  0.5500E+00  0.9780E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9788E+00
  0.1000E+00  0.6000E+00  0.9581E+00
  0.1500E+00  0.6000E+00  0.9385E+00
  0.2000E+00  0.6000E+00  0.9204E+00
  0.2500E+00  0.6000E+00  0.9042E+00
  0.3000E+00  0.6000E+00  0.8904E+00
  0.3500E+00  0.6000E+00  0.8793E+00
  0.4000E+00  0.6000E+00  0.8712E+00
  0.4500E+00  0.6000E+00  0.8662E+00
  0.5000E+00  0.6000E+00  0.8646E+00
  0.5500E+00  0.6000E+00  0.8662E+00
  0.6000E+00  0.6000E+00  0.8712E+00
  0.6500E+00  0.6000E+00  0.8793E+00
  0.7000E+00  0.6000E+00  0.8904E+00
  0.7500E+00  0.6000E+00  0.9042E+00
  0.8000E+00  0.6000E+00  0.9204E+00
  0.8500E+00  0.6000E+00  0.9385E+00
  0.9000E+00  0.6000E+00  0.9581E+00
  0.9500E+00  0.6000E+00  0.9788E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9801E+00
  0.1000E+00  0.6500E+00  0.9608E+00
  0.1500E+00  0.6500E+00  0.9424E+00
  0.2000E+00  0.6500E+00  0.9254E+00
  0.2500E+00  0.6500E+00  0.9103E+00
  0.3000E+00  0.6500E+00  0.8973E+00
  0.3500E+00  0.6500E+00  0.8869E+00
  0.4000E+00  0.6500E+00  0.8793E+00
  0.4500E+00  0.6500E+00  0.8747E+00
  0.5000E+00  0.6500E+00  0.8731E+00
  0.5500E+00  0.6500E+00  0.8747E+00
  0.6000E+00  0.6500E+00  0.8793E+00
  0.6500E+00  0.6500E+00  0.8869E+00
  0.7000E+00  0.6500E+00  0.8973E+00
  0.7500E+00  0.6500E+00  0.9103E+00
  0.8000E+00  0.6500E+00  0.9254E+00
  0.8500E+00  0.6500E+00  0.9424E+00
  0.9000E+00  0.6500E+00  0.9608E+00
  0.9500E+00  0.6500E+00  0.9801E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9820E+00
  0.1000E+00  0.7000E+00  0.9644E+00
  0.1500E+00  0.7000E+00  0.9477E+00
  0.2000E+00  0.7000E+00  0.9323E+00
  0.2500E+00  0.7000E+00  0.9185E+00
  0.3000E+00  0.7000E+00  0.9068E+00
  0.3500E+00  0.7000E+00  0.8973E+00
  0.4000E+00  0.7000E+00  0.8904E+00
  0.4500E+00  0.7000E+00  0.8862E+00
  0.5000E+00  0.7000E+00  0.8848E+00
  0.5500E+00  0.7000E+00  0.8862E+00
  0.6000E+00  0.7000E+00  0.8904E+00
  0.6500E+00  0.7000E+00  0.8973E+00
  0.7000E+00  0.7000E+00  0.9068E+00
  0.7500E+00  0.7000E+00  0.9185E+00
  0.8000E+00  0.7000E+00  0.9323E+00
  0.8500E+00  0.7000E+00  0.9477E+00
  0.9000E+00  0.7000E+00  0.9644E+00
  0.9500E+00  0.7000E+00  0.9820E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9842E+00
  0.1000E+00  0.7500E+00  0.9689E+00
  0.1500E+00  0.7500E+00  0.9543E+00
  0.2000E+00  0.7500E+00  0.9408E+00
  0.2500E+00  0.7500E+00  0.9288E+00
  0.3000E+00  0.7500E+00  0.9185E+00
  0.3500E+00  0.7500E+00  0.9103E+00
  0.4000E+00  0.7500E+00  0.9042E+00
  0.4500E+00  0.7500E+00  0.9005E+00
  0.5000E+00  0.7500E+00  0.8993E+00
  0.5500E+00  0.7500E+00  0.9005E+00
  0.6000E+00  0.7500E+00  0.9042E+00
  0.6500E+00  0.7500E+00  0.9103E+00
  0.7000E+00  0.7500E+00  0.9185E+00
  0.7500E+00  0.7500E+00  0.9288E+00
  0.8000E+00  0.7500E+00  0.9408E+00
  0.8500E+00  0.7500E+00  0.9543E+00
  0.9000E+00  0.7500E+00  0.9689E+00
  0.9500E+00  0.7500E+00  0.9842E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9869E+00
  0.1000E+00  0.8000E+00  0.9741E+00
  0.1500E+00  0.8000E+00  0.9620E+00
  0.2000E+00  0.8000E+00  0.9508E+00
  0.2500E+00  0.8000E+00  0.9408E+00
  0.3000E+00  0.8000E+00  0.9323E+00
  0.3500E+00  0.8000E+00  0.9254E+00
  0.4000E+00  0.8000E+00  0.9204E+00
  0.4500E+00  0.8000E+00  0.9173E+00
  0.5000E+00  0.8000E+00  0.9163E+00
  0.5500E+00  0.8000E+00  0.9173E+00
  0.6000E+00  0.8000E+00  0.9204E+00
  0.6500E+00  0.8000E+00  0.9254E+00
  0.7000E+00  0.8000E+00  0.9323E+00
  0.7500E+00  0.8000E+00  0.9408E+00
  0.8000E+00  0.8000E+00  0.9508E+00
  0.8500E+00  0.8000E+00  0.9620E+00
  0.9000E+00  0.8000E+00  0.9741E+00
  0.9500E+00  0.8000E+00  0.9869E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9899E+00
  0.1000E+00  0.8500E+00  0.9800E+00
  0.1500E+00  0.8500E+00  0.9706E+00
  0.2000E+00  0.8500E+00  0.9620E+00
  0.2500E+00  0.8500E+00  0.9543E+00
  0.3000E+00  0.8500E+00  0.9477E+00
  0.3500E+00  0.8500E+00  0.9424E+00
  0.4000E+00  0.8500E+00  0.9385E+00
  0.4500E+00  0.8500E+00  0.9361E+00
  0.5000E+00  0.8500E+00  0.9353E+00
  0.5500E+00  0.8500E+00  0.9361E+00
  0.6000E+00  0.8500E+00  0.9385E+00
  0.6500E+00  0.8500E+00  0.9424E+00
  0.7000E+00  0.8500E+00  0.9477E+00
  0.7500E+00  0.8500E+00  0.9543E+00
  0.8000E+00  0.8500E+00  0.9620E+00
  0.8500E+00  0.8500E+00  0.9706E+00
  0.9000E+00  0.8500E+00  0.9800E+00
  0.9500E+00  0.8500E+00  0.9899E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9931E+00
  0.1000E+00  0.9000E+00  0.9864E+00
  0.1500E+00  0.9000E+00  0.9800E+00
  0.2000E+00  0.9000E+00  0.9741E+00
  0.2500E+00  0.9000E+00  0.9689E+00
  0.3000E+00  0.9000E+00  0.9644E+00
  0.3500E+00  0.9000E+00  0.9608E+00
  0.4000E+00  0.9000E+00  0.9581E+00
  0.4500E+00  0.9000E+00  0.9565E+00
  0.5000E+00  0.9000E+00  0.9560E+00
  0.5500E+00  0.9000E+00  0.9565E+00
  0.6000E+00  0.9000E+00  0.9581E+00
  0.6500E+00  0.9000E+00  0.9608E+00
  0.7000E+00  0.9000E+00  0.9644E+00
  0.7500E+00  0.9000E+00  0.9689E+00
  0.8000E+00  0.9000E+00  0.9741E+00
  0.8500E+00  0.9000E+00  0.9800E+00
  0.9000E+00  0.9000E+00  0.9864E+00
  0.9500E+00  0.9000E+00  0.9931E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9965E+00
  0.1000E+00  0.9500E+00  0.9931E+00
  0.1500E+00  0.9500E+00  0.9899E+00
  0.2000E+00  0.9500E+00  0.9869E+00
  0.2500E+00  0.9500E+00  0.9842E+00
  0.3000E+00  0.9500E+00  0.9820E+00
  0.3500E+00  0.9500E+00  0.9801E+00
  0.4000E+00  0.9500E+00  0.9788E+00
  0.4500E+00  0.9500E+00  0.9780E+00
  0.5000E+00  0.9500E+00  0.9777E+00
  0.5500E+00  0.9500E+00  0.9780E+00
  0.6000E+00  0.9500E+00  0.9788E+00
  0.6500E+00  0.9500E+00  0.9801E+00
  0.7000E+00  0.9500E+00  0.9820E+00
  0.7500E+00  0.9500E+00  0.9842E+00
  0.8000E+00  0.9500E+00  0.9869E+00
  0.8500E+00  0.9500E+00  0.9899E+00
  0.9000E+00  0.9500E+00  0.9931E+00
  0.9500E+00  0.9500E+00  0.9965E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

