  0.8500E+00  0.2500E+00  0.6814E+00
  0.9000E+00  0.2500E+00  0.7803E+00
  0.9500E+00  0.2500E+00  0.8879E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8741E+00
  0.1000E+00  0.3000E+00  0.7533E+00
  0.1500E+00  0.3000E+00  0.6422E+00
  0.2000E+00  0.3000E+00  0.5444E+00
  0.2500E+00  0.3000E+00  0.4619E+00
  0.3000E+00  0.3000E+00  0.3959E+00
  0.3500E+00  0.3000E+00  0.3459E+00
  0.4000E+00  0.3000E+00  0.3114E+00
  0.4500E+00  0.3000E+00  0.2912E+00
  0.5000E+00  0.3000E+00  0.2846E+00
  0.5500E+00  0.3000E+00  0.2912E+00
  0.6000E+00  0.3000E+00  0.3114E+00
  0.6500E+00  0.3000E+00  0.3459E+00
  0.7000E+00  0.3000E+00  0.3959E+00
  0.7500E+00  0.3000E+00  0.4619E+00
  0.8000E+00  0.3000E+00  0.5444E+00
  0.8500E+00  0.3000E+00  0.6422E+00
  0.9000E+00  0.3000E+00  0.7533E+00
  0.9500E+00  0.3000E+00  0.8741E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8637E+00
  0.1000E+00  0.3500E+00  0.7329E+00
  0.1500E+00  0.3500E+00  0.6126E+00
  0.2000E+00  0.3500E+00  0.5067E+00
  0.2500E+00  0.3500E+00  0.4175E+00
  0.3000E+00  0.3500E+00  0.3459E+00
  0.3500E+00  0.3500E+00  0.2919E+00
  0.4000E+00  0.3500E+00  0.2545E+00
  0.4500E+00  0.3500E+00  0.2327E+00
  0.5000E+00  0.3500E+00  0.2255E+00
  0.5500E+00  0.3500E+00  0.2327E+00
  0.6000E+00  0.3500E+00  0.2545E+00
  0.6500E+00  0.3500E+00  0.2919E+00
  0.7000E+00  0.3500E+00  0.3459E+00
  0.7500E+00  0.3500E+00  0.4175E+00
  0.8000E+00  0.3500E+00  0.5067E+00
  0.8500E+00  0.3500E+00  0.6126E+00
  0.9000E+00  0.3500E+00  0.7329E+00
  0.9500E+00  0.3500E+00  0.8637E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8564E+00
  0.1000E+00  0.4000E+00  0.7188E+00
  0.1500E+00  0.4000E+00  0.5921E+00
  0.2000E+00  0.4000E+00  0.4806E+00
  0.2500E+00  0.4000E+00  0.3867E+00
  0.3000E+00  0.4000E+00  0.3114E+00
  0.3500E+00  0.4000E+00  0.2545E+00
  0.4000E+00  0.4000E+00  0.2152E+00
  0.4500E+00  0.4000E+00  0.1922E+00
  0.5000E+00  0.4000E+00  0.1847E+00
  0.5500E+00  0.4000E+00  0.1922E+00
  0.6000E+00  0.4000E+00  0.2152E+00
  0.6500E+00  0.4000E+00  0.2545E+00
  0.7000E+00  0.4000E+00  0.3114E+00
  0.7500E+00  0.4000E+00  0.3867E+00
  0.8000E+00  0.4000E+00  0.4806E+00
  0.8500E+00  0.4000E+00  0.5921E+00
  0.9000E+00  0.4000E+00  0.7188E+00
  0.9500E+00  0.4000E+00  0.8564E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8522E+00
  0.1000E+00  0.4500E+00  0.7105E+00
  0.1500E+00  0.4500E+00  0.5802E+00
  0.2000E+00  0.4500E+00  0.4653E+00
  0.2500E+00  0.4500E+00  0.3687E+00
  0.3000E+00  0.4500E+00  0.2912E+00
  0.3500E+00  0.4500E+00  0.2327E+00
  0.4000E+00  0.4500E+00  0.1922E+00
  0.4500E+00  0.4500E+00  0.1686E+00
  0.5000E+00  0.4500E+00  0.1608E+00
  0.5500E+00  0.4500E+00  0.1686E+00
  0.6000E+00  0.4500E+00  0.1922E+00
  0.6500E+00  0.4500E+00  0.2327E+00
  0.7000E+00  0.4500E+00  0.2912E+00
  0.7500E+00  0.4500E+00  0.3687E+00
  0.8000E+00  0.4500E+00  0.4653E+00
  0.8500E+00  0.4500E+00  0.5802E+00
  0.9000E+00  0.4500E+00  0.7105E+00
  0.9500E+00  0.4500E+00  0.8522E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8508E+00
  0.1000E+00  0.5000E+00  0.7078E+00
  0.1500E+00  0.5000E+00  0.5762E+00
  0.2000E+00  0.5000E+00  0.4604E+00
  0.2500E+00  0.5000E+00  0.3628E+00
  0.3000E+00  0.5000E+00  0.2846E+00
  0.3500E+00  0.5000E+00  0.2255E+00
  0.4000E+00  0.5000E+00  0.1847E+00
  0.4500E+00  0.5000E+00  0.1608E+00
  0.5000E+00  0.5000E+00  0.1530E+00
  0.5500E+00  0.5000E+00  0.1608E+00
  0.6000E+00  0.5000E+00  0.1847E+00
  0.6500E+00  0.5000E+00  0.2255E+00
  0.7000E+00  0.5000E+00  0.2846E+00
  0.7500E+00  0.5000E+00  0.3628E+00
  0.8000E+00  0.5000E+00  0.4604E+00
  0.8500E+00  0.5000E+00  0.5762E+00
  0.9000E+00  0.5000E+00  0.7078E+00
  0.9500E+00  0.5000E+00  0.8508E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8522E+00
  0.1000E+00  0.5500E+00  0.7105E+00
  0.1500E+00  0.5500E+00  0.5802E+00
  0.2000E+00  0.5500E+00  0.4653E+00
  0.2500E+00  0.5500E+00  0.3687E+00
  0.3000E+00  0.5500E+00  0.2912E+00
  0.3500E+00  0.5500E+00  0.2327E+00
  0.4000E+00  0.5500E+00  0.1922E+00
  0.4500E+00  0.5500E+00  0.1686E+00
  0.5000E+00  0.5500E+00  0.1608E+00
  0.5500E+00  0.5500E+00  0.1686E+00
  0.6000E+00  0.5500E+00  0.1922E+00
  0.6500E+00  0.5500E+00  0.2327E+00
  0.7000E+00  0.5500E+00  0.2912E+00
  0.7500E+00  0.5500E+00  0.3687E+00
  0.8000E+00  0.5500E+00  0.4653E+00
  0.8500E+00  0.5500E+00  0.5802E+00
  0.9000E+00  0.5500E+00  0.7105E+00
  0.9500E+00  0.5500E+00  0.8522E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8564E+00
  0.1000E+00  0.6000E+00  0.7188E+00
  0.1500E+00  0.6000E+00  0.5921E+00
  0.2000E+00  0.6000E+00  0.4806E+00
  0.2500E+00  0.6000E+00  0.3867E+00
  0.3000E+00  0.6000E+00  0.3114E+00
  0.3500E+00  0.6000E+00  0.2545E+00
  0.4000E+00  0.6000E+00  0.2152E+00
  0.4500E+00  0.6000E+00  0.1922E+00
  0.5000E+00  0.6000E+00  0.1847E+00
  0.5500E+00  0.6000E+00  0.1922E+00
  0.6000E+00  0.6000E+00  0.2152E+00
  0.6500E+00  0.6000E+00  0.2545E+00
  0.7000E+00  0.6000E+00  0.3114E+00
  0.7500E+00  0.6000E+00  0.3867E+00
  0.8000E+00  0.6000E+00  0.4806E+00
  0.8500E+00  0.6000E+00  0.5921E+00
  0.9000E+00  0.6000E+00  0.7188E+00
  0.9500E+00  0.6000E+00  0.8564E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8637E+00
  0.1000E+00  0.6500E+00  0.7329E+00
  0.1500E+00  0.6500E+00  0.6126E+00
  0.2000E+00  0.6500E+00  0.5067E+00
  0.2500E+00  0.6500E+00  0.4175E+00
  0.3000E+00  0.6500E+00  0.3459E+00
  0.3500E+00  0.6500E+00  0.2919E+00
  0.4000E+00  0.6500E+00  0.2545E+00
  0.4500E+00  0.6500E+00  0.2327E+00
  0.5000E+00  0.6500E+00  0.2255E+00
  0.5500E+00  0.6500E+00  0.2327E+00
  0.6000E+00  0.6500E+00  0.2545E+00
  0.6500E+00  0.6500E+00  0.2919E+00
  0.7000E+00  0.6500E+00  0.3459E+00
  0.7500E+00  0.6500E+00  0.4175E+00
  0.8000E+00  0.6500E+00  0.5067E+00
  0.8500E+00  0.6500E+00  0.6126E+00
  0.9000E+00  0.6500E+00  0.7329E+00
  0.9500E+00  0.6500E+00  0.8637E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8741E+00
  0.1000E+00  0.7000E+00  0.7533E+00
  0.1500E+00  0.7000E+00  0.6422E+00
  0.2000E+00  0.7000E+00  0.5444E+00
  0.2500E+00  0.7000E+00  0.4619E+00
  0.3000E+00  0.7000E+00  0.3959E+00
  0.3500E+00  0.7000E+00  0.3459E+00
  0.4000E+00  0.7000E+00  0.3114E+00
  0.4500E+00  0.7000E+00  0.2912E+00
  0.5000E+00  0.7000E+00  0.2846E+00
  0.5500E+00  0.7000E+00  0.2912E+00
  0.6000E+00  0.7000E+00  0.3114E+00
  0.6500E+00  0.7000E+00  0.3459E+00
  0.7000E+00  0.7000E+00  0.3959E+00
  0.7500E+00  0.7000E+00  0.4619E+00
  0.8000E+00  0.7000E+00  0.5444E+00
  0.8500E+00  0.7000E+00  0.6422E+00
  0.9000E+00  0.7000E+00  0.7533E+00
  0.9500E+00  0.7000E+00  0.8741E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8879E+00
  0.1000E+00  0.7500E+00  0.7803E+00
  0.1500E+00  0.7500E+00  0.6814E+00
  0.2000E+00  0.7500E+00  0.5942E+00
  0.2500E+00  0.7500E+00  0.5209E+00
  0.3000E+00  0.7500E+00  0.4619E+00
  0.3500E+00  0.7500E+00  0.4175E+00
  0.4000E+00  0.7500E+00  0.3867E+00
  0.4500E+00  0.7500E+00  0.3687E+00
  0.5000E+00  0.7500E+00  0.3628E+00
  0.5500E+00  0.7500E+00  0.3687E+00
  0.6000E+00  0.7500E+00  0.3867E+00
  0.6500E+00  0.7500E+00  0.4175E+00
  0.7000E+00  0.7500E+00  0.4619E+00
  0.7500E+00  0.7500E+00  0.5209E+00
  0.8000E+00  0.7500E+00  0.5942E+00
  0.8500E+00  0.7500E+00  0.6814E+00
  0.9000E+00  0.7500E+00  0.7803E+00
  0.9500E+00  0.7500E+00  0.8879E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9051E+00
  0.1000E+00  0.8000E+00  0.8140E+00
  0.1500E+00  0.8000E+00  0.7302E+00
  0.2000E+00  0.8000E+00  0.6565E+00
  0.2500E+00  0.8000E+00  0.5942E+00
  0.3000E+00  0.8000E+00  0.5444E+00
  0.3500E+00  0.8000E+00  0.5067E+00
  0.4000E+00  0.8000E+00  0.4806E+00
  0.4500E+00  0.8000E+00  0.4653E+00
  0.5000E+00  0.8000E+00  0.4604E+00
  0.5500E+00  0.8000E+00  0.4653E+00
  0.6000E+00  0.8000E+00  0.4806E+00
  0.6500E+00  0.8000E+00  0.5067E+00
  0.7000E+00  0.8000E+00  0.5444E+00
  0.7500E+00  0.8000E+00  0.5942E+00
  0.8000E+00  0.8000E+00  0.6565E+00
  0.8500E+00  0.8000E+00  0.7302E+00
  0.9000E+00  0.8000E+00  0.8140E+00
  0.9500E+00  0.8000E+00  0.9051E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9255E+00
  0.1000E+00  0.8500E+00  0.8540E+00
  0.1500E+00  0.8500E+00  0.7882E+00
  0.2000E+00  0.8500E+00  0.7302E+00
  0.2500E+00  0.8500E+00  0.6814E+00
  0.3000E+00  0.8500E+00  0.6422E+00
  0.3500E+00  0.8500E+00  0.6126E+00
  0.4000E+00  0.8500E+00  0.5921E+00
  0.4500E+00  0.8500E+00  0.5802E+00
  0.5000E+00  0.8500E+00  0.5762E+00
  0.5500E+00  0.8500E+00  0.5802E+00
  0.6000E+00  0.8500E+00  0.5921E+00
  0.6500E+00  0.8500E+00  0.6126E+00
  0.7000E+00  0.8500E+00  0.6422E+00
  0.7500E+00  0.8500E+00  0.6814E+00
  0.8000E+00  0.8500E+00  0.7302E+00
  0.8500E+00  0.8500E+00  0.7882E+00
  0.9000E+00  0.8500E+00  0.8540E+00
  0.9500E+00  0.8500E+00  0.9255E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9486E+00
  0.1000E+00  0.9000E+00  0.8993E+00
  0.1500E+00  0.9000E+00  0.8540E+00
  0.2000E+00  0.9000E+00  0.8140E+00
  0.2500E+00  0.9000E+00  0.7803E+00
  0.3000E+00  0.9000E+00  0.7533E+00
  0.3500E+00  0.9000E+00  0.7329E+00
  0.4000E+00  0.9000E+00  0.7188E+00
  0.4500E+00  0.9000E+00  0.7105E+00
  0.5000E+00  0.9000E+00  0.7078E+00
  0.5500E+00  0.9000E+00  0.7105E+00
  0.6000E+00  0.9000E+00  0.7188E+00
  0.6500E+00  0.9000E+00  0.7329E+00
  0.7000E+00  0.9000E+00  0.7533E+00
  0.7500E+00  0.9000E+00  0.7803E+00
  0.8000E+00  0.9000E+00  0.8140E+00
  0.8500E+00  0.9000E+00  0.8540E+00
  0.9000E+00  0.9000E+00  0.8993E+00
  0.9500E+00  0.9000E+00  0.9486E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9738E+00
  0.1000E+00  0.9500E+00  0.9486E+00
  0.1500E+00  0.9500E+00  0.9255E+00
  0.2000E+00  0.9500E+00  0.9051E+00
  0.2500E+00  0.9500E+00  0.8879E+00
  0.3000E+00  0.9500E+00  0.8741E+00
  0.3500E+00  0.9500E+00  0.8637E+00
  0.4000E+00  0.9500E+00  0.8564E+00
  0.4500E+00  0.9500E+00  0.8522E+00
  0.5000E+00  0.9500E+00  0.8508E+00
  0.5500E+00  0.9500E+00  0.8522E+00
  0.6000E+00  0.9500E+00  0.8564E+00
  0.6500E+00  0.9500E+00  0.8637E+00
  0.7000E+00  0.9500E+00  0.8741E+00
  0.7500E+00  0.9500E+00  0.8879E+00
  0.8000E+00  0.9500E+00  0.9051E+00
  0.8500E+00  0.9500E+00  0.9255E+00
  0.9000E+00  0.9500E+00  0.9486E+00
  0.9500E+00  0.9500E+00  0.9738E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

