  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7085E+00
  0.8333E-01  0.4583E+00  0.4554E+00
  0.1250E+00  0.4583E+00  0.2642E+00
  0.1667E+00  0.4583E+00  0.1380E+00
  0.2083E+00  0.4583E+00  0.6498E-01
  0.2500E+00  0.4583E+00  0.2761E-01
  0.2917E+00  0.4583E+00  0.1065E-01
  0.3333E+00  0.4583E+00  0.3761E-02
  0.3750E+00  0.4583E+00  0.1253E-02
  0.4167E+00  0.4583E+00  0.4287E-03
  0.4583E+00  0.4583E+00  0.1862E-03
  0.5000E+00  0.4583E+00  0.1359E-03
  0.5417E+00  0.4583E+00  0.1862E-03
  0.5833E+00  0.4583E+00  0.4287E-03
  0.6250E+00  0.4583E+00  0.1253E-02
  0.6667E+00  0.4583E+00  0.3761E-02
  0.7083E+00  0.4583E+00  0.1065E-01
  0.7500E+00  0.4583E+00  0.2761E-01
  0.7917E+00  0.4583E+00  0.6498E-01
  0.8333E+00  0.4583E+00  0.1380E+00
  0.8750E+00  0.4583E+00  0.2642E+00
  0.9167E+00  0.4583E+00  0.4554E+00
  0.9583E+00  0.4583E+00  0.7085E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7085E+00
  0.8333E-01  0.5000E+00  0.4554E+00
  0.1250E+00  0.5000E+00  0.2642E+00
  0.1667E+00  0.5000E+00  0.1380E+00
  0.2083E+00  0.5000E+00  0.6493E-01
  0.2500E+00  0.5000E+00  0.2757E-01
  0.2917E+00  0.5000E+00  0.1060E-01
  0.3333E+00  0.5000E+00  0.3711E-02
  0.3750E+00  0.5000E+00  0.1203E-02
  0.4167E+00  0.5000E+00  0.3784E-03
  0.4583E+00  0.5000E+00  0.1359E-03
  0.5000E+00  0.5000E+00  0.8566E-04
  0.5417E+00  0.5000E+00  0.1359E-03
  0.5833E+00  0.5000E+00  0.3784E-03
  0.6250E+00  0.5000E+00  0.1203E-02
  0.6667E+00  0.5000E+00  0.3711E-02
  0.7083E+00  0.5000E+00  0.1060E-01
  0.7500E+00  0.5000E+00  0.2757E-01
  0.7917E+00  0.5000E+00  0.6493E-01
  0.8333E+00  0.5000E+00  0.1380E+00
  0.8750E+00  0.5000E+00  0.2642E+00
  0.9167E+00  0.5000E+00  0.4554E+00
  0.9583E+00  0.5000E+00  0.7085E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7085E+00
  0.8333E-01  0.5417E+00  0.4554E+00
  0.1250E+00  0.5417E+00  0.2642E+00
  0.1667E+00  0.5417E+00  0.1380E+00
  0.2083E+00  0.5417E+00  0.6498E-01
  0.2500E+00  0.5417E+00  0.2761E-01
  0.2917E+00  0.5417E+00  0.1065E-01
  0.3333E+00  0.5417E+00  0.3761E-02
  0.3750E+00  0.5417E+00  0.1253E-02
  0.4167E+00  0.5417E+00  0.4287E-03
  0.4583E+00  0.5417E+00  0.1862E-03
  0.5000E+00  0.5417E+00  0.1359E-03
  0.5417E+00  0.5417E+00  0.1862E-03
  0.5833E+00  0.5417E+00  0.4287E-03
  0.6250E+00  0.5417E+00  0.1253E-02
  0.6667E+00  0.5417E+00  0.3761E-02
  0.7083E+00  0.5417E+00  0.1065E-01
  0.7500E+00  0.5417E+00  0.2761E-01
  0.7917E+00  0.5417E+00  0.6498E-01
  0.8333E+00  0.5417E+00  0.1380E+00
  0.8750E+00  0.5417E+00  0.2642E+00
  0.9167E+00  0.5417E+00  0.4554E+00
  0.9583E+00  0.5417E+00  0.7085E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7086E+00
  0.8333E-01  0.5833E+00  0.4555E+00
  0.1250E+00  0.5833E+00  0.2644E+00
  0.1667E+00  0.5833E+00  0.1383E+00
  0.2083E+00  0.5833E+00  0.6521E-01
  0.2500E+00  0.5833E+00  0.2785E-01
  0.2917E+00  0.5833E+00  0.1089E-01
  0.3333E+00  0.5833E+00  0.4003E-02
  0.3750E+00  0.5833E+00  0.1495E-02
  0.4167E+00  0.5833E+00  0.6711E-03
  0.4583E+00  0.5833E+00  0.4287E-03
  0.5000E+00  0.5833E+00  0.3784E-03
  0.5417E+00  0.5833E+00  0.4287E-03
  0.5833E+00  0.5833E+00  0.6711E-03
  0.6250E+00  0.5833E+00  0.1495E-02
  0.6667E+00  0.5833E+00  0.4003E-02
  0.7083E+00  0.5833E+00  0.1089E-01
  0.7500E+00  0.5833E+00  0.2785E-01
  0.7917E+00  0.5833E+00  0.6521E-01
  0.8333E+00  0.5833E+00  0.1383E+00
  0.8750E+00  0.5833E+00  0.2644E+00
  0.9167E+00  0.5833E+00  0.4555E+00
  0.9583E+00  0.5833E+00  0.7086E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7088E+00
  0.8333E-01  0.6250E+00  0.4560E+00
  0.1250E+00  0.6250E+00  0.2650E+00
  0.1667E+00  0.6250E+00  0.1390E+00
  0.2083E+00  0.6250E+00  0.6599E-01
  0.2500E+00  0.6250E+00  0.2866E-01
  0.2917E+00  0.6250E+00  0.1170E-01
  0.3333E+00  0.6250E+00  0.4825E-02
  0.3750E+00  0.6250E+00  0.2319E-02
  0.4167E+00  0.6250E+00  0.1495E-02
  0.4583E+00  0.6250E+00  0.1253E-02
  0.5000E+00  0.6250E+00  0.1203E-02
  0.5417E+00  0.6250E+00  0.1253E-02
  0.5833E+00  0.6250E+00  0.1495E-02
  0.6250E+00  0.6250E+00  0.2319E-02
  0.6667E+00  0.6250E+00  0.4825E-02
  0.7083E+00  0.6250E+00  0.1170E-01
  0.7500E+00  0.6250E+00  0.2866E-01
  0.7917E+00  0.6250E+00  0.6599E-01
  0.8333E+00  0.6250E+00  0.1390E+00
  0.8750E+00  0.6250E+00  0.2650E+00
  0.9167E+00  0.6250E+00  0.4560E+00
  0.9583E+00  0.6250E+00  0.7088E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7096E+00
  0.8333E-01  0.6667E+00  0.4574E+00
  0.1250E+00  0.6667E+00  0.2669E+00
  0.1667E+00  0.6667E+00  0.1412E+00
  0.2083E+00  0.6667E+00  0.6835E-01
  0.2500E+00  0.6667E+00  0.3111E-01
  0.2917E+00  0.6667E+00  0.1419E-01
  0.3333E+00  0.6667E+00  0.7327E-02
  0.3750E+00  0.6667E+00  0.4825E-02
  0.4167E+00  0.6667E+00  0.4003E-02
  0.4583E+00  0.6667E+00  0.3761E-02
  0.5000E+00  0.6667E+00  0.3711E-02
  0.5417E+00  0.6667E+00  0.3761E-02
  0.5833E+00  0.6667E+00  0.4003E-02
  0.6250E+00  0.6667E+00  0.4825E-02
  0.6667E+00  0.6667E+00  0.7327E-02
  0.7083E+00  0.6667E+00  0.1419E-01
  0.7500E+00  0.6667E+00  0.3111E-01
  0.7917E+00  0.6667E+00  0.6835E-01
  0.8333E+00  0.6667E+00  0.1412E+00
  0.8750E+00  0.6667E+00  0.2669E+00
  0.9167E+00  0.6667E+00  0.4574E+00
  0.9583E+00  0.6667E+00  0.7096E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7116E+00
  0.8333E-01  0.7083E+00  0.4612E+00
  0.1250E+00  0.7083E+00  0.2720E+00
  0.1667E+00  0.7083E+00  0.1472E+00
  0.2083E+00  0.7083E+00  0.7483E-01
  0.2500E+00  0.7083E+00  0.3783E-01
  0.2917E+00  0.7083E+00  0.2101E-01
  0.3333E+00  0.7083E+00  0.1419E-01
  0.3750E+00  0.7083E+00  0.1170E-01
  0.4167E+00  0.7083E+00  0.1089E-01
  0.4583E+00  0.7083E+00  0.1065E-01
  0.5000E+00  0.7083E+00  0.1060E-01
  0.5417E+00  0.7083E+00  0.1065E-01
  0.5833E+00  0.7083E+00  0.1089E-01
  0.6250E+00  0.7083E+00  0.1170E-01
  0.6667E+00  0.7083E+00  0.1419E-01
  0.7083E+00  0.7083E+00  0.2101E-01
  0.7500E+00  0.7083E+00  0.3783E-01
  0.7917E+00  0.7083E+00  0.7483E-01
  0.8333E+00  0.7083E+00  0.1472E+00
  0.8750E+00  0.7083E+00  0.2720E+00
  0.9167E+00  0.7083E+00  0.4612E+00
  0.9583E+00  0.7083E+00  0.7116E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7166E+00
  0.8333E-01  0.7500E+00  0.4706E+00
  0.1250E+00  0.7500E+00  0.2846E+00
  0.1667E+00  0.7500E+00  0.1619E+00
  0.2083E+00  0.7500E+00  0.9077E-01
  0.2500E+00  0.7500E+00  0.5437E-01
  0.2917E+00  0.7500E+00  0.3783E-01
  0.3333E+00  0.7500E+00  0.3111E-01
  0.3750E+00  0.7500E+00  0.2866E-01
  0.4167E+00  0.7500E+00  0.2785E-01
  0.4583E+00  0.7500E+00  0.2761E-01
  0.5000E+00  0.7500E+00  0.2757E-01
  0.5417E+00  0.7500E+00  0.2761E-01
  0.5833E+00  0.7500E+00  0.2785E-01
  0.6250E+00  0.7500E+00  0.2866E-01
  0.6667E+00  0.7500E+00  0.3111E-01
  0.7083E+00  0.7500E+00  0.3783E-01
  0.7500E+00  0.7500E+00  0.5437E-01
  0.7917E+00  0.7500E+00  0.9077E-01
  0.8333E+00  0.7500E+00  0.1619E+00
  0.8750E+00  0.7500E+00  0.2846E+00
  0.9167E+00  0.7500E+00  0.4706E+00
  0.9583E+00  0.7500E+00  0.7166E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7277E+00
  0.8333E-01  0.7917E+00  0.4911E+00
  0.1250E+00  0.7917E+00  0.3124E+00
  0.1667E+00  0.7917E+00  0.1943E+00
  0.2083E+00  0.7917E+00  0.1258E+00
  0.2500E+00  0.7917E+00  0.9077E-01
  0.2917E+00  0.7917E+00  0.7483E-01
  0.3333E+00  0.7917E+00  0.6835E-01
  0.3750E+00  0.7917E+00  0.6599E-01
  0.4167E+00  0.7917E+00  0.6521E-01
  0.4583E+00  0.7917E+00  0.6498E-01
  0.5000E+00  0.7917E+00  0.6493E-01
  0.5417E+00  0.7917E+00  0.6498E-01
  0.5833E+00  0.7917E+00  0.6521E-01
  0.6250E+00  0.7917E+00  0.6599E-01
  0.6667E+00  0.7917E+00  0.6835E-01
  0.7083E+00  0.7917E+00  0.7483E-01
  0.7500E+00  0.7917E+00  0.9077E-01
  0.7917E+00  0.7917E+00  0.1258E+00
  0.8333E+00  0.7917E+00  0.1943E+00
  0.8750E+00  0.7917E+00  0.3124E+00
  0.9167E+00  0.7917E+00  0.4911E+00
  0.9583E+00  0.7917E+00  0.7277E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7491E+00
  0.8333E-01  0.8333E+00  0.5312E+00
  0.1250E+00  0.8333E+00  0.3664E+00
  0.1667E+00  0.8333E+00  0.2575E+00
  0.2083E+00  0.8333E+00  0.1943E+00
  0.2500E+00  0.8333E+00  0.1619E+00
  0.2917E+00  0.8333E+00  0.1472E+00
  0.3333E+00  0.8333E+00  0.1412E+00
  0.3750E+00  0.8333E+00  0.1390E+00
  0.4167E+00  0.8333E+00  0.1383E+00
  0.4583E+00  0.8333E+00  0.1380E+00
  0.5000E+00  0.8333E+00  0.1380E+00
  0.5417E+00  0.8333E+00  0.1380E+00
  0.5833E+00  0.8333E+00  0.1383E+00
  0.6250E+00  0.8333E+00  0.1390E+00
  0.6667E+00  0.8333E+00  0.1412E+00
  0.7083E+00  0.8333E+00  0.1472E+00
  0.7500E+00  0.8333E+00  0.1619E+00
  0.7917E+00  0.8333E+00  0.1943E+00
  0.8333E+00  0.8333E+00  0.2575E+00
  0.8750E+00  0.8333E+00  0.3664E+00
  0.9167E+00  0.8333E+00  0.5312E+00
  0.9583E+00  0.8333E+00  0.7491E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7860E+00
  0.8333E-01  0.8750E+00  0.6000E+00
  0.1250E+00  0.8750E+00  0.4594E+00
  0.1667E+00  0.8750E+00  0.3664E+00
  0.2083E+00  0.8750E+00  0.3124E+00
  0.2500E+00  0.8750E+00  0.2846E+00
  0.2917E+00  0.8750E+00  0.2720E+00
  0.3333E+00  0.8750E+00  0.2669E+00
  0.3750E+00  0.8750E+00  0.2650E+00
  0.4167E+00  0.8750E+00  0.2644E+00
  0.4583E+00  0.8750E+00  0.2642E+00
  0.5000E+00  0.8750E+00  0.2642E+00
  0.5417E+00  0.8750E+00  0.2642E+00
  0.5833E+00  0.8750E+00  0.2644E+00
  0.6250E+00  0.8750E+00  0.2650E+00
  0.6667E+00  0.8750E+00  0.2669E+00
  0.7083E+00  0.8750E+00  0.2720E+00
  0.7500E+00  0.8750E+00  0.2846E+00
  0.7917E+00  0.8750E+00  0.3124E+00
  0.8333E+00  0.8750E+00  0.3664E+00
  0.8750E+00  0.8750E+00  0.4594E+00
  0.9167E+00  0.8750E+00  0.6000E+00
  0.9583E+00  0.8750E+00  0.7860E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8417E+00
  0.8333E-01  0.9167E+00  0.7041E+00
  0.1250E+00  0.9167E+00  0.6000E+00
  0.1667E+00  0.9167E+00  0.5312E+00
  0.2083E+00  0.9167E+00  0.4911E+00
  0.2500E+00  0.9167E+00  0.4706E+00
  0.2917E+00  0.9167E+00  0.4612E+00
  0.3333E+00  0.9167E+00  0.4574E+00
