  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8172E+00
  0.8333E-01  0.4583E+00  0.6442E+00
  0.1250E+00  0.4583E+00  0.4893E+00
  0.1667E+00  0.4583E+00  0.3579E+00
  0.2083E+00  0.4583E+00  0.2524E+00
  0.2500E+00  0.4583E+00  0.1722E+00
  0.2917E+00  0.4583E+00  0.1143E+00
  0.3333E+00  0.4583E+00  0.7490E-01
  0.3750E+00  0.4583E+00  0.4951E-01
  0.4167E+00  0.4583E+00  0.3433E-01
  0.4583E+00  0.4583E+00  0.2644E-01
  0.5000E+00  0.4583E+00  0.2401E-01
  0.5417E+00  0.4583E+00  0.2644E-01
  0.5833E+00  0.4583E+00  0.3433E-01
  0.6250E+00  0.4583E+00  0.4951E-01
  0.6667E+00  0.4583E+00  0.7490E-01
  0.7083E+00  0.4583E+00  0.1143E+00
  0.7500E+00  0.4583E+00  0.1722E+00
  0.7917E+00  0.4583E+00  0.2524E+00
  0.8333E+00  0.4583E+00  0.3579E+00
  0.8750E+00  0.4583E+00  0.4893E+00
  0.9167E+00  0.4583E+00  0.6442E+00
  0.9583E+00  0.4583E+00  0.8172E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8167E+00
  0.8333E-01  0.5000E+00  0.6433E+00
  0.1250E+00  0.5000E+00  0.4880E+00
  0.1667E+00  0.5000E+00  0.3563E+00
  0.2083E+00  0.5000E+00  0.2505E+00
  0.2500E+00  0.5000E+00  0.1701E+00
  0.2917E+00  0.5000E+00  0.1121E+00
  0.3333E+00  0.5000E+00  0.7259E-01
  0.3750E+00  0.5000E+00  0.4714E-01
  0.4167E+00  0.5000E+00  0.3192E-01
  0.4583E+00  0.5000E+00  0.2401E-01
  0.5000E+00  0.5000E+00  0.2157E-01
  0.5417E+00  0.5000E+00  0.2401E-01
  0.5833E+00  0.5000E+00  0.3192E-01
  0.6250E+00  0.5000E+00  0.4714E-01
  0.6667E+00  0.5000E+00  0.7259E-01
  0.7083E+00  0.5000E+00  0.1121E+00
  0.7500E+00  0.5000E+00  0.1701E+00
  0.7917E+00  0.5000E+00  0.2505E+00
  0.8333E+00  0.5000E+00  0.3563E+00
  0.8750E+00  0.5000E+00  0.4880E+00
  0.9167E+00  0.5000E+00  0.6433E+00
  0.9583E+00  0.5000E+00  0.8167E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8172E+00
  0.8333E-01  0.5417E+00  0.6442E+00
  0.1250E+00  0.5417E+00  0.4893E+00
  0.1667E+00  0.5417E+00  0.3579E+00
  0.2083E+00  0.5417E+00  0.2524E+00
  0.2500E+00  0.5417E+00  0.1722E+00
  0.2917E+00  0.5417E+00  0.1143E+00
  0.3333E+00  0.5417E+00  0.7490E-01
  0.3750E+00  0.5417E+00  0.4951E-01
  0.4167E+00  0.5417E+00  0.3433E-01
  0.4583E+00  0.5417E+00  0.2644E-01
  0.5000E+00  0.5417E+00  0.2401E-01
  0.5417E+00  0.5417E+00  0.2644E-01
  0.5833E+00  0.5417E+00  0.3433E-01
  0.6250E+00  0.5417E+00  0.4951E-01
  0.6667E+00  0.5417E+00  0.7490E-01
  0.7083E+00  0.5417E+00  0.1143E+00
  0.7500E+00  0.5417E+00  0.1722E+00
  0.7917E+00  0.5417E+00  0.2524E+00
  0.8333E+00  0.5417E+00  0.3579E+00
  0.8750E+00  0.5417E+00  0.4893E+00
  0.9167E+00  0.5417E+00  0.6442E+00
  0.9583E+00  0.5417E+00  0.8172E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8187E+00
  0.8333E-01  0.5833E+00  0.6471E+00
  0.1250E+00  0.5833E+00  0.4934E+00
  0.1667E+00  0.5833E+00  0.3631E+00
  0.2083E+00  0.5833E+00  0.2585E+00
  0.2500E+00  0.5833E+00  0.1789E+00
  0.2917E+00  0.5833E+00  0.1215E+00
  0.3333E+00  0.5833E+00  0.8241E-01
  0.3750E+00  0.5833E+00  0.5722E-01
  0.4167E+00  0.5833E+00  0.4217E-01
  0.4583E+00  0.5833E+00  0.3433E-01
  0.5000E+00  0.5833E+00  0.3192E-01
  0.5417E+00  0.5833E+00  0.3433E-01
  0.5833E+00  0.5833E+00  0.4217E-01
  0.6250E+00  0.5833E+00  0.5722E-01
  0.6667E+00  0.5833E+00  0.8241E-01
  0.7083E+00  0.5833E+00  0.1215E+00
  0.7500E+00  0.5833E+00  0.1789E+00
  0.7917E+00  0.5833E+00  0.2585E+00
  0.8333E+00  0.5833E+00  0.3631E+00
  0.8750E+00  0.5833E+00  0.4934E+00
  0.9167E+00  0.5833E+00  0.6471E+00
  0.9583E+00  0.5833E+00  0.8187E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8216E+00
  0.8333E-01  0.6250E+00  0.6527E+00
  0.1250E+00  0.6250E+00  0.5014E+00
  0.1667E+00  0.6250E+00  0.3732E+00
  0.2083E+00  0.6250E+00  0.2702E+00
  0.2500E+00  0.6250E+00  0.1918E+00
  0.2917E+00  0.6250E+00  0.1354E+00
  0.3333E+00  0.6250E+00  0.9685E-01
  0.3750E+00  0.6250E+00  0.7205E-01
  0.4167E+00  0.6250E+00  0.5722E-01
  0.4583E+00  0.6250E+00  0.4951E-01
  0.5000E+00  0.6250E+00  0.4714E-01
  0.5417E+00  0.6250E+00  0.4951E-01
  0.5833E+00  0.6250E+00  0.5722E-01
  0.6250E+00  0.6250E+00  0.7205E-01
  0.6667E+00  0.6250E+00  0.9685E-01
  0.7083E+00  0.6250E+00  0.1354E+00
  0.7500E+00  0.6250E+00  0.1918E+00
  0.7917E+00  0.6250E+00  0.2702E+00
  0.8333E+00  0.6250E+00  0.3732E+00
  0.8750E+00  0.6250E+00  0.5014E+00
  0.9167E+00  0.6250E+00  0.6527E+00
  0.9583E+00  0.6250E+00  0.8216E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8263E+00
  0.8333E-01  0.6667E+00  0.6620E+00
  0.1250E+00  0.6667E+00  0.5148E+00
  0.1667E+00  0.6667E+00  0.3900E+00
  0.2083E+00  0.6667E+00  0.2897E+00
  0.2500E+00  0.6667E+00  0.2135E+00
  0.2917E+00  0.6667E+00  0.1585E+00
  0.3333E+00  0.6667E+00  0.1210E+00
  0.3750E+00  0.6667E+00  0.9685E-01
  0.4167E+00  0.6667E+00  0.8241E-01
  0.4583E+00  0.6667E+00  0.7490E-01
  0.5000E+00  0.6667E+00  0.7259E-01
  0.5417E+00  0.6667E+00  0.7490E-01
  0.5833E+00  0.6667E+00  0.8241E-01
  0.6250E+00  0.6667E+00  0.9685E-01
  0.6667E+00  0.6667E+00  0.1210E+00
  0.7083E+00  0.6667E+00  0.1585E+00
  0.7500E+00  0.6667E+00  0.2135E+00
  0.7917E+00  0.6667E+00  0.2897E+00
  0.8333E+00  0.6667E+00  0.3900E+00
  0.8750E+00  0.6667E+00  0.5148E+00
  0.9167E+00  0.6667E+00  0.6620E+00
  0.9583E+00  0.6667E+00  0.8263E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8338E+00
  0.8333E-01  0.7083E+00  0.6765E+00
  0.1250E+00  0.7083E+00  0.5355E+00
  0.1667E+00  0.7083E+00  0.4160E+00
  0.2083E+00  0.7083E+00  0.3201E+00
  0.2500E+00  0.7083E+00  0.2470E+00
  0.2917E+00  0.7083E+00  0.1944E+00
  0.3333E+00  0.7083E+00  0.1585E+00
  0.3750E+00  0.7083E+00  0.1354E+00
  0.4167E+00  0.7083E+00  0.1215E+00
  0.4583E+00  0.7083E+00  0.1143E+00
  0.5000E+00  0.7083E+00  0.1121E+00
  0.5417E+00  0.7083E+00  0.1143E+00
  0.5833E+00  0.7083E+00  0.1215E+00
  0.6250E+00  0.7083E+00  0.1354E+00
  0.6667E+00  0.7083E+00  0.1585E+00
  0.7083E+00  0.7083E+00  0.1944E+00
  0.7500E+00  0.7083E+00  0.2470E+00
  0.7917E+00  0.7083E+00  0.3201E+00
  0.8333E+00  0.7083E+00  0.4160E+00
  0.8750E+00  0.7083E+00  0.5355E+00
  0.9167E+00  0.7083E+00  0.6765E+00
  0.9583E+00  0.7083E+00  0.8338E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8446E+00
  0.8333E-01  0.7500E+00  0.6976E+00
  0.1250E+00  0.7500E+00  0.5659E+00
  0.1667E+00  0.7500E+00  0.4542E+00
  0.2083E+00  0.7500E+00  0.3645E+00
  0.2500E+00  0.7500E+00  0.2963E+00
  0.2917E+00  0.7500E+00  0.2470E+00
  0.3333E+00  0.7500E+00  0.2135E+00
  0.3750E+00  0.7500E+00  0.1918E+00
  0.4167E+00  0.7500E+00  0.1789E+00
  0.4583E+00  0.7500E+00  0.1722E+00
  0.5000E+00  0.7500E+00  0.1701E+00
  0.5417E+00  0.7500E+00  0.1722E+00
  0.5833E+00  0.7500E+00  0.1789E+00
  0.6250E+00  0.7500E+00  0.1918E+00
  0.6667E+00  0.7500E+00  0.2135E+00
  0.7083E+00  0.7500E+00  0.2470E+00
  0.7500E+00  0.7500E+00  0.2963E+00
  0.7917E+00  0.7500E+00  0.3645E+00
  0.8333E+00  0.7500E+00  0.4542E+00
  0.8750E+00  0.7500E+00  0.5659E+00
  0.9167E+00  0.7500E+00  0.6976E+00
  0.9583E+00  0.7500E+00  0.8446E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8597E+00
  0.8333E-01  0.7917E+00  0.7270E+00
  0.1250E+00  0.7917E+00  0.6080E+00
  0.1667E+00  0.7917E+00  0.5072E+00
  0.2083E+00  0.7917E+00  0.4262E+00
  0.2500E+00  0.7917E+00  0.3645E+00
  0.2917E+00  0.7917E+00  0.3201E+00
  0.3333E+00  0.7917E+00  0.2897E+00
  0.3750E+00  0.7917E+00  0.2702E+00
  0.4167E+00  0.7917E+00  0.2585E+00
  0.4583E+00  0.7917E+00  0.2524E+00
  0.5000E+00  0.7917E+00  0.2505E+00
  0.5417E+00  0.7917E+00  0.2524E+00
  0.5833E+00  0.7917E+00  0.2585E+00
  0.6250E+00  0.7917E+00  0.2702E+00
  0.6667E+00  0.7917E+00  0.2897E+00
  0.7083E+00  0.7917E+00  0.3201E+00
  0.7500E+00  0.7917E+00  0.3645E+00
  0.7917E+00  0.7917E+00  0.4262E+00
  0.8333E+00  0.7917E+00  0.5072E+00
  0.8750E+00  0.7917E+00  0.6080E+00
  0.9167E+00  0.7917E+00  0.7270E+00
  0.9583E+00  0.7917E+00  0.8597E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8795E+00
  0.8333E-01  0.8333E+00  0.7655E+00
  0.1250E+00  0.8333E+00  0.6634E+00
  0.1667E+00  0.8333E+00  0.5768E+00
  0.2083E+00  0.8333E+00  0.5072E+00
  0.2500E+00  0.8333E+00  0.4542E+00
  0.2917E+00  0.8333E+00  0.4160E+00
  0.3333E+00  0.8333E+00  0.3900E+00
  0.3750E+00  0.8333E+00  0.3732E+00
  0.4167E+00  0.8333E+00  0.3631E+00
  0.4583E+00  0.8333E+00  0.3579E+00
  0.5000E+00  0.8333E+00  0.3563E+00
  0.5417E+00  0.8333E+00  0.3579E+00
  0.5833E+00  0.8333E+00  0.3631E+00
  0.6250E+00  0.8333E+00  0.3732E+00
  0.6667E+00  0.8333E+00  0.3900E+00
  0.7083E+00  0.8333E+00  0.4160E+00
  0.7500E+00  0.8333E+00  0.4542E+00
  0.7917E+00  0.8333E+00  0.5072E+00
  0.8333E+00  0.8333E+00  0.5768E+00
  0.8750E+00  0.8333E+00  0.6634E+00
  0.9167E+00  0.8333E+00  0.7655E+00
  0.9583E+00  0.8333E+00  0.8795E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9042E+00
  0.8333E-01  0.8750E+00  0.8135E+00
  0.1250E+00  0.8750E+00  0.7323E+00
  0.1667E+00  0.8750E+00  0.6634E+00
  0.2083E+00  0.8750E+00  0.6080E+00
  0.2500E+00  0.8750E+00  0.5659E+00
  0.2917E+00  0.8750E+00  0.5355E+00
  0.3333E+00  0.8750E+00  0.5148E+00
  0.3750E+00  0.8750E+00  0.5014E+00
  0.4167E+00  0.8750E+00  0.4934E+00
  0.4583E+00  0.8750E+00  0.4893E+00
  0.5000E+00  0.8750E+00  0.4880E+00
  0.5417E+00  0.8750E+00  0.4893E+00
  0.5833E+00  0.8750E+00  0.4934E+00
  0.6250E+00  0.8750E+00  0.5014E+00
  0.6667E+00  0.8750E+00  0.5148E+00
  0.7083E+00  0.8750E+00  0.5355E+00
  0.7500E+00  0.8750E+00  0.5659E+00
  0.7917E+00  0.8750E+00  0.6080E+00
  0.8333E+00  0.8750E+00  0.6634E+00
  0.8750E+00  0.8750E+00  0.7323E+00
  0.9167E+00  0.8750E+00  0.8135E+00
  0.9583E+00  0.8750E+00  0.9042E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9333E+00
  0.8333E-01  0.9167E+00  0.8701E+00
  0.1250E+00  0.9167E+00  0.8135E+00
  0.1667E+00  0.9167E+00  0.7655E+00
  0.2083E+00  0.9167E+00  0.7270E+00
  0.2500E+00  0.9167E+00  0.6976E+00
  0.2917E+00  0.9167E+00  0.6765E+00
  0.3333E+00  0.9167E+00  0.6620E+00
