  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8140E+00
  0.8333E-01  0.4583E+00  0.6383E+00
  0.1250E+00  0.4583E+00  0.4815E+00
  0.1667E+00  0.4583E+00  0.3493E+00
  0.2083E+00  0.4583E+00  0.2438E+00
  0.2500E+00  0.4583E+00  0.1643E+00
  0.2917E+00  0.4583E+00  0.1077E+00
  0.3333E+00  0.4583E+00  0.6943E-01
  0.3750E+00  0.4583E+00  0.4513E-01
  0.4167E+00  0.4583E+00  0.3079E-01
  0.4583E+00  0.4583E+00  0.2341E-01
  0.5000E+00  0.4583E+00  0.2115E-01
  0.5417E+00  0.4583E+00  0.2341E-01
  0.5833E+00  0.4583E+00  0.3079E-01
  0.6250E+00  0.4583E+00  0.4513E-01
  0.6667E+00  0.4583E+00  0.6943E-01
  0.7083E+00  0.4583E+00  0.1077E+00
  0.7500E+00  0.4583E+00  0.1643E+00
  0.7917E+00  0.4583E+00  0.2438E+00
  0.8333E+00  0.4583E+00  0.3493E+00
  0.8750E+00  0.4583E+00  0.4815E+00
  0.9167E+00  0.4583E+00  0.6383E+00
  0.9583E+00  0.4583E+00  0.8140E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8136E+00
  0.8333E-01  0.5000E+00  0.6375E+00
  0.1250E+00  0.5000E+00  0.4803E+00
  0.1667E+00  0.5000E+00  0.3477E+00
  0.2083E+00  0.5000E+00  0.2421E+00
  0.2500E+00  0.5000E+00  0.1624E+00
  0.2917E+00  0.5000E+00  0.1056E+00
  0.3333E+00  0.5000E+00  0.6727E-01
  0.3750E+00  0.5000E+00  0.4292E-01
  0.4167E+00  0.5000E+00  0.2855E-01
  0.4583E+00  0.5000E+00  0.2115E-01
  0.5000E+00  0.5000E+00  0.1889E-01
  0.5417E+00  0.5000E+00  0.2115E-01
  0.5833E+00  0.5000E+00  0.2855E-01
  0.6250E+00  0.5000E+00  0.4292E-01
  0.6667E+00  0.5000E+00  0.6727E-01
  0.7083E+00  0.5000E+00  0.1056E+00
  0.7500E+00  0.5000E+00  0.1624E+00
  0.7917E+00  0.5000E+00  0.2421E+00
  0.8333E+00  0.5000E+00  0.3477E+00
  0.8750E+00  0.5000E+00  0.4803E+00
  0.9167E+00  0.5000E+00  0.6375E+00
  0.9583E+00  0.5000E+00  0.8136E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8140E+00
  0.8333E-01  0.5417E+00  0.6383E+00
  0.1250E+00  0.5417E+00  0.4815E+00
  0.1667E+00  0.5417E+00  0.3493E+00
  0.2083E+00  0.5417E+00  0.2438E+00
  0.2500E+00  0.5417E+00  0.1643E+00
  0.2917E+00  0.5417E+00  0.1077E+00
  0.3333E+00  0.5417E+00  0.6943E-01
  0.3750E+00  0.5417E+00  0.4513E-01
  0.4167E+00  0.5417E+00  0.3079E-01
  0.4583E+00  0.5417E+00  0.2341E-01
  0.5000E+00  0.5417E+00  0.2115E-01
  0.5417E+00  0.5417E+00  0.2341E-01
  0.5833E+00  0.5417E+00  0.3079E-01
  0.6250E+00  0.5417E+00  0.4513E-01
  0.6667E+00  0.5417E+00  0.6943E-01
  0.7083E+00  0.5417E+00  0.1077E+00
  0.7500E+00  0.5417E+00  0.1643E+00
  0.7917E+00  0.5417E+00  0.2438E+00
  0.8333E+00  0.5417E+00  0.3493E+00
  0.8750E+00  0.5417E+00  0.4815E+00
  0.9167E+00  0.5417E+00  0.6383E+00
  0.9583E+00  0.5417E+00  0.8140E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8154E+00
  0.8333E-01  0.5833E+00  0.6411E+00
  0.1250E+00  0.5833E+00  0.4854E+00
  0.1667E+00  0.5833E+00  0.3542E+00
  0.2083E+00  0.5833E+00  0.2496E+00
  0.2500E+00  0.5833E+00  0.1707E+00
  0.2917E+00  0.5833E+00  0.1144E+00
  0.3333E+00  0.5833E+00  0.7647E-01
  0.3750E+00  0.5833E+00  0.5235E-01
  0.4167E+00  0.5833E+00  0.3812E-01
  0.4583E+00  0.5833E+00  0.3079E-01
  0.5000E+00  0.5833E+00  0.2855E-01
  0.5417E+00  0.5833E+00  0.3079E-01
  0.5833E+00  0.5833E+00  0.3812E-01
  0.6250E+00  0.5833E+00  0.5235E-01
  0.6667E+00  0.5833E+00  0.7647E-01
  0.7083E+00  0.5833E+00  0.1144E+00
  0.7500E+00  0.5833E+00  0.1707E+00
  0.7917E+00  0.5833E+00  0.2496E+00
  0.8333E+00  0.5833E+00  0.3542E+00
  0.8750E+00  0.5833E+00  0.4854E+00
  0.9167E+00  0.5833E+00  0.6411E+00
  0.9583E+00  0.5833E+00  0.8154E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8182E+00
  0.8333E-01  0.6250E+00  0.6464E+00
  0.1250E+00  0.6250E+00  0.4931E+00
  0.1667E+00  0.6250E+00  0.3638E+00
  0.2083E+00  0.6250E+00  0.2607E+00
  0.2500E+00  0.6250E+00  0.1830E+00
  0.2917E+00  0.6250E+00  0.1275E+00
  0.3333E+00  0.6250E+00  0.9015E-01
  0.3750E+00  0.6250E+00  0.6638E-01
  0.4167E+00  0.6250E+00  0.5235E-01
  0.4583E+00  0.6250E+00  0.4513E-01
  0.5000E+00  0.6250E+00  0.4292E-01
  0.5417E+00  0.6250E+00  0.4513E-01
  0.5833E+00  0.6250E+00  0.5235E-01
  0.6250E+00  0.6250E+00  0.6638E-01
  0.6667E+00  0.6250E+00  0.9015E-01
  0.7083E+00  0.6250E+00  0.1275E+00
  0.7500E+00  0.6250E+00  0.1830E+00
  0.7917E+00  0.6250E+00  0.2607E+00
  0.8333E+00  0.6250E+00  0.3638E+00
  0.8750E+00  0.6250E+00  0.4931E+00
  0.9167E+00  0.6250E+00  0.6464E+00
  0.9583E+00  0.6250E+00  0.8182E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8228E+00
  0.8333E-01  0.6667E+00  0.6554E+00
  0.1250E+00  0.6667E+00  0.5060E+00
  0.1667E+00  0.6667E+00  0.3800E+00
  0.2083E+00  0.6667E+00  0.2796E+00
  0.2500E+00  0.6667E+00  0.2038E+00
  0.2917E+00  0.6667E+00  0.1498E+00
  0.3333E+00  0.6667E+00  0.1133E+00
  0.3750E+00  0.6667E+00  0.9015E-01
  0.4167E+00  0.6667E+00  0.7647E-01
  0.4583E+00  0.6667E+00  0.6943E-01
  0.5000E+00  0.6667E+00  0.6727E-01
  0.5417E+00  0.6667E+00  0.6943E-01
  0.5833E+00  0.6667E+00  0.7647E-01
  0.6250E+00  0.6667E+00  0.9015E-01
  0.6667E+00  0.6667E+00  0.1133E+00
  0.7083E+00  0.6667E+00  0.1498E+00
  0.7500E+00  0.6667E+00  0.2038E+00
  0.7917E+00  0.6667E+00  0.2796E+00
  0.8333E+00  0.6667E+00  0.3800E+00
  0.8750E+00  0.6667E+00  0.5060E+00
  0.9167E+00  0.6667E+00  0.6554E+00
  0.9583E+00  0.6667E+00  0.8228E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8301E+00
  0.8333E-01  0.7083E+00  0.6696E+00
  0.1250E+00  0.7083E+00  0.5264E+00
  0.1667E+00  0.7083E+00  0.4056E+00
  0.2083E+00  0.7083E+00  0.3092E+00
  0.2500E+00  0.7083E+00  0.2366E+00
  0.2917E+00  0.7083E+00  0.1847E+00
  0.3333E+00  0.7083E+00  0.1498E+00
  0.3750E+00  0.7083E+00  0.1275E+00
  0.4167E+00  0.7083E+00  0.1144E+00
  0.4583E+00  0.7083E+00  0.1077E+00
  0.5000E+00  0.7083E+00  0.1056E+00
  0.5417E+00  0.7083E+00  0.1077E+00
  0.5833E+00  0.7083E+00  0.1144E+00
  0.6250E+00  0.7083E+00  0.1275E+00
  0.6667E+00  0.7083E+00  0.1498E+00
  0.7083E+00  0.7083E+00  0.1847E+00
  0.7500E+00  0.7083E+00  0.2366E+00
  0.7917E+00  0.7083E+00  0.3092E+00
  0.8333E+00  0.7083E+00  0.4056E+00
  0.8750E+00  0.7083E+00  0.5264E+00
  0.9167E+00  0.7083E+00  0.6696E+00
  0.9583E+00  0.7083E+00  0.8301E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8409E+00
  0.8333E-01  0.7500E+00  0.6907E+00
  0.1250E+00  0.7500E+00  0.5565E+00
  0.1667E+00  0.7500E+00  0.4434E+00
  0.2083E+00  0.7500E+00  0.3532E+00
  0.2500E+00  0.7500E+00  0.2851E+00
  0.2917E+00  0.7500E+00  0.2366E+00
  0.3333E+00  0.7500E+00  0.2038E+00
  0.3750E+00  0.7500E+00  0.1830E+00
  0.4167E+00  0.7500E+00  0.1707E+00
  0.4583E+00  0.7500E+00  0.1643E+00
  0.5000E+00  0.7500E+00  0.1624E+00
  0.5417E+00  0.7500E+00  0.1643E+00
  0.5833E+00  0.7500E+00  0.1707E+00
  0.6250E+00  0.7500E+00  0.1830E+00
  0.6667E+00  0.7500E+00  0.2038E+00
  0.7083E+00  0.7500E+00  0.2366E+00
  0.7500E+00  0.7500E+00  0.2851E+00
  0.7917E+00  0.7500E+00  0.3532E+00
  0.8333E+00  0.7500E+00  0.4434E+00
  0.8750E+00  0.7500E+00  0.5565E+00
  0.9167E+00  0.7500E+00  0.6907E+00
  0.9583E+00  0.7500E+00  0.8409E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8561E+00
  0.8333E-01  0.7917E+00  0.7201E+00
  0.1250E+00  0.7917E+00  0.5988E+00
  0.1667E+00  0.7917E+00  0.4964E+00
  0.2083E+00  0.7917E+00  0.4148E+00
  0.2500E+00  0.7917E+00  0.3532E+00
  0.2917E+00  0.7917E+00  0.3092E+00
  0.3333E+00  0.7917E+00  0.2796E+00
  0.3750E+00  0.7917E+00  0.2607E+00
  0.4167E+00  0.7917E+00  0.2496E+00
  0.4583E+00  0.7917E+00  0.2438E+00
  0.5000E+00  0.7917E+00  0.2421E+00
  0.5417E+00  0.7917E+00  0.2438E+00
  0.5833E+00  0.7917E+00  0.2496E+00
  0.6250E+00  0.7917E+00  0.2607E+00
  0.6667E+00  0.7917E+00  0.2796E+00
  0.7083E+00  0.7917E+00  0.3092E+00
  0.7500E+00  0.7917E+00  0.3532E+00
  0.7917E+00  0.7917E+00  0.4148E+00
  0.8333E+00  0.7917E+00  0.4964E+00
  0.8750E+00  0.7917E+00  0.5988E+00
  0.9167E+00  0.7917E+00  0.7201E+00
  0.9583E+00  0.7917E+00  0.8561E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8762E+00
  0.8333E-01  0.8333E+00  0.7592E+00
  0.1250E+00  0.8333E+00  0.6548E+00
  0.1667E+00  0.8333E+00  0.5667E+00
  0.2083E+00  0.8333E+00  0.4964E+00
  0.2500E+00  0.8333E+00  0.4434E+00
  0.2917E+00  0.8333E+00  0.4056E+00
  0.3333E+00  0.8333E+00  0.3800E+00
  0.3750E+00  0.8333E+00  0.3638E+00
  0.4167E+00  0.8333E+00  0.3542E+00
  0.4583E+00  0.8333E+00  0.3493E+00
  0.5000E+00  0.8333E+00  0.3477E+00
  0.5417E+00  0.8333E+00  0.3493E+00
  0.5833E+00  0.8333E+00  0.3542E+00
  0.6250E+00  0.8333E+00  0.3638E+00
  0.6667E+00  0.8333E+00  0.3800E+00
  0.7083E+00  0.8333E+00  0.4056E+00
  0.7500E+00  0.8333E+00  0.4434E+00
  0.7917E+00  0.8333E+00  0.4964E+00
  0.8333E+00  0.8333E+00  0.5667E+00
  0.8750E+00  0.8333E+00  0.6548E+00
  0.9167E+00  0.8333E+00  0.7592E+00
  0.9583E+00  0.8333E+00  0.8762E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9014E+00
  0.8333E-01  0.8750E+00  0.8082E+00
  0.1250E+00  0.8750E+00  0.7250E+00
  0.1667E+00  0.8750E+00  0.6548E+00
  0.2083E+00  0.8750E+00  0.5988E+00
  0.2500E+00  0.8750E+00  0.5565E+00
  0.2917E+00  0.8750E+00  0.5264E+00
  0.3333E+00  0.8750E+00  0.5060E+00
  0.3750E+00  0.8750E+00  0.4931E+00
  0.4167E+00  0.8750E+00  0.4854E+00
  0.4583E+00  0.8750E+00  0.4815E+00
  0.5000E+00  0.8750E+00  0.4803E+00
  0.5417E+00  0.8750E+00  0.4815E+00
  0.5833E+00  0.8750E+00  0.4854E+00
  0.6250E+00  0.8750E+00  0.4931E+00
  0.6667E+00  0.8750E+00  0.5060E+00
  0.7083E+00  0.8750E+00  0.5264E+00
  0.7500E+00  0.8750E+00  0.5565E+00
  0.7917E+00  0.8750E+00  0.5988E+00
  0.8333E+00  0.8750E+00  0.6548E+00
  0.8750E+00  0.8750E+00  0.7250E+00
  0.9167E+00  0.8750E+00  0.8082E+00
  0.9583E+00  0.8750E+00  0.9014E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9312E+00
  0.8333E-01  0.9167E+00  0.8662E+00
  0.1250E+00  0.9167E+00  0.8082E+00
  0.1667E+00  0.9167E+00  0.7592E+00
  0.2083E+00  0.9167E+00  0.7201E+00
  0.2500E+00  0.9167E+00  0.6907E+00
  0.2917E+00  0.9167E+00  0.6696E+00
  0.3333E+00  0.9167E+00  0.6554E+00
