  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6498E+00
  0.8333E-01  0.4583E+00  0.3657E+00
  0.1250E+00  0.4583E+00  0.1774E+00
  0.1667E+00  0.4583E+00  0.7429E-01
  0.2083E+00  0.4583E+00  0.2695E-01
  0.2500E+00  0.4583E+00  0.8524E-02
  0.2917E+00  0.4583E+00  0.2367E-02
  0.3333E+00  0.4583E+00  0.5824E-03
  0.3750E+00  0.4583E+00  0.1298E-03
  0.4167E+00  0.4583E+00  0.2864E-04
  0.4583E+00  0.4583E+00  0.8626E-05
  0.5000E+00  0.4583E+00  0.5631E-05
  0.5417E+00  0.4583E+00  0.8626E-05
  0.5833E+00  0.4583E+00  0.2864E-04
  0.6250E+00  0.4583E+00  0.1298E-03
  0.6667E+00  0.4583E+00  0.5824E-03
  0.7083E+00  0.4583E+00  0.2367E-02
  0.7500E+00  0.4583E+00  0.8524E-02
  0.7917E+00  0.4583E+00  0.2695E-01
  0.8333E+00  0.4583E+00  0.7429E-01
  0.8750E+00  0.4583E+00  0.1774E+00
  0.9167E+00  0.4583E+00  0.3657E+00
  0.9583E+00  0.4583E+00  0.6498E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6498E+00
  0.8333E-01  0.5000E+00  0.3657E+00
  0.1250E+00  0.5000E+00  0.1774E+00
  0.1667E+00  0.5000E+00  0.7429E-01
  0.2083E+00  0.5000E+00  0.2695E-01
  0.2500E+00  0.5000E+00  0.8521E-02
  0.2917E+00  0.5000E+00  0.2364E-02
  0.3333E+00  0.5000E+00  0.5794E-03
  0.3750E+00  0.5000E+00  0.1269E-03
  0.4167E+00  0.5000E+00  0.2564E-04
  0.4583E+00  0.5000E+00  0.5631E-05
  0.5000E+00  0.5000E+00  0.2636E-05
  0.5417E+00  0.5000E+00  0.5631E-05
  0.5833E+00  0.5000E+00  0.2564E-04
  0.6250E+00  0.5000E+00  0.1269E-03
  0.6667E+00  0.5000E+00  0.5794E-03
  0.7083E+00  0.5000E+00  0.2364E-02
  0.7500E+00  0.5000E+00  0.8521E-02
  0.7917E+00  0.5000E+00  0.2695E-01
  0.8333E+00  0.5000E+00  0.7429E-01
  0.8750E+00  0.5000E+00  0.1774E+00
  0.9167E+00  0.5000E+00  0.3657E+00
  0.9583E+00  0.5000E+00  0.6498E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6498E+00
  0.8333E-01  0.5417E+00  0.3657E+00
  0.1250E+00  0.5417E+00  0.1774E+00
  0.1667E+00  0.5417E+00  0.7429E-01
  0.2083E+00  0.5417E+00  0.2695E-01
  0.2500E+00  0.5417E+00  0.8524E-02
  0.2917E+00  0.5417E+00  0.2367E-02
  0.3333E+00  0.5417E+00  0.5824E-03
  0.3750E+00  0.5417E+00  0.1298E-03
  0.4167E+00  0.5417E+00  0.2864E-04
  0.4583E+00  0.5417E+00  0.8626E-05
  0.5000E+00  0.5417E+00  0.5631E-05
  0.5417E+00  0.5417E+00  0.8626E-05
  0.5833E+00  0.5417E+00  0.2864E-04
  0.6250E+00  0.5417E+00  0.1298E-03
  0.6667E+00  0.5417E+00  0.5824E-03
  0.7083E+00  0.5417E+00  0.2367E-02
  0.7500E+00  0.5417E+00  0.8524E-02
  0.7917E+00  0.5417E+00  0.2695E-01
  0.8333E+00  0.5417E+00  0.7429E-01
  0.8750E+00  0.5417E+00  0.1774E+00
  0.9167E+00  0.5417E+00  0.3657E+00
  0.9583E+00  0.5417E+00  0.6498E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6498E+00
  0.8333E-01  0.5833E+00  0.3658E+00
  0.1250E+00  0.5833E+00  0.1775E+00
  0.1667E+00  0.5833E+00  0.7431E-01
  0.2083E+00  0.5833E+00  0.2697E-01
  0.2500E+00  0.5833E+00  0.8544E-02
  0.2917E+00  0.5833E+00  0.2387E-02
  0.3333E+00  0.5833E+00  0.6024E-03
  0.3750E+00  0.5833E+00  0.1499E-03
  0.4167E+00  0.5833E+00  0.4865E-04
  0.4583E+00  0.5833E+00  0.2864E-04
  0.5000E+00  0.5833E+00  0.2564E-04
  0.5417E+00  0.5833E+00  0.2864E-04
  0.5833E+00  0.5833E+00  0.4865E-04
  0.6250E+00  0.5833E+00  0.1499E-03
  0.6667E+00  0.5833E+00  0.6024E-03
  0.7083E+00  0.5833E+00  0.2387E-02
  0.7500E+00  0.5833E+00  0.8544E-02
  0.7917E+00  0.5833E+00  0.2697E-01
  0.8333E+00  0.5833E+00  0.7431E-01
  0.8750E+00  0.5833E+00  0.1775E+00
  0.9167E+00  0.5833E+00  0.3658E+00
  0.9583E+00  0.5833E+00  0.6498E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6499E+00
  0.8333E-01  0.6250E+00  0.3658E+00
  0.1250E+00  0.6250E+00  0.1776E+00
  0.1667E+00  0.6250E+00  0.7440E-01
  0.2083E+00  0.6250E+00  0.2707E-01
  0.2500E+00  0.6250E+00  0.8645E-02
  0.2917E+00  0.6250E+00  0.2488E-02
  0.3333E+00  0.6250E+00  0.7036E-03
  0.3750E+00  0.6250E+00  0.2511E-03
  0.4167E+00  0.6250E+00  0.1499E-03
  0.4583E+00  0.6250E+00  0.1298E-03
  0.5000E+00  0.6250E+00  0.1269E-03
  0.5417E+00  0.6250E+00  0.1298E-03
  0.5833E+00  0.6250E+00  0.1499E-03
  0.6250E+00  0.6250E+00  0.2511E-03
  0.6667E+00  0.6250E+00  0.7036E-03
  0.7083E+00  0.6250E+00  0.2488E-02
  0.7500E+00  0.6250E+00  0.8645E-02
  0.7917E+00  0.6250E+00  0.2707E-01
  0.8333E+00  0.6250E+00  0.7440E-01
  0.8750E+00  0.6250E+00  0.1776E+00
  0.9167E+00  0.6250E+00  0.3658E+00
  0.9583E+00  0.6250E+00  0.6499E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6500E+00
  0.8333E-01  0.6667E+00  0.3661E+00
  0.1250E+00  0.6667E+00  0.1779E+00
  0.1667E+00  0.6667E+00  0.7483E-01
  0.2083E+00  0.6667E+00  0.2751E-01
  0.2500E+00  0.6667E+00  0.9095E-02
  0.2917E+00  0.6667E+00  0.2940E-02
  0.3333E+00  0.6667E+00  0.1156E-02
  0.3750E+00  0.6667E+00  0.7036E-03
  0.4167E+00  0.6667E+00  0.6024E-03
  0.4583E+00  0.6667E+00  0.5824E-03
  0.5000E+00  0.6667E+00  0.5794E-03
  0.5417E+00  0.6667E+00  0.5824E-03
  0.5833E+00  0.6667E+00  0.6024E-03
  0.6250E+00  0.6667E+00  0.7036E-03
  0.6667E+00  0.6667E+00  0.1156E-02
  0.7083E+00  0.6667E+00  0.2940E-02
  0.7500E+00  0.6667E+00  0.9095E-02
  0.7917E+00  0.6667E+00  0.2751E-01
  0.8333E+00  0.6667E+00  0.7483E-01
  0.8750E+00  0.6667E+00  0.1779E+00
  0.9167E+00  0.6667E+00  0.3661E+00
  0.9583E+00  0.6667E+00  0.6500E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6507E+00
  0.8333E-01  0.7083E+00  0.3673E+00
  0.1250E+00  0.7083E+00  0.1794E+00
  0.1667E+00  0.7083E+00  0.7650E-01
  0.2083E+00  0.7083E+00  0.2926E-01
  0.2500E+00  0.7083E+00  0.1087E-01
  0.2917E+00  0.7083E+00  0.4722E-02
  0.3333E+00  0.7083E+00  0.2940E-02
  0.3750E+00  0.7083E+00  0.2488E-02
  0.4167E+00  0.7083E+00  0.2387E-02
  0.4583E+00  0.7083E+00  0.2367E-02
  0.5000E+00  0.7083E+00  0.2364E-02
  0.5417E+00  0.7083E+00  0.2367E-02
  0.5833E+00  0.7083E+00  0.2387E-02
  0.6250E+00  0.7083E+00  0.2488E-02
  0.6667E+00  0.7083E+00  0.2940E-02
  0.7083E+00  0.7083E+00  0.4722E-02
  0.7500E+00  0.7083E+00  0.1087E-01
  0.7917E+00  0.7083E+00  0.2926E-01
  0.8333E+00  0.7083E+00  0.7650E-01
  0.8750E+00  0.7083E+00  0.1794E+00
  0.9167E+00  0.7083E+00  0.3673E+00
  0.9583E+00  0.7083E+00  0.6507E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6529E+00
  0.8333E-01  0.7500E+00  0.3713E+00
  0.1250E+00  0.7500E+00  0.1846E+00
  0.1667E+00  0.7500E+00  0.8226E-01
  0.2083E+00  0.7500E+00  0.3528E-01
  0.2500E+00  0.7500E+00  0.1699E-01
  0.2917E+00  0.7500E+00  0.1087E-01
  0.3333E+00  0.7500E+00  0.9095E-02
  0.3750E+00  0.7500E+00  0.8645E-02
  0.4167E+00  0.7500E+00  0.8544E-02
  0.4583E+00  0.7500E+00  0.8524E-02
  0.5000E+00  0.7500E+00  0.8521E-02
  0.5417E+00  0.7500E+00  0.8524E-02
  0.5833E+00  0.7500E+00  0.8544E-02
  0.6250E+00  0.7500E+00  0.8645E-02
  0.6667E+00  0.7500E+00  0.9095E-02
  0.7083E+00  0.7500E+00  0.1087E-01
  0.7500E+00  0.7500E+00  0.1699E-01
  0.7917E+00  0.7500E+00  0.3528E-01
  0.8333E+00  0.7500E+00  0.8226E-01
  0.8750E+00  0.7500E+00  0.1846E+00
  0.9167E+00  0.7500E+00  0.3713E+00
  0.9583E+00  0.7500E+00  0.6529E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6595E+00
  0.8333E-01  0.7917E+00  0.3832E+00
  0.1250E+00  0.7917E+00  0.2000E+00
  0.1667E+00  0.7917E+00  0.9945E-01
  0.2083E+00  0.7917E+00  0.5328E-01
  0.2500E+00  0.7917E+00  0.3528E-01
  0.2917E+00  0.7917E+00  0.2926E-01
  0.3333E+00  0.7917E+00  0.2751E-01
  0.3750E+00  0.7917E+00  0.2707E-01
  0.4167E+00  0.7917E+00  0.2697E-01
  0.4583E+00  0.7917E+00  0.2695E-01
  0.5000E+00  0.7917E+00  0.2695E-01
  0.5417E+00  0.7917E+00  0.2695E-01
  0.5833E+00  0.7917E+00  0.2697E-01
  0.6250E+00  0.7917E+00  0.2707E-01
  0.6667E+00  0.7917E+00  0.2751E-01
  0.7083E+00  0.7917E+00  0.2926E-01
  0.7500E+00  0.7917E+00  0.3528E-01
  0.7917E+00  0.7917E+00  0.5328E-01
  0.8333E+00  0.7917E+00  0.9945E-01
  0.8750E+00  0.7917E+00  0.2000E+00
  0.9167E+00  0.7917E+00  0.3832E+00
  0.9583E+00  0.7917E+00  0.6595E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6764E+00
  0.8333E-01  0.8333E+00  0.4136E+00
  0.1250E+00  0.8333E+00  0.2392E+00
  0.1667E+00  0.8333E+00  0.1435E+00
  0.2083E+00  0.8333E+00  0.9945E-01
  0.2500E+00  0.8333E+00  0.8226E-01
  0.2917E+00  0.8333E+00  0.7650E-01
  0.3333E+00  0.8333E+00  0.7483E-01
  0.3750E+00  0.8333E+00  0.7440E-01
  0.4167E+00  0.8333E+00  0.7431E-01
  0.4583E+00  0.8333E+00  0.7429E-01
  0.5000E+00  0.8333E+00  0.7429E-01
  0.5417E+00  0.8333E+00  0.7429E-01
  0.5833E+00  0.8333E+00  0.7431E-01
  0.6250E+00  0.8333E+00  0.7440E-01
  0.6667E+00  0.8333E+00  0.7483E-01
  0.7083E+00  0.8333E+00  0.7650E-01
  0.7500E+00  0.8333E+00  0.8226E-01
  0.7917E+00  0.8333E+00  0.9945E-01
  0.8333E+00  0.8333E+00  0.1435E+00
  0.8750E+00  0.8333E+00  0.2392E+00
  0.9167E+00  0.8333E+00  0.4136E+00
  0.9583E+00  0.8333E+00  0.6764E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7128E+00
  0.8333E-01  0.8750E+00  0.4795E+00
  0.1250E+00  0.8750E+00  0.3244E+00
  0.1667E+00  0.8750E+00  0.2392E+00
  0.2083E+00  0.8750E+00  0.2000E+00
  0.2500E+00  0.8750E+00  0.1846E+00
  0.2917E+00  0.8750E+00  0.1794E+00
  0.3333E+00  0.8750E+00  0.1779E+00
  0.3750E+00  0.8750E+00  0.1776E+00
  0.4167E+00  0.8750E+00  0.1775E+00
  0.4583E+00  0.8750E+00  0.1774E+00
  0.5000E+00  0.8750E+00  0.1774E+00
  0.5417E+00  0.8750E+00  0.1774E+00
  0.5833E+00  0.8750E+00  0.1775E+00
  0.6250E+00  0.8750E+00  0.1776E+00
  0.6667E+00  0.8750E+00  0.1779E+00
  0.7083E+00  0.8750E+00  0.1794E+00
  0.7500E+00  0.8750E+00  0.1846E+00
  0.7917E+00  0.8750E+00  0.2000E+00
  0.8333E+00  0.8750E+00  0.2392E+00
  0.8750E+00  0.8750E+00  0.3244E+00
  0.9167E+00  0.8750E+00  0.4795E+00
  0.9583E+00  0.8750E+00  0.7128E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7788E+00
  0.8333E-01  0.9167E+00  0.5990E+00
  0.1250E+00  0.9167E+00  0.4795E+00
  0.1667E+00  0.9167E+00  0.4136E+00
  0.2083E+00  0.9167E+00  0.3832E+00
  0.2500E+00  0.9167E+00  0.3713E+00
  0.2917E+00  0.9167E+00  0.3673E+00
  0.3333E+00  0.9167E+00  0.3661E+00
