  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8209E+00
  0.8333E-01  0.4583E+00  0.6510E+00
  0.1250E+00  0.4583E+00  0.4983E+00
  0.1667E+00  0.4583E+00  0.3680E+00
  0.2083E+00  0.4583E+00  0.2625E+00
  0.2500E+00  0.4583E+00  0.1815E+00
  0.2917E+00  0.4583E+00  0.1224E+00
  0.3333E+00  0.4583E+00  0.8163E-01
  0.3750E+00  0.4583E+00  0.5498E-01
  0.4167E+00  0.4583E+00  0.3884E-01
  0.4583E+00  0.4583E+00  0.3033E-01
  0.5000E+00  0.4583E+00  0.2770E-01
  0.5417E+00  0.4583E+00  0.3033E-01
  0.5833E+00  0.4583E+00  0.3884E-01
  0.6250E+00  0.4583E+00  0.5498E-01
  0.6667E+00  0.4583E+00  0.8163E-01
  0.7083E+00  0.4583E+00  0.1224E+00
  0.7500E+00  0.4583E+00  0.1815E+00
  0.7917E+00  0.4583E+00  0.2625E+00
  0.8333E+00  0.4583E+00  0.3680E+00
  0.8750E+00  0.4583E+00  0.4983E+00
  0.9167E+00  0.4583E+00  0.6510E+00
  0.9583E+00  0.4583E+00  0.8209E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8204E+00
  0.8333E-01  0.5000E+00  0.6501E+00
  0.1250E+00  0.5000E+00  0.4969E+00
  0.1667E+00  0.5000E+00  0.3662E+00
  0.2083E+00  0.5000E+00  0.2605E+00
  0.2500E+00  0.5000E+00  0.1793E+00
  0.2917E+00  0.5000E+00  0.1201E+00
  0.3333E+00  0.5000E+00  0.7913E-01
  0.3750E+00  0.5000E+00  0.5241E-01
  0.4167E+00  0.5000E+00  0.3622E-01
  0.4583E+00  0.5000E+00  0.2770E-01
  0.5000E+00  0.5000E+00  0.2506E-01
  0.5417E+00  0.5000E+00  0.2770E-01
  0.5833E+00  0.5000E+00  0.3622E-01
  0.6250E+00  0.5000E+00  0.5241E-01
  0.6667E+00  0.5000E+00  0.7913E-01
  0.7083E+00  0.5000E+00  0.1201E+00
  0.7500E+00  0.5000E+00  0.1793E+00
  0.7917E+00  0.5000E+00  0.2605E+00
  0.8333E+00  0.5000E+00  0.3662E+00
  0.8750E+00  0.5000E+00  0.4969E+00
  0.9167E+00  0.5000E+00  0.6501E+00
  0.9583E+00  0.5000E+00  0.8204E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8209E+00
  0.8333E-01  0.5417E+00  0.6510E+00
  0.1250E+00  0.5417E+00  0.4983E+00
  0.1667E+00  0.5417E+00  0.3680E+00
  0.2083E+00  0.5417E+00  0.2625E+00
  0.2500E+00  0.5417E+00  0.1815E+00
  0.2917E+00  0.5417E+00  0.1224E+00
  0.3333E+00  0.5417E+00  0.8163E-01
  0.3750E+00  0.5417E+00  0.5498E-01
  0.4167E+00  0.5417E+00  0.3884E-01
  0.4583E+00  0.5417E+00  0.3033E-01
  0.5000E+00  0.5417E+00  0.2770E-01
  0.5417E+00  0.5417E+00  0.3033E-01
  0.5833E+00  0.5417E+00  0.3884E-01
  0.6250E+00  0.5417E+00  0.5498E-01
  0.6667E+00  0.5417E+00  0.8163E-01
  0.7083E+00  0.5417E+00  0.1224E+00
  0.7500E+00  0.5417E+00  0.1815E+00
  0.7917E+00  0.5417E+00  0.2625E+00
  0.8333E+00  0.5417E+00  0.3680E+00
  0.8750E+00  0.5417E+00  0.4983E+00
  0.9167E+00  0.5417E+00  0.6510E+00
  0.9583E+00  0.5417E+00  0.8209E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8225E+00
  0.8333E-01  0.5833E+00  0.6541E+00
  0.1250E+00  0.5833E+00  0.5027E+00
  0.1667E+00  0.5833E+00  0.3735E+00
  0.2083E+00  0.5833E+00  0.2690E+00
  0.2500E+00  0.5833E+00  0.1887E+00
  0.2917E+00  0.5833E+00  0.1302E+00
  0.3333E+00  0.5833E+00  0.8969E-01
  0.3750E+00  0.5833E+00  0.6327E-01
  0.4167E+00  0.5833E+00  0.4726E-01
  0.4583E+00  0.5833E+00  0.3884E-01
  0.5000E+00  0.5833E+00  0.3622E-01
  0.5417E+00  0.5833E+00  0.3884E-01
  0.5833E+00  0.5833E+00  0.4726E-01
  0.6250E+00  0.5833E+00  0.6327E-01
  0.6667E+00  0.5833E+00  0.8969E-01
  0.7083E+00  0.5833E+00  0.1302E+00
  0.7500E+00  0.5833E+00  0.1887E+00
  0.7917E+00  0.5833E+00  0.2690E+00
  0.8333E+00  0.5833E+00  0.3735E+00
  0.8750E+00  0.5833E+00  0.5027E+00
  0.9167E+00  0.5833E+00  0.6541E+00
  0.9583E+00  0.5833E+00  0.8225E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8255E+00
  0.8333E-01  0.6250E+00  0.6599E+00
  0.1250E+00  0.6250E+00  0.5111E+00
  0.1667E+00  0.6250E+00  0.3841E+00
  0.2083E+00  0.6250E+00  0.2813E+00
  0.2500E+00  0.6250E+00  0.2024E+00
  0.2917E+00  0.6250E+00  0.1448E+00
  0.3333E+00  0.6250E+00  0.1050E+00
  0.3750E+00  0.6250E+00  0.7902E-01
  0.4167E+00  0.6250E+00  0.6327E-01
  0.4583E+00  0.6250E+00  0.5498E-01
  0.5000E+00  0.6250E+00  0.5241E-01
  0.5417E+00  0.6250E+00  0.5498E-01
  0.5833E+00  0.6250E+00  0.6327E-01
  0.6250E+00  0.6250E+00  0.7902E-01
  0.6667E+00  0.6250E+00  0.1050E+00
  0.7083E+00  0.6250E+00  0.1448E+00
  0.7500E+00  0.6250E+00  0.2024E+00
  0.7917E+00  0.6250E+00  0.2813E+00
  0.8333E+00  0.6250E+00  0.3841E+00
  0.8750E+00  0.6250E+00  0.5111E+00
  0.9167E+00  0.6250E+00  0.6599E+00
  0.9583E+00  0.6250E+00  0.8255E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8304E+00
  0.8333E-01  0.6667E+00  0.6696E+00
  0.1250E+00  0.6667E+00  0.5249E+00
  0.1667E+00  0.6667E+00  0.4015E+00
  0.2083E+00  0.6667E+00  0.3016E+00
  0.2500E+00  0.6667E+00  0.2249E+00
  0.2917E+00  0.6667E+00  0.1689E+00
  0.3333E+00  0.6667E+00  0.1302E+00
  0.3750E+00  0.6667E+00  0.1050E+00
  0.4167E+00  0.6667E+00  0.8969E-01
  0.4583E+00  0.6667E+00  0.8163E-01
  0.5000E+00  0.6667E+00  0.7913E-01
  0.5417E+00  0.6667E+00  0.8163E-01
  0.5833E+00  0.6667E+00  0.8969E-01
  0.6250E+00  0.6667E+00  0.1050E+00
  0.6667E+00  0.6667E+00  0.1302E+00
  0.7083E+00  0.6667E+00  0.1689E+00
  0.7500E+00  0.6667E+00  0.2249E+00
  0.7917E+00  0.6667E+00  0.3016E+00
  0.8333E+00  0.6667E+00  0.4015E+00
  0.8750E+00  0.6667E+00  0.5249E+00
  0.9167E+00  0.6667E+00  0.6696E+00
  0.9583E+00  0.6667E+00  0.8304E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8380E+00
  0.8333E-01  0.7083E+00  0.6843E+00
  0.1250E+00  0.7083E+00  0.5461E+00
  0.1667E+00  0.7083E+00  0.4282E+00
  0.2083E+00  0.7083E+00  0.3327E+00
  0.2500E+00  0.7083E+00  0.2594E+00
  0.2917E+00  0.7083E+00  0.2059E+00
  0.3333E+00  0.7083E+00  0.1689E+00
  0.3750E+00  0.7083E+00  0.1448E+00
  0.4167E+00  0.7083E+00  0.1302E+00
  0.4583E+00  0.7083E+00  0.1224E+00
  0.5000E+00  0.7083E+00  0.1201E+00
  0.5417E+00  0.7083E+00  0.1224E+00
  0.5833E+00  0.7083E+00  0.1302E+00
  0.6250E+00  0.7083E+00  0.1448E+00
  0.6667E+00  0.7083E+00  0.1689E+00
  0.7083E+00  0.7083E+00  0.2059E+00
  0.7500E+00  0.7083E+00  0.2594E+00
  0.7917E+00  0.7083E+00  0.3327E+00
  0.8333E+00  0.7083E+00  0.4282E+00
  0.8750E+00  0.7083E+00  0.5461E+00
  0.9167E+00  0.7083E+00  0.6843E+00
  0.9583E+00  0.7083E+00  0.8380E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8489E+00
  0.8333E-01  0.7500E+00  0.7056E+00
  0.1250E+00  0.7500E+00  0.5767E+00
  0.1667E+00  0.7500E+00  0.4667E+00
  0.2083E+00  0.7500E+00  0.3777E+00
  0.2500E+00  0.7500E+00  0.3093E+00
  0.2917E+00  0.7500E+00  0.2594E+00
  0.3333E+00  0.7500E+00  0.2249E+00
  0.3750E+00  0.7500E+00  0.2024E+00
  0.4167E+00  0.7500E+00  0.1887E+00
  0.4583E+00  0.7500E+00  0.1815E+00
  0.5000E+00  0.7500E+00  0.1793E+00
  0.5417E+00  0.7500E+00  0.1815E+00
  0.5833E+00  0.7500E+00  0.1887E+00
  0.6250E+00  0.7500E+00  0.2024E+00
  0.6667E+00  0.7500E+00  0.2249E+00
  0.7083E+00  0.7500E+00  0.2594E+00
  0.7500E+00  0.7500E+00  0.3093E+00
  0.7917E+00  0.7500E+00  0.3777E+00
  0.8333E+00  0.7500E+00  0.4667E+00
  0.8750E+00  0.7500E+00  0.5767E+00
  0.9167E+00  0.7500E+00  0.7056E+00
  0.9583E+00  0.7500E+00  0.8489E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8639E+00
  0.8333E-01  0.7917E+00  0.7347E+00
  0.1250E+00  0.7917E+00  0.6186E+00
  0.1667E+00  0.7917E+00  0.5195E+00
  0.2083E+00  0.7917E+00  0.4393E+00
  0.2500E+00  0.7917E+00  0.3777E+00
  0.2917E+00  0.7917E+00  0.3327E+00
  0.3333E+00  0.7917E+00  0.3016E+00
  0.3750E+00  0.7917E+00  0.2813E+00
  0.4167E+00  0.7917E+00  0.2690E+00
  0.4583E+00  0.7917E+00  0.2625E+00
  0.5000E+00  0.7917E+00  0.2605E+00
  0.5417E+00  0.7917E+00  0.2625E+00
  0.5833E+00  0.7917E+00  0.2690E+00
  0.6250E+00  0.7917E+00  0.2813E+00
  0.6667E+00  0.7917E+00  0.3016E+00
  0.7083E+00  0.7917E+00  0.3327E+00
  0.7500E+00  0.7917E+00  0.3777E+00
  0.7917E+00  0.7917E+00  0.4393E+00
  0.8333E+00  0.7917E+00  0.5195E+00
  0.8750E+00  0.7917E+00  0.6186E+00
  0.9167E+00  0.7917E+00  0.7347E+00
  0.9583E+00  0.7917E+00  0.8639E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8833E+00
  0.8333E-01  0.8333E+00  0.7727E+00
  0.1250E+00  0.8333E+00  0.6732E+00
  0.1667E+00  0.8333E+00  0.5883E+00
  0.2083E+00  0.8333E+00  0.5195E+00
  0.2500E+00  0.8333E+00  0.4667E+00
  0.2917E+00  0.8333E+00  0.4282E+00
  0.3333E+00  0.8333E+00  0.4015E+00
  0.3750E+00  0.8333E+00  0.3841E+00
  0.4167E+00  0.8333E+00  0.3735E+00
  0.4583E+00  0.8333E+00  0.3680E+00
  0.5000E+00  0.8333E+00  0.3662E+00
  0.5417E+00  0.8333E+00  0.3680E+00
  0.5833E+00  0.8333E+00  0.3735E+00
  0.6250E+00  0.8333E+00  0.3841E+00
  0.6667E+00  0.8333E+00  0.4015E+00
  0.7083E+00  0.8333E+00  0.4282E+00
  0.7500E+00  0.8333E+00  0.4667E+00
  0.7917E+00  0.8333E+00  0.5195E+00
  0.8333E+00  0.8333E+00  0.5883E+00
  0.8750E+00  0.8333E+00  0.6732E+00
  0.9167E+00  0.8333E+00  0.7727E+00
  0.9583E+00  0.8333E+00  0.8833E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9074E+00
  0.8333E-01  0.8750E+00  0.8196E+00
  0.1250E+00  0.8750E+00  0.7406E+00
  0.1667E+00  0.8750E+00  0.6732E+00
  0.2083E+00  0.8750E+00  0.6186E+00
  0.2500E+00  0.8750E+00  0.5767E+00
  0.2917E+00  0.8750E+00  0.5461E+00
  0.3333E+00  0.8750E+00  0.5249E+00
  0.3750E+00  0.8750E+00  0.5111E+00
  0.4167E+00  0.8750E+00  0.5027E+00
  0.4583E+00  0.8750E+00  0.4983E+00
  0.5000E+00  0.8750E+00  0.4969E+00
  0.5417E+00  0.8750E+00  0.4983E+00
  0.5833E+00  0.8750E+00  0.5027E+00
  0.6250E+00  0.8750E+00  0.5111E+00
  0.6667E+00  0.8750E+00  0.5249E+00
  0.7083E+00  0.8750E+00  0.5461E+00
  0.7500E+00  0.8750E+00  0.5767E+00
  0.7917E+00  0.8750E+00  0.6186E+00
  0.8333E+00  0.8750E+00  0.6732E+00
  0.8750E+00  0.8750E+00  0.7406E+00
  0.9167E+00  0.8750E+00  0.8196E+00
  0.9583E+00  0.8750E+00  0.9074E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9356E+00
  0.8333E-01  0.9167E+00  0.8745E+00
  0.1250E+00  0.9167E+00  0.8196E+00
  0.1667E+00  0.9167E+00  0.7727E+00
  0.2083E+00  0.9167E+00  0.7347E+00
  0.2500E+00  0.9167E+00  0.7056E+00
  0.2917E+00  0.9167E+00  0.6843E+00
  0.3333E+00  0.9167E+00  0.6696E+00
