  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8450E+00
  0.8333E-01  0.4583E+00  0.6963E+00
  0.1250E+00  0.4583E+00  0.5594E+00
  0.1667E+00  0.4583E+00  0.4383E+00
  0.2083E+00  0.4583E+00  0.3357E+00
  0.2500E+00  0.4583E+00  0.2523E+00
  0.2917E+00  0.4583E+00  0.1872E+00
  0.3333E+00  0.4583E+00  0.1387E+00
  0.3750E+00  0.4583E+00  0.1045E+00
  0.4167E+00  0.4583E+00  0.8211E-01
  0.4583E+00  0.4583E+00  0.6956E-01
  0.5000E+00  0.4583E+00  0.6553E-01
  0.5417E+00  0.4583E+00  0.6956E-01
  0.5833E+00  0.4583E+00  0.8211E-01
  0.6250E+00  0.4583E+00  0.1045E+00
  0.6667E+00  0.4583E+00  0.1387E+00
  0.7083E+00  0.4583E+00  0.1872E+00
  0.7500E+00  0.4583E+00  0.2523E+00
  0.7917E+00  0.4583E+00  0.3357E+00
  0.8333E+00  0.4583E+00  0.4383E+00
  0.8750E+00  0.4583E+00  0.5594E+00
  0.9167E+00  0.4583E+00  0.6963E+00
  0.9583E+00  0.4583E+00  0.8450E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8443E+00
  0.8333E-01  0.5000E+00  0.6950E+00
  0.1250E+00  0.5000E+00  0.5574E+00
  0.1667E+00  0.5000E+00  0.4359E+00
  0.2083E+00  0.5000E+00  0.3329E+00
  0.2500E+00  0.5000E+00  0.2490E+00
  0.2917E+00  0.5000E+00  0.1837E+00
  0.3333E+00  0.5000E+00  0.1350E+00
  0.3750E+00  0.5000E+00  0.1006E+00
  0.4167E+00  0.5000E+00  0.7813E-01
  0.4583E+00  0.5000E+00  0.6553E-01
  0.5000E+00  0.5000E+00  0.6149E-01
  0.5417E+00  0.5000E+00  0.6553E-01
  0.5833E+00  0.5000E+00  0.7813E-01
  0.6250E+00  0.5000E+00  0.1006E+00
  0.6667E+00  0.5000E+00  0.1350E+00
  0.7083E+00  0.5000E+00  0.1837E+00
  0.7500E+00  0.5000E+00  0.2490E+00
  0.7917E+00  0.5000E+00  0.3329E+00
  0.8333E+00  0.5000E+00  0.4359E+00
  0.8750E+00  0.5000E+00  0.5574E+00
  0.9167E+00  0.5000E+00  0.6950E+00
  0.9583E+00  0.5000E+00  0.8443E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8450E+00
  0.8333E-01  0.5417E+00  0.6963E+00
  0.1250E+00  0.5417E+00  0.5594E+00
  0.1667E+00  0.5417E+00  0.4383E+00
  0.2083E+00  0.5417E+00  0.3357E+00
  0.2500E+00  0.5417E+00  0.2523E+00
  0.2917E+00  0.5417E+00  0.1872E+00
  0.3333E+00  0.5417E+00  0.1387E+00
  0.3750E+00  0.5417E+00  0.1045E+00
  0.4167E+00  0.5417E+00  0.8211E-01
  0.4583E+00  0.5417E+00  0.6956E-01
  0.5000E+00  0.5417E+00  0.6553E-01
  0.5417E+00  0.5417E+00  0.6956E-01
  0.5833E+00  0.5417E+00  0.8211E-01
  0.6250E+00  0.5417E+00  0.1045E+00
  0.6667E+00  0.5417E+00  0.1387E+00
  0.7083E+00  0.5417E+00  0.1872E+00
  0.7500E+00  0.5417E+00  0.2523E+00
  0.7917E+00  0.5417E+00  0.3357E+00
  0.8333E+00  0.5417E+00  0.4383E+00
  0.8750E+00  0.5417E+00  0.5594E+00
  0.9167E+00  0.5417E+00  0.6963E+00
  0.9583E+00  0.5417E+00  0.8450E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8471E+00
  0.8333E-01  0.5833E+00  0.7004E+00
  0.1250E+00  0.5833E+00  0.5653E+00
  0.1667E+00  0.5833E+00  0.4459E+00
  0.2083E+00  0.5833E+00  0.3447E+00
  0.2500E+00  0.5833E+00  0.2624E+00
  0.2917E+00  0.5833E+00  0.1982E+00
  0.3333E+00  0.5833E+00  0.1504E+00
  0.3750E+00  0.5833E+00  0.1166E+00
  0.4167E+00  0.5833E+00  0.9448E-01
  0.4583E+00  0.5833E+00  0.8211E-01
  0.5000E+00  0.5833E+00  0.7813E-01
  0.5417E+00  0.5833E+00  0.8211E-01
  0.5833E+00  0.5833E+00  0.9448E-01
  0.6250E+00  0.5833E+00  0.1166E+00
  0.6667E+00  0.5833E+00  0.1504E+00
  0.7083E+00  0.5833E+00  0.1982E+00
  0.7500E+00  0.5833E+00  0.2624E+00
  0.7917E+00  0.5833E+00  0.3447E+00
  0.8333E+00  0.5833E+00  0.4459E+00
  0.8750E+00  0.5833E+00  0.5653E+00
  0.9167E+00  0.5833E+00  0.7004E+00
  0.9583E+00  0.5833E+00  0.8471E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8508E+00
  0.8333E-01  0.6250E+00  0.7077E+00
  0.1250E+00  0.6250E+00  0.5759E+00
  0.1667E+00  0.6250E+00  0.4595E+00
  0.2083E+00  0.6250E+00  0.3607E+00
  0.2500E+00  0.6250E+00  0.2804E+00
  0.2917E+00  0.6250E+00  0.2178E+00
  0.3333E+00  0.6250E+00  0.1711E+00
  0.3750E+00  0.6250E+00  0.1381E+00
  0.4167E+00  0.6250E+00  0.1166E+00
  0.4583E+00  0.6250E+00  0.1045E+00
  0.5000E+00  0.6250E+00  0.1006E+00
  0.5417E+00  0.6250E+00  0.1045E+00
  0.5833E+00  0.6250E+00  0.1166E+00
  0.6250E+00  0.6250E+00  0.1381E+00
  0.6667E+00  0.6250E+00  0.1711E+00
  0.7083E+00  0.6250E+00  0.2178E+00
  0.7500E+00  0.6250E+00  0.2804E+00
  0.7917E+00  0.6250E+00  0.3607E+00
  0.8333E+00  0.6250E+00  0.4595E+00
  0.8750E+00  0.6250E+00  0.5759E+00
  0.9167E+00  0.6250E+00  0.7077E+00
  0.9583E+00  0.6250E+00  0.8508E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8566E+00
  0.8333E-01  0.6667E+00  0.7189E+00
  0.1250E+00  0.6667E+00  0.5922E+00
  0.1667E+00  0.6667E+00  0.4802E+00
  0.2083E+00  0.6667E+00  0.3852E+00
  0.2500E+00  0.6667E+00  0.3079E+00
  0.2917E+00  0.6667E+00  0.2477E+00
  0.3333E+00  0.6667E+00  0.2028E+00
  0.3750E+00  0.6667E+00  0.1711E+00
  0.4167E+00  0.6667E+00  0.1504E+00
  0.4583E+00  0.6667E+00  0.1387E+00
  0.5000E+00  0.6667E+00  0.1350E+00
  0.5417E+00  0.6667E+00  0.1387E+00
  0.5833E+00  0.6667E+00  0.1504E+00
  0.6250E+00  0.6667E+00  0.1711E+00
  0.6667E+00  0.6667E+00  0.2028E+00
  0.7083E+00  0.6667E+00  0.2477E+00
  0.7500E+00  0.6667E+00  0.3079E+00
  0.7917E+00  0.6667E+00  0.3852E+00
  0.8333E+00  0.6667E+00  0.4802E+00
  0.8750E+00  0.6667E+00  0.5922E+00
  0.9167E+00  0.6667E+00  0.7189E+00
  0.9583E+00  0.6667E+00  0.8566E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8646E+00
  0.8333E-01  0.7083E+00  0.7348E+00
  0.1250E+00  0.7083E+00  0.6152E+00
  0.1667E+00  0.7083E+00  0.5095E+00
  0.2083E+00  0.7083E+00  0.4198E+00
  0.2500E+00  0.7083E+00  0.3469E+00
  0.2917E+00  0.7083E+00  0.2901E+00
  0.3333E+00  0.7083E+00  0.2477E+00
  0.3750E+00  0.7083E+00  0.2178E+00
  0.4167E+00  0.7083E+00  0.1982E+00
  0.4583E+00  0.7083E+00  0.1872E+00
  0.5000E+00  0.7083E+00  0.1837E+00
  0.5417E+00  0.7083E+00  0.1872E+00
  0.5833E+00  0.7083E+00  0.1982E+00
  0.6250E+00  0.7083E+00  0.2178E+00
  0.6667E+00  0.7083E+00  0.2477E+00
  0.7083E+00  0.7083E+00  0.2901E+00
  0.7500E+00  0.7083E+00  0.3469E+00
  0.7917E+00  0.7083E+00  0.4198E+00
  0.8333E+00  0.7083E+00  0.5095E+00
  0.8750E+00  0.7083E+00  0.6152E+00
  0.9167E+00  0.7083E+00  0.7348E+00
  0.9583E+00  0.7083E+00  0.8646E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8755E+00
  0.8333E-01  0.7500E+00  0.7560E+00
  0.1250E+00  0.7500E+00  0.6460E+00
  0.1667E+00  0.7500E+00  0.5488E+00
  0.2083E+00  0.7500E+00  0.4663E+00
  0.2500E+00  0.7500E+00  0.3992E+00
  0.2917E+00  0.7500E+00  0.3469E+00
  0.3333E+00  0.7500E+00  0.3079E+00
  0.3750E+00  0.7500E+00  0.2804E+00
  0.4167E+00  0.7500E+00  0.2624E+00
  0.4583E+00  0.7500E+00  0.2523E+00
  0.5000E+00  0.7500E+00  0.2490E+00
  0.5417E+00  0.7500E+00  0.2523E+00
  0.5833E+00  0.7500E+00  0.2624E+00
  0.6250E+00  0.7500E+00  0.2804E+00
  0.6667E+00  0.7500E+00  0.3079E+00
  0.7083E+00  0.7500E+00  0.3469E+00
  0.7500E+00  0.7500E+00  0.3992E+00
  0.7917E+00  0.7500E+00  0.4663E+00
  0.8333E+00  0.7500E+00  0.5488E+00
  0.8750E+00  0.7500E+00  0.6460E+00
  0.9167E+00  0.7500E+00  0.7560E+00
  0.9583E+00  0.7500E+00  0.8755E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8894E+00
  0.8333E-01  0.7917E+00  0.7833E+00
  0.1250E+00  0.7917E+00  0.6855E+00
  0.1667E+00  0.7917E+00  0.5992E+00
  0.2083E+00  0.7917E+00  0.5259E+00
  0.2500E+00  0.7917E+00  0.4663E+00
  0.2917E+00  0.7917E+00  0.4198E+00
  0.3333E+00  0.7917E+00  0.3852E+00
  0.3750E+00  0.7917E+00  0.3607E+00
  0.4167E+00  0.7917E+00  0.3447E+00
  0.4583E+00  0.7917E+00  0.3357E+00
  0.5000E+00  0.7917E+00  0.3329E+00
  0.5417E+00  0.7917E+00  0.3357E+00
  0.5833E+00  0.7917E+00  0.3447E+00
  0.6250E+00  0.7917E+00  0.3607E+00
  0.6667E+00  0.7917E+00  0.3852E+00
  0.7083E+00  0.7917E+00  0.4198E+00
  0.7500E+00  0.7917E+00  0.4663E+00
  0.7917E+00  0.7917E+00  0.5259E+00
  0.8333E+00  0.7917E+00  0.5992E+00
  0.8750E+00  0.7917E+00  0.6855E+00
  0.9167E+00  0.7917E+00  0.7833E+00
  0.9583E+00  0.7917E+00  0.8894E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9065E+00
  0.8333E-01  0.8333E+00  0.8168E+00
  0.1250E+00  0.8333E+00  0.7341E+00
  0.1667E+00  0.8333E+00  0.6611E+00
  0.2083E+00  0.8333E+00  0.5992E+00
  0.2500E+00  0.8333E+00  0.5488E+00
  0.2917E+00  0.8333E+00  0.5095E+00
  0.3333E+00  0.8333E+00  0.4802E+00
  0.3750E+00  0.8333E+00  0.4595E+00
  0.4167E+00  0.8333E+00  0.4459E+00
  0.4583E+00  0.8333E+00  0.4383E+00
  0.5000E+00  0.8333E+00  0.4359E+00
  0.5417E+00  0.8333E+00  0.4383E+00
  0.5833E+00  0.8333E+00  0.4459E+00
  0.6250E+00  0.8333E+00  0.4595E+00
  0.6667E+00  0.8333E+00  0.4802E+00
  0.7083E+00  0.8333E+00  0.5095E+00
  0.7500E+00  0.8333E+00  0.5488E+00
  0.7917E+00  0.8333E+00  0.5992E+00
  0.8333E+00  0.8333E+00  0.6611E+00
  0.8750E+00  0.8333E+00  0.7341E+00
  0.9167E+00  0.8333E+00  0.8168E+00
  0.9583E+00  0.8333E+00  0.9065E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9266E+00
  0.8333E-01  0.8750E+00  0.8562E+00
  0.1250E+00  0.8750E+00  0.7914E+00
  0.1667E+00  0.8750E+00  0.7341E+00
  0.2083E+00  0.8750E+00  0.6855E+00
  0.2500E+00  0.8750E+00  0.6460E+00
  0.2917E+00  0.8750E+00  0.6152E+00
  0.3333E+00  0.8750E+00  0.5922E+00
  0.3750E+00  0.8750E+00  0.5759E+00
  0.4167E+00  0.8750E+00  0.5653E+00
  0.4583E+00  0.8750E+00  0.5594E+00
  0.5000E+00  0.8750E+00  0.5574E+00
  0.5417E+00  0.8750E+00  0.5594E+00
  0.5833E+00  0.8750E+00  0.5653E+00
  0.6250E+00  0.8750E+00  0.5759E+00
  0.6667E+00  0.8750E+00  0.5922E+00
  0.7083E+00  0.8750E+00  0.6152E+00
  0.7500E+00  0.8750E+00  0.6460E+00
  0.7917E+00  0.8750E+00  0.6855E+00
  0.8333E+00  0.8750E+00  0.7341E+00
  0.8750E+00  0.8750E+00  0.7914E+00
  0.9167E+00  0.8750E+00  0.8562E+00
  0.9583E+00  0.8750E+00  0.9266E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9494E+00
  0.8333E-01  0.9167E+00  0.9009E+00
  0.1250E+00  0.9167E+00  0.8562E+00
  0.1667E+00  0.9167E+00  0.8168E+00
  0.2083E+00  0.9167E+00  0.7833E+00
  0.2500E+00  0.9167E+00  0.7560E+00
  0.2917E+00  0.9167E+00  0.7348E+00
  0.3333E+00  0.9167E+00  0.7189E+00
