  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.4661E+00
  0.8333E-01  0.4583E+00  0.1547E+00
  0.1250E+00  0.4583E+00  0.3762E-01
  0.1667E+00  0.4583E+00  0.6900E-02
  0.2083E+00  0.4583E+00  0.9772E-03
  0.2500E+00  0.4583E+00  0.1086E-03
  0.2917E+00  0.4583E+00  0.9581E-05
  0.3333E+00  0.4583E+00  0.6736E-06
  0.3750E+00  0.4583E+00  0.3780E-07
  0.4167E+00  0.4583E+00  0.1734E-08
  0.4583E+00  0.4583E+00  0.1166E-09
  0.5000E+00  0.4583E+00  0.6142E-10
  0.5417E+00  0.4583E+00  0.1166E-09
  0.5833E+00  0.4583E+00  0.1734E-08
  0.6250E+00  0.4583E+00  0.3780E-07
  0.6667E+00  0.4583E+00  0.6736E-06
  0.7083E+00  0.4583E+00  0.9581E-05
  0.7500E+00  0.4583E+00  0.1086E-03
  0.7917E+00  0.4583E+00  0.9772E-03
  0.8333E+00  0.4583E+00  0.6900E-02
  0.8750E+00  0.4583E+00  0.3762E-01
  0.9167E+00  0.4583E+00  0.1547E+00
  0.9583E+00  0.4583E+00  0.4661E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.4661E+00
  0.8333E-01  0.5000E+00  0.1547E+00
  0.1250E+00  0.5000E+00  0.3762E-01
  0.1667E+00  0.5000E+00  0.6900E-02
  0.2083E+00  0.5000E+00  0.9772E-03
  0.2500E+00  0.5000E+00  0.1086E-03
  0.2917E+00  0.5000E+00  0.9581E-05
  0.3333E+00  0.5000E+00  0.6735E-06
  0.3750E+00  0.5000E+00  0.3774E-07
  0.4167E+00  0.5000E+00  0.1679E-08
  0.4583E+00  0.5000E+00  0.6142E-10
  0.5000E+00  0.5000E+00  0.6216E-11
  0.5417E+00  0.5000E+00  0.6142E-10
  0.5833E+00  0.5000E+00  0.1679E-08
  0.6250E+00  0.5000E+00  0.3774E-07
  0.6667E+00  0.5000E+00  0.6735E-06
  0.7083E+00  0.5000E+00  0.9581E-05
  0.7500E+00  0.5000E+00  0.1086E-03
  0.7917E+00  0.5000E+00  0.9772E-03
  0.8333E+00  0.5000E+00  0.6900E-02
  0.8750E+00  0.5000E+00  0.3762E-01
  0.9167E+00  0.5000E+00  0.1547E+00
  0.9583E+00  0.5000E+00  0.4661E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.4661E+00
  0.8333E-01  0.5417E+00  0.1547E+00
  0.1250E+00  0.5417E+00  0.3762E-01
  0.1667E+00  0.5417E+00  0.6900E-02
  0.2083E+00  0.5417E+00  0.9772E-03
  0.2500E+00  0.5417E+00  0.1086E-03
  0.2917E+00  0.5417E+00  0.9581E-05
  0.3333E+00  0.5417E+00  0.6736E-06
  0.3750E+00  0.5417E+00  0.3780E-07
  0.4167E+00  0.5417E+00  0.1734E-08
  0.4583E+00  0.5417E+00  0.1166E-09
  0.5000E+00  0.5417E+00  0.6142E-10
  0.5417E+00  0.5417E+00  0.1166E-09
  0.5833E+00  0.5417E+00  0.1734E-08
  0.6250E+00  0.5417E+00  0.3780E-07
  0.6667E+00  0.5417E+00  0.6736E-06
  0.7083E+00  0.5417E+00  0.9581E-05
  0.7500E+00  0.5417E+00  0.1086E-03
  0.7917E+00  0.5417E+00  0.9772E-03
  0.8333E+00  0.5417E+00  0.6900E-02
  0.8750E+00  0.5417E+00  0.3762E-01
  0.9167E+00  0.5417E+00  0.1547E+00
  0.9583E+00  0.5417E+00  0.4661E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.4661E+00
  0.8333E-01  0.5833E+00  0.1547E+00
  0.1250E+00  0.5833E+00  0.3762E-01
  0.1667E+00  0.5833E+00  0.6900E-02
  0.2083E+00  0.5833E+00  0.9772E-03
  0.2500E+00  0.5833E+00  0.1086E-03
  0.2917E+00  0.5833E+00  0.9583E-05
  0.3333E+00  0.5833E+00  0.6752E-06
  0.3750E+00  0.5833E+00  0.3942E-07
  0.4167E+00  0.5833E+00  0.3352E-08
  0.4583E+00  0.5833E+00  0.1734E-08
  0.5000E+00  0.5833E+00  0.1679E-08
  0.5417E+00  0.5833E+00  0.1734E-08
  0.5833E+00  0.5833E+00  0.3352E-08
  0.6250E+00  0.5833E+00  0.3942E-07
  0.6667E+00  0.5833E+00  0.6752E-06
  0.7083E+00  0.5833E+00  0.9583E-05
  0.7500E+00  0.5833E+00  0.1086E-03
  0.7917E+00  0.5833E+00  0.9772E-03
  0.8333E+00  0.5833E+00  0.6900E-02
  0.8750E+00  0.5833E+00  0.3762E-01
  0.9167E+00  0.5833E+00  0.1547E+00
  0.9583E+00  0.5833E+00  0.4661E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.4661E+00
  0.8333E-01  0.6250E+00  0.1547E+00
  0.1250E+00  0.6250E+00  0.3762E-01
  0.1667E+00  0.6250E+00  0.6900E-02
  0.2083E+00  0.6250E+00  0.9773E-03
  0.2500E+00  0.6250E+00  0.1087E-03
  0.2917E+00  0.6250E+00  0.9619E-05
  0.3333E+00  0.6250E+00  0.7113E-06
  0.3750E+00  0.6250E+00  0.7548E-07
  0.4167E+00  0.6250E+00  0.3942E-07
  0.4583E+00  0.6250E+00  0.3780E-07
  0.5000E+00  0.6250E+00  0.3774E-07
  0.5417E+00  0.6250E+00  0.3780E-07
  0.5833E+00  0.6250E+00  0.3942E-07
  0.6250E+00  0.6250E+00  0.7548E-07
  0.6667E+00  0.6250E+00  0.7113E-06
  0.7083E+00  0.6250E+00  0.9619E-05
  0.7500E+00  0.6250E+00  0.1087E-03
  0.7917E+00  0.6250E+00  0.9773E-03
  0.8333E+00  0.6250E+00  0.6900E-02
  0.8750E+00  0.6250E+00  0.3762E-01
  0.9167E+00  0.6250E+00  0.1547E+00
  0.9583E+00  0.6250E+00  0.4661E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.4661E+00
  0.8333E-01  0.6667E+00  0.1547E+00
  0.1250E+00  0.6667E+00  0.3762E-01
  0.1667E+00  0.6667E+00  0.6900E-02
  0.2083E+00  0.6667E+00  0.9779E-03
  0.2500E+00  0.6667E+00  0.1093E-03
  0.2917E+00  0.6667E+00  0.1025E-04
  0.3333E+00  0.6667E+00  0.1347E-05
  0.3750E+00  0.6667E+00  0.7113E-06
  0.4167E+00  0.6667E+00  0.6752E-06
  0.4583E+00  0.6667E+00  0.6736E-06
  0.5000E+00  0.6667E+00  0.6735E-06
  0.5417E+00  0.6667E+00  0.6736E-06
  0.5833E+00  0.6667E+00  0.6752E-06
  0.6250E+00  0.6667E+00  0.7113E-06
  0.6667E+00  0.6667E+00  0.1347E-05
  0.7083E+00  0.6667E+00  0.1025E-04
  0.7500E+00  0.6667E+00  0.1093E-03
  0.7917E+00  0.6667E+00  0.9779E-03
  0.8333E+00  0.6667E+00  0.6900E-02
  0.8750E+00  0.6667E+00  0.3762E-01
  0.9167E+00  0.6667E+00  0.1547E+00
  0.9583E+00  0.6667E+00  0.4661E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.4661E+00
  0.8333E-01  0.7083E+00  0.1547E+00
  0.1250E+00  0.7083E+00  0.3763E-01
  0.1667E+00  0.7083E+00  0.6909E-02
  0.2083E+00  0.7083E+00  0.9868E-03
  0.2500E+00  0.7083E+00  0.1182E-03
  0.2917E+00  0.7083E+00  0.1916E-04
  0.3333E+00  0.7083E+00  0.1025E-04
  0.3750E+00  0.7083E+00  0.9619E-05
  0.4167E+00  0.7083E+00  0.9583E-05
  0.4583E+00  0.7083E+00  0.9581E-05
  0.5000E+00  0.7083E+00  0.9581E-05
  0.5417E+00  0.7083E+00  0.9581E-05
  0.5833E+00  0.7083E+00  0.9583E-05
  0.6250E+00  0.7083E+00  0.9619E-05
  0.6667E+00  0.7083E+00  0.1025E-04
  0.7083E+00  0.7083E+00  0.1916E-04
  0.7500E+00  0.7083E+00  0.1182E-03
  0.7917E+00  0.7083E+00  0.9868E-03
  0.8333E+00  0.7083E+00  0.6909E-02
  0.8750E+00  0.7083E+00  0.3763E-01
  0.9167E+00  0.7083E+00  0.1547E+00
  0.9583E+00  0.7083E+00  0.4661E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.4662E+00
  0.8333E-01  0.7500E+00  0.1548E+00
  0.1250E+00  0.7500E+00  0.3772E-01
  0.1667E+00  0.7500E+00  0.7008E-02
  0.2083E+00  0.7500E+00  0.1086E-02
  0.2500E+00  0.7500E+00  0.2173E-03
  0.2917E+00  0.7500E+00  0.1182E-03
  0.3333E+00  0.7500E+00  0.1093E-03
  0.3750E+00  0.7500E+00  0.1087E-03
  0.4167E+00  0.7500E+00  0.1086E-03
  0.4583E+00  0.7500E+00  0.1086E-03
  0.5000E+00  0.7500E+00  0.1086E-03
  0.5417E+00  0.7500E+00  0.1086E-03
  0.5833E+00  0.7500E+00  0.1086E-03
  0.6250E+00  0.7500E+00  0.1087E-03
  0.6667E+00  0.7500E+00  0.1093E-03
  0.7083E+00  0.7500E+00  0.1182E-03
  0.7500E+00  0.7500E+00  0.2173E-03
  0.7917E+00  0.7500E+00  0.1086E-02
  0.8333E+00  0.7500E+00  0.7008E-02
  0.8750E+00  0.7500E+00  0.3772E-01
  0.9167E+00  0.7500E+00  0.1548E+00
  0.9583E+00  0.7500E+00  0.4662E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.4667E+00
  0.8333E-01  0.7917E+00  0.1556E+00
  0.1250E+00  0.7917E+00  0.3858E-01
  0.1667E+00  0.7917E+00  0.7874E-02
  0.2083E+00  0.7917E+00  0.1954E-02
  0.2500E+00  0.7917E+00  0.1086E-02
  0.2917E+00  0.7917E+00  0.9868E-03
  0.3333E+00  0.7917E+00  0.9779E-03
  0.3750E+00  0.7917E+00  0.9773E-03
  0.4167E+00  0.7917E+00  0.9772E-03
  0.4583E+00  0.7917E+00  0.9772E-03
  0.5000E+00  0.7917E+00  0.9772E-03
  0.5417E+00  0.7917E+00  0.9772E-03
  0.5833E+00  0.7917E+00  0.9772E-03
  0.6250E+00  0.7917E+00  0.9773E-03
  0.6667E+00  0.7917E+00  0.9779E-03
  0.7083E+00  0.7917E+00  0.9868E-03
  0.7500E+00  0.7917E+00  0.1086E-02
  0.7917E+00  0.7917E+00  0.1954E-02
  0.8333E+00  0.7917E+00  0.7874E-02
  0.8750E+00  0.7917E+00  0.3858E-01
  0.9167E+00  0.7917E+00  0.1556E+00
  0.9583E+00  0.7917E+00  0.4667E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.4701E+00
  0.8333E-01  0.8333E+00  0.1608E+00
  0.1250E+00  0.8333E+00  0.4435E-01
  0.1667E+00  0.8333E+00  0.1378E-01
  0.2083E+00  0.8333E+00  0.7874E-02
  0.2500E+00  0.8333E+00  0.7008E-02
  0.2917E+00  0.8333E+00  0.6909E-02
  0.3333E+00  0.8333E+00  0.6900E-02
  0.3750E+00  0.8333E+00  0.6900E-02
  0.4167E+00  0.8333E+00  0.6900E-02
  0.4583E+00  0.8333E+00  0.6900E-02
  0.5000E+00  0.8333E+00  0.6900E-02
  0.5417E+00  0.8333E+00  0.6900E-02
  0.5833E+00  0.8333E+00  0.6900E-02
  0.6250E+00  0.8333E+00  0.6900E-02
  0.6667E+00  0.8333E+00  0.6900E-02
  0.7083E+00  0.8333E+00  0.6909E-02
  0.7500E+00  0.8333E+00  0.7008E-02
  0.7917E+00  0.8333E+00  0.7874E-02
  0.8333E+00  0.8333E+00  0.1378E-01
  0.8750E+00  0.8333E+00  0.4435E-01
  0.9167E+00  0.8333E+00  0.1608E+00
  0.9583E+00  0.8333E+00  0.4701E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.4873E+00
  0.8333E-01  0.8750E+00  0.1874E+00
  0.1250E+00  0.8750E+00  0.7418E-01
  0.1667E+00  0.8750E+00  0.4435E-01
  0.2083E+00  0.8750E+00  0.3858E-01
  0.2500E+00  0.8750E+00  0.3772E-01
  0.2917E+00  0.8750E+00  0.3763E-01
  0.3333E+00  0.8750E+00  0.3762E-01
  0.3750E+00  0.8750E+00  0.3762E-01
  0.4167E+00  0.8750E+00  0.3762E-01
  0.4583E+00  0.8750E+00  0.3762E-01
  0.5000E+00  0.8750E+00  0.3762E-01
  0.5417E+00  0.8750E+00  0.3762E-01
  0.5833E+00  0.8750E+00  0.3762E-01
  0.6250E+00  0.8750E+00  0.3762E-01
  0.6667E+00  0.8750E+00  0.3762E-01
  0.7083E+00  0.8750E+00  0.3763E-01
  0.7500E+00  0.8750E+00  0.3772E-01
  0.7917E+00  0.8750E+00  0.3858E-01
  0.8333E+00  0.8750E+00  0.4435E-01
  0.8750E+00  0.8750E+00  0.7418E-01
  0.9167E+00  0.8750E+00  0.1874E+00
  0.9583E+00  0.8750E+00  0.4873E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.5512E+00
  0.8333E-01  0.9167E+00  0.2876E+00
  0.1250E+00  0.9167E+00  0.1874E+00
  0.1667E+00  0.9167E+00  0.1608E+00
  0.2083E+00  0.9167E+00  0.1556E+00
  0.2500E+00  0.9167E+00  0.1548E+00
  0.2917E+00  0.9167E+00  0.1547E+00
  0.3333E+00  0.9167E+00  0.1547E+00
