  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8079E+00
  0.8333E-01  0.4583E+00  0.6271E+00
  0.1250E+00  0.4583E+00  0.4669E+00
  0.1667E+00  0.4583E+00  0.3332E+00
  0.2083E+00  0.4583E+00  0.2281E+00
  0.2500E+00  0.4583E+00  0.1502E+00
  0.2917E+00  0.4583E+00  0.9577E-01
  0.3333E+00  0.4583E+00  0.5991E-01
  0.3750E+00  0.4583E+00  0.3769E-01
  0.4167E+00  0.4583E+00  0.2490E-01
  0.4583E+00  0.4583E+00  0.1845E-01
  0.5000E+00  0.4583E+00  0.1651E-01
  0.5417E+00  0.4583E+00  0.1845E-01
  0.5833E+00  0.4583E+00  0.2490E-01
  0.6250E+00  0.4583E+00  0.3769E-01
  0.6667E+00  0.4583E+00  0.5991E-01
  0.7083E+00  0.4583E+00  0.9577E-01
  0.7500E+00  0.4583E+00  0.1502E+00
  0.7917E+00  0.4583E+00  0.2281E+00
  0.8333E+00  0.4583E+00  0.3332E+00
  0.8750E+00  0.4583E+00  0.4669E+00
  0.9167E+00  0.4583E+00  0.6271E+00
  0.9583E+00  0.4583E+00  0.8079E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8075E+00
  0.8333E-01  0.5000E+00  0.6263E+00
  0.1250E+00  0.5000E+00  0.4658E+00
  0.1667E+00  0.5000E+00  0.3318E+00
  0.2083E+00  0.5000E+00  0.2265E+00
  0.2500E+00  0.5000E+00  0.1485E+00
  0.2917E+00  0.5000E+00  0.9398E-01
  0.3333E+00  0.5000E+00  0.5805E-01
  0.3750E+00  0.5000E+00  0.3578E-01
  0.4167E+00  0.5000E+00  0.2296E-01
  0.4583E+00  0.5000E+00  0.1651E-01
  0.5000E+00  0.5000E+00  0.1456E-01
  0.5417E+00  0.5000E+00  0.1651E-01
  0.5833E+00  0.5000E+00  0.2296E-01
  0.6250E+00  0.5000E+00  0.3578E-01
  0.6667E+00  0.5000E+00  0.5805E-01
  0.7083E+00  0.5000E+00  0.9398E-01
  0.7500E+00  0.5000E+00  0.1485E+00
  0.7917E+00  0.5000E+00  0.2265E+00
  0.8333E+00  0.5000E+00  0.3318E+00
  0.8750E+00  0.5000E+00  0.4658E+00
  0.9167E+00  0.5000E+00  0.6263E+00
  0.9583E+00  0.5000E+00  0.8075E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8079E+00
  0.8333E-01  0.5417E+00  0.6271E+00
  0.1250E+00  0.5417E+00  0.4669E+00
  0.1667E+00  0.5417E+00  0.3332E+00
  0.2083E+00  0.5417E+00  0.2281E+00
  0.2500E+00  0.5417E+00  0.1502E+00
  0.2917E+00  0.5417E+00  0.9577E-01
  0.3333E+00  0.5417E+00  0.5991E-01
  0.3750E+00  0.5417E+00  0.3769E-01
  0.4167E+00  0.5417E+00  0.2490E-01
  0.4583E+00  0.5417E+00  0.1845E-01
  0.5000E+00  0.5417E+00  0.1651E-01
  0.5417E+00  0.5417E+00  0.1845E-01
  0.5833E+00  0.5417E+00  0.2490E-01
  0.6250E+00  0.5417E+00  0.3769E-01
  0.6667E+00  0.5417E+00  0.5991E-01
  0.7083E+00  0.5417E+00  0.9577E-01
  0.7500E+00  0.5417E+00  0.1502E+00
  0.7917E+00  0.5417E+00  0.2281E+00
  0.8333E+00  0.5417E+00  0.3332E+00
  0.8750E+00  0.5417E+00  0.4669E+00
  0.9167E+00  0.5417E+00  0.6271E+00
  0.9583E+00  0.5417E+00  0.8079E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8092E+00
  0.8333E-01  0.5833E+00  0.6296E+00
  0.1250E+00  0.5833E+00  0.4704E+00
  0.1667E+00  0.5833E+00  0.3376E+00
  0.2083E+00  0.5833E+00  0.2332E+00
  0.2500E+00  0.5833E+00  0.1558E+00
  0.2917E+00  0.5833E+00  0.1017E+00
  0.3333E+00  0.5833E+00  0.6610E-01
  0.3750E+00  0.5833E+00  0.4401E-01
  0.4167E+00  0.5833E+00  0.3130E-01
  0.4583E+00  0.5833E+00  0.2490E-01
  0.5000E+00  0.5833E+00  0.2296E-01
  0.5417E+00  0.5833E+00  0.2490E-01
  0.5833E+00  0.5833E+00  0.3130E-01
  0.6250E+00  0.5833E+00  0.4401E-01
  0.6667E+00  0.5833E+00  0.6610E-01
  0.7083E+00  0.5833E+00  0.1017E+00
  0.7500E+00  0.5833E+00  0.1558E+00
  0.7917E+00  0.5833E+00  0.2332E+00
  0.8333E+00  0.5833E+00  0.3376E+00
  0.8750E+00  0.5833E+00  0.4704E+00
  0.9167E+00  0.5833E+00  0.6296E+00
  0.9583E+00  0.5833E+00  0.8092E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8117E+00
  0.8333E-01  0.6250E+00  0.6344E+00
  0.1250E+00  0.6250E+00  0.4774E+00
  0.1667E+00  0.6250E+00  0.3463E+00
  0.2083E+00  0.6250E+00  0.2433E+00
  0.2500E+00  0.6250E+00  0.1669E+00
  0.2917E+00  0.6250E+00  0.1135E+00
  0.3333E+00  0.6250E+00  0.7836E-01
  0.3750E+00  0.6250E+00  0.5656E-01
  0.4167E+00  0.6250E+00  0.4401E-01
  0.4583E+00  0.6250E+00  0.3769E-01
  0.5000E+00  0.6250E+00  0.3578E-01
  0.5417E+00  0.6250E+00  0.3769E-01
  0.5833E+00  0.6250E+00  0.4401E-01
  0.6250E+00  0.6250E+00  0.5656E-01
  0.6667E+00  0.6250E+00  0.7836E-01
  0.7083E+00  0.6250E+00  0.1135E+00
  0.7500E+00  0.6250E+00  0.1669E+00
  0.7917E+00  0.6250E+00  0.2433E+00
  0.8333E+00  0.6250E+00  0.3463E+00
  0.8750E+00  0.6250E+00  0.4774E+00
  0.9167E+00  0.6250E+00  0.6344E+00
  0.9583E+00  0.6250E+00  0.8117E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8161E+00
  0.8333E-01  0.6667E+00  0.6429E+00
  0.1250E+00  0.6667E+00  0.4895E+00
  0.1667E+00  0.6667E+00  0.3615E+00
  0.2083E+00  0.6667E+00  0.2608E+00
  0.2500E+00  0.6667E+00  0.1862E+00
  0.2917E+00  0.6667E+00  0.1340E+00
  0.3333E+00  0.6667E+00  0.9967E-01
  0.3750E+00  0.6667E+00  0.7836E-01
  0.4167E+00  0.6667E+00  0.6610E-01
  0.4583E+00  0.6667E+00  0.5991E-01
  0.5000E+00  0.6667E+00  0.5805E-01
  0.5417E+00  0.6667E+00  0.5991E-01
  0.5833E+00  0.6667E+00  0.6610E-01
  0.6250E+00  0.6667E+00  0.7836E-01
  0.6667E+00  0.6667E+00  0.9967E-01
  0.7083E+00  0.6667E+00  0.1340E+00
  0.7500E+00  0.6667E+00  0.1862E+00
  0.7917E+00  0.6667E+00  0.2608E+00
  0.8333E+00  0.6667E+00  0.3615E+00
  0.8750E+00  0.6667E+00  0.4895E+00
  0.9167E+00  0.6667E+00  0.6429E+00
  0.9583E+00  0.6667E+00  0.8161E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8231E+00
  0.8333E-01  0.7083E+00  0.6566E+00
  0.1250E+00  0.7083E+00  0.5090E+00
  0.1667E+00  0.7083E+00  0.3859E+00
  0.2083E+00  0.7083E+00  0.2891E+00
  0.2500E+00  0.7083E+00  0.2173E+00
  0.2917E+00  0.7083E+00  0.1671E+00
  0.3333E+00  0.7083E+00  0.1340E+00
  0.3750E+00  0.7083E+00  0.1135E+00
  0.4167E+00  0.7083E+00  0.1017E+00
  0.4583E+00  0.7083E+00  0.9577E-01
  0.5000E+00  0.7083E+00  0.9398E-01
  0.5417E+00  0.7083E+00  0.9577E-01
  0.5833E+00  0.7083E+00  0.1017E+00
  0.6250E+00  0.7083E+00  0.1135E+00
  0.6667E+00  0.7083E+00  0.1340E+00
  0.7083E+00  0.7083E+00  0.1671E+00
  0.7500E+00  0.7083E+00  0.2173E+00
  0.7917E+00  0.7083E+00  0.2891E+00
  0.8333E+00  0.7083E+00  0.3859E+00
  0.8750E+00  0.7083E+00  0.5090E+00
  0.9167E+00  0.7083E+00  0.6566E+00
  0.9583E+00  0.7083E+00  0.8231E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8338E+00
  0.8333E-01  0.7500E+00  0.6773E+00
  0.1250E+00  0.7500E+00  0.5387E+00
  0.1667E+00  0.7500E+00  0.4229E+00
  0.2083E+00  0.7500E+00  0.3319E+00
  0.2500E+00  0.7500E+00  0.2644E+00
  0.2917E+00  0.7500E+00  0.2173E+00
  0.3333E+00  0.7500E+00  0.1862E+00
  0.3750E+00  0.7500E+00  0.1669E+00
  0.4167E+00  0.7500E+00  0.1558E+00
  0.4583E+00  0.7500E+00  0.1502E+00
  0.5000E+00  0.7500E+00  0.1485E+00
  0.5417E+00  0.7500E+00  0.1502E+00
  0.5833E+00  0.7500E+00  0.1558E+00
  0.6250E+00  0.7500E+00  0.1669E+00
  0.6667E+00  0.7500E+00  0.1862E+00
  0.7083E+00  0.7500E+00  0.2173E+00
  0.7500E+00  0.7500E+00  0.2644E+00
  0.7917E+00  0.7500E+00  0.3319E+00
  0.8333E+00  0.7500E+00  0.4229E+00
  0.8750E+00  0.7500E+00  0.5387E+00
  0.9167E+00  0.7500E+00  0.6773E+00
  0.9583E+00  0.7500E+00  0.8338E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8491E+00
  0.8333E-01  0.7917E+00  0.7070E+00
  0.1250E+00  0.7917E+00  0.5810E+00
  0.1667E+00  0.7917E+00  0.4759E+00
  0.2083E+00  0.7917E+00  0.3932E+00
  0.2500E+00  0.7917E+00  0.3319E+00
  0.2917E+00  0.7917E+00  0.2891E+00
  0.3333E+00  0.7917E+00  0.2608E+00
  0.3750E+00  0.7917E+00  0.2433E+00
  0.4167E+00  0.7917E+00  0.2332E+00
  0.4583E+00  0.7917E+00  0.2281E+00
  0.5000E+00  0.7917E+00  0.2265E+00
  0.5417E+00  0.7917E+00  0.2281E+00
  0.5833E+00  0.7917E+00  0.2332E+00
  0.6250E+00  0.7917E+00  0.2433E+00
  0.6667E+00  0.7917E+00  0.2608E+00
  0.7083E+00  0.7917E+00  0.2891E+00
  0.7500E+00  0.7917E+00  0.3319E+00
  0.7917E+00  0.7917E+00  0.3932E+00
  0.8333E+00  0.7917E+00  0.4759E+00
  0.8750E+00  0.7917E+00  0.5810E+00
  0.9167E+00  0.7917E+00  0.7070E+00
  0.9583E+00  0.7917E+00  0.8491E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8696E+00
  0.8333E-01  0.8333E+00  0.7469E+00
  0.1250E+00  0.8333E+00  0.6381E+00
  0.1667E+00  0.8333E+00  0.5473E+00
  0.2083E+00  0.8333E+00  0.4759E+00
  0.2500E+00  0.8333E+00  0.4229E+00
  0.2917E+00  0.8333E+00  0.3859E+00
  0.3333E+00  0.8333E+00  0.3615E+00
  0.3750E+00  0.8333E+00  0.3463E+00
  0.4167E+00  0.8333E+00  0.3376E+00
  0.4583E+00  0.8333E+00  0.3332E+00
  0.5000E+00  0.8333E+00  0.3318E+00
  0.5417E+00  0.8333E+00  0.3332E+00
  0.5833E+00  0.8333E+00  0.3376E+00
  0.6250E+00  0.8333E+00  0.3463E+00
  0.6667E+00  0.8333E+00  0.3615E+00
  0.7083E+00  0.8333E+00  0.3859E+00
  0.7500E+00  0.8333E+00  0.4229E+00
  0.7917E+00  0.8333E+00  0.4759E+00
  0.8333E+00  0.8333E+00  0.5473E+00
  0.8750E+00  0.8333E+00  0.6381E+00
  0.9167E+00  0.8333E+00  0.7469E+00
  0.9583E+00  0.8333E+00  0.8696E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8958E+00
  0.8333E-01  0.8750E+00  0.7977E+00
  0.1250E+00  0.8750E+00  0.7107E+00
  0.1667E+00  0.8750E+00  0.6381E+00
  0.2083E+00  0.8750E+00  0.5810E+00
  0.2500E+00  0.8750E+00  0.5387E+00
  0.2917E+00  0.8750E+00  0.5090E+00
  0.3333E+00  0.8750E+00  0.4895E+00
  0.3750E+00  0.8750E+00  0.4774E+00
  0.4167E+00  0.8750E+00  0.4704E+00
  0.4583E+00  0.8750E+00  0.4669E+00
  0.5000E+00  0.8750E+00  0.4658E+00
  0.5417E+00  0.8750E+00  0.4669E+00
  0.5833E+00  0.8750E+00  0.4704E+00
  0.6250E+00  0.8750E+00  0.4774E+00
  0.6667E+00  0.8750E+00  0.4895E+00
  0.7083E+00  0.8750E+00  0.5090E+00
  0.7500E+00  0.8750E+00  0.5387E+00
  0.7917E+00  0.8750E+00  0.5810E+00
  0.8333E+00  0.8750E+00  0.6381E+00
  0.8750E+00  0.8750E+00  0.7107E+00
  0.9167E+00  0.8750E+00  0.7977E+00
  0.9583E+00  0.8750E+00  0.8958E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9271E+00
  0.8333E-01  0.9167E+00  0.8585E+00
  0.1250E+00  0.9167E+00  0.7977E+00
  0.1667E+00  0.9167E+00  0.7469E+00
  0.2083E+00  0.9167E+00  0.7070E+00
  0.2500E+00  0.9167E+00  0.6773E+00
  0.2917E+00  0.9167E+00  0.6566E+00
  0.3333E+00  0.9167E+00  0.6429E+00
