  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6802E+00
  0.8333E-01  0.4583E+00  0.4110E+00
  0.1250E+00  0.4583E+00  0.2194E+00
  0.1667E+00  0.4583E+00  0.1033E+00
  0.2083E+00  0.4583E+00  0.4304E-01
  0.2500E+00  0.4583E+00  0.1590E-01
  0.2917E+00  0.4583E+00  0.5244E-02
  0.3333E+00  0.4583E+00  0.1558E-02
  0.3750E+00  0.4583E+00  0.4278E-03
  0.4167E+00  0.4583E+00  0.1187E-03
  0.4583E+00  0.4583E+00  0.4335E-04
  0.5000E+00  0.4583E+00  0.2991E-04
  0.5417E+00  0.4583E+00  0.4335E-04
  0.5833E+00  0.4583E+00  0.1187E-03
  0.6250E+00  0.4583E+00  0.4278E-03
  0.6667E+00  0.4583E+00  0.1558E-02
  0.7083E+00  0.4583E+00  0.5244E-02
  0.7500E+00  0.4583E+00  0.1590E-01
  0.7917E+00  0.4583E+00  0.4304E-01
  0.8333E+00  0.4583E+00  0.1033E+00
  0.8750E+00  0.4583E+00  0.2194E+00
  0.9167E+00  0.4583E+00  0.4110E+00
  0.9583E+00  0.4583E+00  0.6802E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6802E+00
  0.8333E-01  0.5000E+00  0.4110E+00
  0.1250E+00  0.5000E+00  0.2194E+00
  0.1667E+00  0.5000E+00  0.1033E+00
  0.2083E+00  0.5000E+00  0.4302E-01
  0.2500E+00  0.5000E+00  0.1589E-01
  0.2917E+00  0.5000E+00  0.5231E-02
  0.3333E+00  0.5000E+00  0.1545E-02
  0.3750E+00  0.5000E+00  0.4144E-03
  0.4167E+00  0.5000E+00  0.1052E-03
  0.4583E+00  0.5000E+00  0.2991E-04
  0.5000E+00  0.5000E+00  0.1646E-04
  0.5417E+00  0.5000E+00  0.2991E-04
  0.5833E+00  0.5000E+00  0.1052E-03
  0.6250E+00  0.5000E+00  0.4144E-03
  0.6667E+00  0.5000E+00  0.1545E-02
  0.7083E+00  0.5000E+00  0.5231E-02
  0.7500E+00  0.5000E+00  0.1589E-01
  0.7917E+00  0.5000E+00  0.4302E-01
  0.8333E+00  0.5000E+00  0.1033E+00
  0.8750E+00  0.5000E+00  0.2194E+00
  0.9167E+00  0.5000E+00  0.4110E+00
  0.9583E+00  0.5000E+00  0.6802E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6802E+00
  0.8333E-01  0.5417E+00  0.4110E+00
  0.1250E+00  0.5417E+00  0.2194E+00
  0.1667E+00  0.5417E+00  0.1033E+00
  0.2083E+00  0.5417E+00  0.4304E-01
  0.2500E+00  0.5417E+00  0.1590E-01
  0.2917E+00  0.5417E+00  0.5244E-02
  0.3333E+00  0.5417E+00  0.1558E-02
  0.3750E+00  0.5417E+00  0.4278E-03
  0.4167E+00  0.5417E+00  0.1187E-03
  0.4583E+00  0.5417E+00  0.4335E-04
  0.5000E+00  0.5417E+00  0.2991E-04
  0.5417E+00  0.5417E+00  0.4335E-04
  0.5833E+00  0.5417E+00  0.1187E-03
  0.6250E+00  0.5417E+00  0.4278E-03
  0.6667E+00  0.5417E+00  0.1558E-02
  0.7083E+00  0.5417E+00  0.5244E-02
  0.7500E+00  0.5417E+00  0.1590E-01
  0.7917E+00  0.5417E+00  0.4304E-01
  0.8333E+00  0.5417E+00  0.1033E+00
  0.8750E+00  0.5417E+00  0.2194E+00
  0.9167E+00  0.5417E+00  0.4110E+00
  0.9583E+00  0.5417E+00  0.6802E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6802E+00
  0.8333E-01  0.5833E+00  0.4110E+00
  0.1250E+00  0.5833E+00  0.2194E+00
  0.1667E+00  0.5833E+00  0.1034E+00
  0.2083E+00  0.5833E+00  0.4311E-01
  0.2500E+00  0.5833E+00  0.1598E-01
  0.2917E+00  0.5833E+00  0.5320E-02
  0.3333E+00  0.5833E+00  0.1633E-02
  0.3750E+00  0.5833E+00  0.5032E-03
  0.4167E+00  0.5833E+00  0.1940E-03
  0.4583E+00  0.5833E+00  0.1187E-03
  0.5000E+00  0.5833E+00  0.1052E-03
  0.5417E+00  0.5833E+00  0.1187E-03
  0.5833E+00  0.5833E+00  0.1940E-03
  0.6250E+00  0.5833E+00  0.5032E-03
  0.6667E+00  0.5833E+00  0.1633E-02
  0.7083E+00  0.5833E+00  0.5320E-02
  0.7500E+00  0.5833E+00  0.1598E-01
  0.7917E+00  0.5833E+00  0.4311E-01
  0.8333E+00  0.5833E+00  0.1034E+00
  0.8750E+00  0.5833E+00  0.2194E+00
  0.9167E+00  0.5833E+00  0.4110E+00
  0.9583E+00  0.5833E+00  0.6802E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6803E+00
  0.8333E-01  0.6250E+00  0.4112E+00
  0.1250E+00  0.6250E+00  0.2197E+00
  0.1667E+00  0.6250E+00  0.1037E+00
  0.2083E+00  0.6250E+00  0.4341E-01
  0.2500E+00  0.6250E+00  0.1628E-01
  0.2917E+00  0.6250E+00  0.5628E-02
  0.3333E+00  0.6250E+00  0.1942E-02
  0.3750E+00  0.6250E+00  0.8123E-03
  0.4167E+00  0.6250E+00  0.5032E-03
  0.4583E+00  0.6250E+00  0.4278E-03
  0.5000E+00  0.6250E+00  0.4144E-03
  0.5417E+00  0.6250E+00  0.4278E-03
  0.5833E+00  0.6250E+00  0.5032E-03
  0.6250E+00  0.6250E+00  0.8123E-03
  0.6667E+00  0.6250E+00  0.1942E-02
  0.7083E+00  0.6250E+00  0.5628E-02
  0.7500E+00  0.6250E+00  0.1628E-01
  0.7917E+00  0.6250E+00  0.4341E-01
  0.8333E+00  0.6250E+00  0.1037E+00
  0.8750E+00  0.6250E+00  0.2197E+00
  0.9167E+00  0.6250E+00  0.4112E+00
  0.9583E+00  0.6250E+00  0.6803E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6807E+00
  0.8333E-01  0.6667E+00  0.4119E+00
  0.1250E+00  0.6667E+00  0.2206E+00
  0.1667E+00  0.6667E+00  0.1047E+00
  0.2083E+00  0.6667E+00  0.4450E-01
  0.2500E+00  0.6667E+00  0.1740E-01
  0.2917E+00  0.6667E+00  0.6754E-02
  0.3333E+00  0.6667E+00  0.3071E-02
  0.3750E+00  0.6667E+00  0.1942E-02
  0.4167E+00  0.6667E+00  0.1633E-02
  0.4583E+00  0.6667E+00  0.1558E-02
  0.5000E+00  0.6667E+00  0.1545E-02
  0.5417E+00  0.6667E+00  0.1558E-02
  0.5833E+00  0.6667E+00  0.1633E-02
  0.6250E+00  0.6667E+00  0.1942E-02
  0.6667E+00  0.6667E+00  0.3071E-02
  0.7083E+00  0.6667E+00  0.6754E-02
  0.7500E+00  0.6667E+00  0.1740E-01
  0.7917E+00  0.6667E+00  0.4450E-01
  0.8333E+00  0.6667E+00  0.1047E+00
  0.8750E+00  0.6667E+00  0.2206E+00
  0.9167E+00  0.6667E+00  0.4119E+00
  0.9583E+00  0.6667E+00  0.6807E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6819E+00
  0.8333E-01  0.7083E+00  0.4141E+00
  0.1250E+00  0.7083E+00  0.2235E+00
  0.1667E+00  0.7083E+00  0.1081E+00
  0.2083E+00  0.7083E+00  0.4805E-01
  0.2500E+00  0.7083E+00  0.2104E-01
  0.2917E+00  0.7083E+00  0.1043E-01
  0.3333E+00  0.7083E+00  0.6754E-02
  0.3750E+00  0.7083E+00  0.5628E-02
  0.4167E+00  0.7083E+00  0.5320E-02
  0.4583E+00  0.7083E+00  0.5244E-02
  0.5000E+00  0.7083E+00  0.5231E-02
  0.5417E+00  0.7083E+00  0.5244E-02
  0.5833E+00  0.7083E+00  0.5320E-02
  0.6250E+00  0.7083E+00  0.5628E-02
  0.6667E+00  0.7083E+00  0.6754E-02
  0.7083E+00  0.7083E+00  0.1043E-01
  0.7500E+00  0.7083E+00  0.2104E-01
  0.7917E+00  0.7083E+00  0.4805E-01
  0.8333E+00  0.7083E+00  0.1081E+00
  0.8750E+00  0.7083E+00  0.2235E+00
  0.9167E+00  0.7083E+00  0.4141E+00
  0.9583E+00  0.7083E+00  0.6819E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6854E+00
  0.8333E-01  0.7500E+00  0.4205E+00
  0.1250E+00  0.7500E+00  0.2320E+00
  0.1667E+00  0.7500E+00  0.1177E+00
  0.2083E+00  0.7500E+00  0.5830E-01
  0.2500E+00  0.7500E+00  0.3156E-01
  0.2917E+00  0.7500E+00  0.2104E-01
  0.3333E+00  0.7500E+00  0.1740E-01
  0.3750E+00  0.7500E+00  0.1628E-01
  0.4167E+00  0.7500E+00  0.1598E-01
  0.4583E+00  0.7500E+00  0.1590E-01
  0.5000E+00  0.7500E+00  0.1589E-01
  0.5417E+00  0.7500E+00  0.1590E-01
  0.5833E+00  0.7500E+00  0.1598E-01
  0.6250E+00  0.7500E+00  0.1628E-01
  0.6667E+00  0.7500E+00  0.1740E-01
  0.7083E+00  0.7500E+00  0.2104E-01
  0.7500E+00  0.7500E+00  0.3156E-01
  0.7917E+00  0.7500E+00  0.5830E-01
  0.8333E+00  0.7500E+00  0.1177E+00
  0.8750E+00  0.7500E+00  0.2320E+00
  0.9167E+00  0.7500E+00  0.4205E+00
  0.9583E+00  0.7500E+00  0.6854E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6943E+00
  0.8333E-01  0.7917E+00  0.4367E+00
  0.1250E+00  0.7917E+00  0.2534E+00
  0.1667E+00  0.7917E+00  0.1422E+00
  0.2083E+00  0.7917E+00  0.8436E-01
  0.2500E+00  0.7917E+00  0.5830E-01
  0.2917E+00  0.7917E+00  0.4805E-01
  0.3333E+00  0.7917E+00  0.4450E-01
  0.3750E+00  0.7917E+00  0.4341E-01
  0.4167E+00  0.7917E+00  0.4311E-01
  0.4583E+00  0.7917E+00  0.4304E-01
  0.5000E+00  0.7917E+00  0.4302E-01
  0.5417E+00  0.7917E+00  0.4304E-01
  0.5833E+00  0.7917E+00  0.4311E-01
  0.6250E+00  0.7917E+00  0.4341E-01
  0.6667E+00  0.7917E+00  0.4450E-01
  0.7083E+00  0.7917E+00  0.4805E-01
  0.7500E+00  0.7917E+00  0.5830E-01
  0.7917E+00  0.7917E+00  0.8436E-01
  0.8333E+00  0.7917E+00  0.1422E+00
  0.8750E+00  0.7917E+00  0.2534E+00
  0.9167E+00  0.7917E+00  0.4367E+00
  0.9583E+00  0.7917E+00  0.6943E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7137E+00
  0.8333E-01  0.8333E+00  0.4726E+00
  0.1250E+00  0.8333E+00  0.3007E+00
  0.1667E+00  0.8333E+00  0.1965E+00
  0.2083E+00  0.8333E+00  0.1422E+00
  0.2500E+00  0.8333E+00  0.1177E+00
  0.2917E+00  0.8333E+00  0.1081E+00
  0.3333E+00  0.8333E+00  0.1047E+00
  0.3750E+00  0.8333E+00  0.1037E+00
  0.4167E+00  0.8333E+00  0.1034E+00
  0.4583E+00  0.8333E+00  0.1033E+00
  0.5000E+00  0.8333E+00  0.1033E+00
  0.5417E+00  0.8333E+00  0.1033E+00
  0.5833E+00  0.8333E+00  0.1034E+00
  0.6250E+00  0.8333E+00  0.1037E+00
  0.6667E+00  0.8333E+00  0.1047E+00
  0.7083E+00  0.8333E+00  0.1081E+00
  0.7500E+00  0.8333E+00  0.1177E+00
  0.7917E+00  0.8333E+00  0.1422E+00
  0.8333E+00  0.8333E+00  0.1965E+00
  0.8750E+00  0.8333E+00  0.3007E+00
  0.9167E+00  0.8333E+00  0.4726E+00
  0.9583E+00  0.8333E+00  0.7137E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7510E+00
  0.8333E-01  0.8750E+00  0.5412E+00
  0.1250E+00  0.8750E+00  0.3916E+00
  0.1667E+00  0.8750E+00  0.3007E+00
  0.2083E+00  0.8750E+00  0.2534E+00
  0.2500E+00  0.8750E+00  0.2320E+00
  0.2917E+00  0.8750E+00  0.2235E+00
  0.3333E+00  0.8750E+00  0.2206E+00
  0.3750E+00  0.8750E+00  0.2197E+00
  0.4167E+00  0.8750E+00  0.2194E+00
  0.4583E+00  0.8750E+00  0.2194E+00
  0.5000E+00  0.8750E+00  0.2194E+00
  0.5417E+00  0.8750E+00  0.2194E+00
  0.5833E+00  0.8750E+00  0.2194E+00
  0.6250E+00  0.8750E+00  0.2197E+00
  0.6667E+00  0.8750E+00  0.2206E+00
  0.7083E+00  0.8750E+00  0.2235E+00
  0.7500E+00  0.8750E+00  0.2320E+00
  0.7917E+00  0.8750E+00  0.2534E+00
  0.8333E+00  0.8750E+00  0.3007E+00
  0.8750E+00  0.8750E+00  0.3916E+00
  0.9167E+00  0.8750E+00  0.5412E+00
  0.9583E+00  0.8750E+00  0.7510E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8123E+00
  0.8333E-01  0.9167E+00  0.6541E+00
  0.1250E+00  0.9167E+00  0.5412E+00
  0.1667E+00  0.9167E+00  0.4726E+00
  0.2083E+00  0.9167E+00  0.4367E+00
  0.2500E+00  0.9167E+00  0.4205E+00
  0.2917E+00  0.9167E+00  0.4141E+00
  0.3333E+00  0.9167E+00  0.4119E+00
