  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.3858E+00
  0.8333E-01  0.4583E+00  0.9557E-01
  0.1250E+00  0.4583E+00  0.1606E-01
  0.1667E+00  0.4583E+00  0.1904E-02
  0.2083E+00  0.4583E+00  0.1629E-03
  0.2500E+00  0.4583E+00  0.1015E-04
  0.2917E+00  0.4583E+00  0.4565E-06
  0.3333E+00  0.4583E+00  0.1450E-07
  0.3750E+00  0.4583E+00  0.3087E-09
  0.4167E+00  0.4583E+00  0.3982E-11
  0.4583E+00  0.4583E+00  0.4631E-13
  0.5000E+00  0.4583E+00  0.2316E-13
  0.5417E+00  0.4583E+00  0.4631E-13
  0.5833E+00  0.4583E+00  0.3982E-11
  0.6250E+00  0.4583E+00  0.3087E-09
  0.6667E+00  0.4583E+00  0.1450E-07
  0.7083E+00  0.4583E+00  0.4565E-06
  0.7500E+00  0.4583E+00  0.1015E-04
  0.7917E+00  0.4583E+00  0.1629E-03
  0.8333E+00  0.4583E+00  0.1904E-02
  0.8750E+00  0.4583E+00  0.1606E-01
  0.9167E+00  0.4583E+00  0.9557E-01
  0.9583E+00  0.4583E+00  0.3858E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.3858E+00
  0.8333E-01  0.5000E+00  0.9557E-01
  0.1250E+00  0.5000E+00  0.1606E-01
  0.1667E+00  0.5000E+00  0.1904E-02
  0.2083E+00  0.5000E+00  0.1629E-03
  0.2500E+00  0.5000E+00  0.1015E-04
  0.2917E+00  0.5000E+00  0.4565E-06
  0.3333E+00  0.5000E+00  0.1450E-07
  0.3750E+00  0.5000E+00  0.3086E-09
  0.4167E+00  0.5000E+00  0.3959E-11
  0.4583E+00  0.5000E+00  0.2316E-13
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5417E+00  0.5000E+00  0.2316E-13
  0.5833E+00  0.5000E+00  0.3959E-11
  0.6250E+00  0.5000E+00  0.3086E-09
  0.6667E+00  0.5000E+00  0.1450E-07
  0.7083E+00  0.5000E+00  0.4565E-06
  0.7500E+00  0.5000E+00  0.1015E-04
  0.7917E+00  0.5000E+00  0.1629E-03
  0.8333E+00  0.5000E+00  0.1904E-02
  0.8750E+00  0.5000E+00  0.1606E-01
  0.9167E+00  0.5000E+00  0.9557E-01
  0.9583E+00  0.5000E+00  0.3858E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.3858E+00
  0.8333E-01  0.5417E+00  0.9557E-01
  0.1250E+00  0.5417E+00  0.1606E-01
  0.1667E+00  0.5417E+00  0.1904E-02
  0.2083E+00  0.5417E+00  0.1629E-03
  0.2500E+00  0.5417E+00  0.1015E-04
  0.2917E+00  0.5417E+00  0.4565E-06
  0.3333E+00  0.5417E+00  0.1450E-07
  0.3750E+00  0.5417E+00  0.3087E-09
  0.4167E+00  0.5417E+00  0.3982E-11
  0.4583E+00  0.5417E+00  0.4631E-13
  0.5000E+00  0.5417E+00  0.2316E-13
  0.5417E+00  0.5417E+00  0.4631E-13
  0.5833E+00  0.5417E+00  0.3982E-11
  0.6250E+00  0.5417E+00  0.3087E-09
  0.6667E+00  0.5417E+00  0.1450E-07
  0.7083E+00  0.5417E+00  0.4565E-06
  0.7500E+00  0.5417E+00  0.1015E-04
  0.7917E+00  0.5417E+00  0.1629E-03
  0.8333E+00  0.5417E+00  0.1904E-02
  0.8750E+00  0.5417E+00  0.1606E-01
  0.9167E+00  0.5417E+00  0.9557E-01
  0.9583E+00  0.5417E+00  0.3858E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.3858E+00
  0.8333E-01  0.5833E+00  0.9557E-01
  0.1250E+00  0.5833E+00  0.1606E-01
  0.1667E+00  0.5833E+00  0.1904E-02
  0.2083E+00  0.5833E+00  0.1629E-03
  0.2500E+00  0.5833E+00  0.1015E-04
  0.2917E+00  0.5833E+00  0.4565E-06
  0.3333E+00  0.5833E+00  0.1450E-07
  0.3750E+00  0.5833E+00  0.3126E-09
  0.4167E+00  0.5833E+00  0.7918E-11
  0.4583E+00  0.5833E+00  0.3982E-11
  0.5000E+00  0.5833E+00  0.3959E-11
  0.5417E+00  0.5833E+00  0.3982E-11
  0.5833E+00  0.5833E+00  0.7918E-11
  0.6250E+00  0.5833E+00  0.3126E-09
  0.6667E+00  0.5833E+00  0.1450E-07
  0.7083E+00  0.5833E+00  0.4565E-06
  0.7500E+00  0.5833E+00  0.1015E-04
  0.7917E+00  0.5833E+00  0.1629E-03
  0.8333E+00  0.5833E+00  0.1904E-02
  0.8750E+00  0.5833E+00  0.1606E-01
  0.9167E+00  0.5833E+00  0.9557E-01
  0.9583E+00  0.5833E+00  0.3858E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.3858E+00
  0.8333E-01  0.6250E+00  0.9557E-01
  0.1250E+00  0.6250E+00  0.1606E-01
  0.1667E+00  0.6250E+00  0.1904E-02
  0.2083E+00  0.6250E+00  0.1629E-03
  0.2500E+00  0.6250E+00  0.1015E-04
  0.2917E+00  0.6250E+00  0.4569E-06
  0.3333E+00  0.6250E+00  0.1481E-07
  0.3750E+00  0.6250E+00  0.6173E-09
  0.4167E+00  0.6250E+00  0.3126E-09
  0.4583E+00  0.6250E+00  0.3087E-09
  0.5000E+00  0.6250E+00  0.3086E-09
  0.5417E+00  0.6250E+00  0.3087E-09
  0.5833E+00  0.6250E+00  0.3126E-09
  0.6250E+00  0.6250E+00  0.6173E-09
  0.6667E+00  0.6250E+00  0.1481E-07
  0.7083E+00  0.6250E+00  0.4569E-06
  0.7500E+00  0.6250E+00  0.1015E-04
  0.7917E+00  0.6250E+00  0.1629E-03
  0.8333E+00  0.6250E+00  0.1904E-02
  0.8750E+00  0.6250E+00  0.1606E-01
  0.9167E+00  0.6250E+00  0.9557E-01
  0.9583E+00  0.6250E+00  0.3858E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.3858E+00
  0.8333E-01  0.6667E+00  0.9557E-01
  0.1250E+00  0.6667E+00  0.1606E-01
  0.1667E+00  0.6667E+00  0.1904E-02
  0.2083E+00  0.6667E+00  0.1630E-03
  0.2500E+00  0.6667E+00  0.1016E-04
  0.2917E+00  0.6667E+00  0.4710E-06
  0.3333E+00  0.6667E+00  0.2899E-07
  0.3750E+00  0.6667E+00  0.1481E-07
  0.4167E+00  0.6667E+00  0.1450E-07
  0.4583E+00  0.6667E+00  0.1450E-07
  0.5000E+00  0.6667E+00  0.1450E-07
  0.5417E+00  0.6667E+00  0.1450E-07
  0.5833E+00  0.6667E+00  0.1450E-07
  0.6250E+00  0.6667E+00  0.1481E-07
  0.6667E+00  0.6667E+00  0.2899E-07
  0.7083E+00  0.6667E+00  0.4710E-06
  0.7500E+00  0.6667E+00  0.1016E-04
  0.7917E+00  0.6667E+00  0.1630E-03
  0.8333E+00  0.6667E+00  0.1904E-02
  0.8750E+00  0.6667E+00  0.1606E-01
  0.9167E+00  0.6667E+00  0.9557E-01
  0.9583E+00  0.6667E+00  0.3858E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.3858E+00
  0.8333E-01  0.7083E+00  0.9557E-01
  0.1250E+00  0.7083E+00  0.1606E-01
  0.1667E+00  0.7083E+00  0.1904E-02
  0.2083E+00  0.7083E+00  0.1634E-03
  0.2500E+00  0.7083E+00  0.1060E-04
  0.2917E+00  0.7083E+00  0.9131E-06
  0.3333E+00  0.7083E+00  0.4710E-06
  0.3750E+00  0.7083E+00  0.4569E-06
  0.4167E+00  0.7083E+00  0.4565E-06
  0.4583E+00  0.7083E+00  0.4565E-06
  0.5000E+00  0.7083E+00  0.4565E-06
  0.5417E+00  0.7083E+00  0.4565E-06
  0.5833E+00  0.7083E+00  0.4565E-06
  0.6250E+00  0.7083E+00  0.4569E-06
  0.6667E+00  0.7083E+00  0.4710E-06
  0.7083E+00  0.7083E+00  0.9131E-06
  0.7500E+00  0.7083E+00  0.1060E-04
  0.7917E+00  0.7083E+00  0.1634E-03
  0.8333E+00  0.7083E+00  0.1904E-02
  0.8750E+00  0.7083E+00  0.1606E-01
  0.9167E+00  0.7083E+00  0.9557E-01
  0.9583E+00  0.7083E+00  0.3858E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.3858E+00
  0.8333E-01  0.7500E+00  0.9558E-01
  0.1250E+00  0.7500E+00  0.1607E-01
  0.1667E+00  0.7500E+00  0.1914E-02
  0.2083E+00  0.7500E+00  0.1731E-03
  0.2500E+00  0.7500E+00  0.2029E-04
  0.2917E+00  0.7500E+00  0.1060E-04
  0.3333E+00  0.7500E+00  0.1016E-04
  0.3750E+00  0.7500E+00  0.1015E-04
  0.4167E+00  0.7500E+00  0.1015E-04
  0.4583E+00  0.7500E+00  0.1015E-04
  0.5000E+00  0.7500E+00  0.1015E-04
  0.5417E+00  0.7500E+00  0.1015E-04
  0.5833E+00  0.7500E+00  0.1015E-04
  0.6250E+00  0.7500E+00  0.1015E-04
  0.6667E+00  0.7500E+00  0.1016E-04
  0.7083E+00  0.7500E+00  0.1060E-04
  0.7500E+00  0.7500E+00  0.2029E-04
  0.7917E+00  0.7500E+00  0.1731E-03
  0.8333E+00  0.7500E+00  0.1914E-02
  0.8750E+00  0.7500E+00  0.1607E-01
  0.9167E+00  0.7500E+00  0.9558E-01
  0.9583E+00  0.7500E+00  0.3858E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.3859E+00
  0.8333E-01  0.7917E+00  0.9572E-01
  0.1250E+00  0.7917E+00  0.1622E-01
  0.1667E+00  0.7917E+00  0.2067E-02
  0.2083E+00  0.7917E+00  0.3259E-03
  0.2500E+00  0.7917E+00  0.1731E-03
  0.2917E+00  0.7917E+00  0.1634E-03
  0.3333E+00  0.7917E+00  0.1630E-03
  0.3750E+00  0.7917E+00  0.1629E-03
  0.4167E+00  0.7917E+00  0.1629E-03
  0.4583E+00  0.7917E+00  0.1629E-03
  0.5000E+00  0.7917E+00  0.1629E-03
  0.5417E+00  0.7917E+00  0.1629E-03
  0.5833E+00  0.7917E+00  0.1629E-03
  0.6250E+00  0.7917E+00  0.1629E-03
  0.6667E+00  0.7917E+00  0.1630E-03
  0.7083E+00  0.7917E+00  0.1634E-03
  0.7500E+00  0.7917E+00  0.1731E-03
  0.7917E+00  0.7917E+00  0.3259E-03
  0.8333E+00  0.7917E+00  0.2067E-02
  0.8750E+00  0.7917E+00  0.1622E-01
  0.9167E+00  0.7917E+00  0.9572E-01
  0.9583E+00  0.7917E+00  0.3859E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.3871E+00
  0.8333E-01  0.8333E+00  0.9737E-01
  0.1250E+00  0.8333E+00  0.1795E-01
  0.1667E+00  0.8333E+00  0.3807E-02
  0.2083E+00  0.8333E+00  0.2067E-02
  0.2500E+00  0.8333E+00  0.1914E-02
  0.2917E+00  0.8333E+00  0.1904E-02
  0.3333E+00  0.8333E+00  0.1904E-02
  0.3750E+00  0.8333E+00  0.1904E-02
  0.4167E+00  0.8333E+00  0.1904E-02
  0.4583E+00  0.8333E+00  0.1904E-02
  0.5000E+00  0.8333E+00  0.1904E-02
  0.5417E+00  0.8333E+00  0.1904E-02
  0.5833E+00  0.8333E+00  0.1904E-02
  0.6250E+00  0.8333E+00  0.1904E-02
  0.6667E+00  0.8333E+00  0.1904E-02
  0.7083E+00  0.8333E+00  0.1904E-02
  0.7500E+00  0.8333E+00  0.1914E-02
  0.7917E+00  0.8333E+00  0.2067E-02
  0.8333E+00  0.8333E+00  0.3807E-02
  0.8750E+00  0.8333E+00  0.1795E-01
  0.9167E+00  0.8333E+00  0.9737E-01
  0.9583E+00  0.8333E+00  0.3871E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.3965E+00
  0.8333E-01  0.8750E+00  0.1105E+00
  0.1250E+00  0.8750E+00  0.3198E-01
  0.1667E+00  0.8750E+00  0.1795E-01
  0.2083E+00  0.8750E+00  0.1622E-01
  0.2500E+00  0.8750E+00  0.1607E-01
  0.2917E+00  0.8750E+00  0.1606E-01
  0.3333E+00  0.8750E+00  0.1606E-01
  0.3750E+00  0.8750E+00  0.1606E-01
  0.4167E+00  0.8750E+00  0.1606E-01
  0.4583E+00  0.8750E+00  0.1606E-01
  0.5000E+00  0.8750E+00  0.1606E-01
  0.5417E+00  0.8750E+00  0.1606E-01
  0.5833E+00  0.8750E+00  0.1606E-01
  0.6250E+00  0.8750E+00  0.1606E-01
  0.6667E+00  0.8750E+00  0.1606E-01
  0.7083E+00  0.8750E+00  0.1606E-01
  0.7500E+00  0.8750E+00  0.1607E-01
  0.7917E+00  0.8750E+00  0.1622E-01
  0.8333E+00  0.8750E+00  0.1795E-01
  0.8750E+00  0.8750E+00  0.3198E-01
  0.9167E+00  0.8750E+00  0.1105E+00
  0.9583E+00  0.8750E+00  0.3965E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.4472E+00
  0.8333E-01  0.9167E+00  0.1836E+00
  0.1250E+00  0.9167E+00  0.1105E+00
  0.1667E+00  0.9167E+00  0.9737E-01
  0.2083E+00  0.9167E+00  0.9572E-01
  0.2500E+00  0.9167E+00  0.9558E-01
  0.2917E+00  0.9167E+00  0.9557E-01
  0.3333E+00  0.9167E+00  0.9557E-01
